datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 14:47:00,793.55,NSE,794.05,793.5,794.05,CIPLA,10793
2021-03-16 14:48:00,793.8,NSE,794.0,793.5,793.55,CIPLA,9805
2021-03-16 14:49:00,794.0,NSE,794.0,793.65,793.8,CIPLA,8923
2021-03-16 14:50:00,793.6,NSE,794.4,793.6,794.1,CIPLA,5532
2021-03-16 14:51:00,794.0,NSE,794.0,793.2,793.6,CIPLA,6343
2021-03-16 14:52:00,793.35,NSE,793.9,793.25,793.7,CIPLA,6447
2021-03-16 14:53:00,793.25,NSE,793.5,793.2,793.35,CIPLA,3341
2021-03-16 14:54:00,793.3,NSE,793.45,793.1,793.25,CIPLA,5774
2021-03-16 14:55:00,794.0,NSE,794.0,793.15,793.25,CIPLA,12510
2021-03-16 14:56:00,793.4,NSE,794.5,793.25,794.0,CIPLA,6486
2021-03-16 14:57:00,793.2,NSE,793.8,793.2,793.6,CIPLA,4662
2021-03-16 14:58:00,793.3,NSE,793.55,793.0,793.2,CIPLA,7584
2021-03-16 14:59:00,793.0,NSE,793.35,792.9,793.1,CIPLA,8003
2021-03-16 15:00:00,793.1,NSE,793.5,793.0,793.25,CIPLA,16566
2021-03-16 15:01:00,793.15,NSE,793.5,793.0,793.4,CIPLA,8324
2021-03-16 15:02:00,792.55,NSE,793.25,792.55,793.0,CIPLA,9613
2021-03-16 15:03:00,792.6,NSE,792.95,792.4,792.6,CIPLA,8705
2021-03-16 15:04:00,791.75,NSE,792.6,791.7,792.6,CIPLA,17824
2021-03-16 15:05:00,791.1,NSE,792.0,790.7,791.8,CIPLA,28611
2021-03-16 15:06:00,792.1,NSE,792.3,790.8,791.1,CIPLA,22031
2021-03-16 15:07:00,791.8,NSE,792.1,791.55,792.1,CIPLA,9096
2021-03-16 15:08:00,792.3,NSE,792.3,791.6,791.65,CIPLA,14717
2021-03-16 15:09:00,793.4,NSE,793.9,792.3,792.3,CIPLA,20916
2021-03-16 15:10:00,792.25,NSE,793.5,792.25,793.5,CIPLA,10442
2021-03-16 15:11:00,791.9,NSE,793.6,791.9,792.5,CIPLA,22108
2021-03-16 15:12:00,792.15,NSE,792.45,791.9,792.35,CIPLA,16160
2021-03-16 15:13:00,791.9,NSE,792.95,791.85,792.15,CIPLA,24609
2021-03-16 15:14:00,792.9,NSE,793.25,791.9,791.9,CIPLA,24209
2021-03-16 15:15:00,792.4,NSE,793.45,792.1,793.25,CIPLA,15575
2021-03-16 15:16:00,792.2,NSE,792.3,791.65,791.95,CIPLA,13841
2021-03-16 15:17:00,792.9,NSE,792.9,791.8,791.95,CIPLA,18944
2021-03-16 15:18:00,791.6,NSE,793.0,791.6,792.9,CIPLA,27161
2021-03-16 15:19:00,791.7,NSE,791.85,791.3,791.8,CIPLA,23082
2021-03-16 15:20:00,792.7,NSE,792.7,791.35,791.4,CIPLA,31385
2021-03-16 15:21:00,792.6,NSE,793.0,791.25,792.25,CIPLA,49905
2021-03-16 15:22:00,793.6,NSE,793.8,792.25,792.25,CIPLA,14655
2021-03-16 15:23:00,792.95,NSE,793.6,792.85,793.6,CIPLA,8371
2021-03-16 15:24:00,793.0,NSE,793.0,792.55,793.0,CIPLA,8875
2021-03-16 15:25:00,793.0,NSE,793.3,792.75,793.0,CIPLA,12608
2021-03-16 15:26:00,793.0,NSE,793.05,792.95,793.05,CIPLA,7795
2021-03-16 15:27:00,793.25,NSE,793.25,792.8,793.0,CIPLA,13107
2021-03-16 15:28:00,792.15,NSE,793.25,792.1,793.25,CIPLA,13387
2021-03-16 15:29:00,792.85,NSE,793.25,792.05,792.95,CIPLA,14429
