datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 14:47:00,762.5,NSE,763.0,762.5,763.0,CIPLA,9305
2020-10-29 14:48:00,762.8,NSE,762.8,762.0,762.55,CIPLA,9704
2020-10-29 14:49:00,762.55,NSE,763.0,762.05,762.9,CIPLA,14400
2020-10-29 14:50:00,762.45,NSE,762.65,761.6,762.55,CIPLA,10576
2020-10-29 14:51:00,762.0,NSE,762.45,761.95,762.4,CIPLA,9676
2020-10-29 14:52:00,762.25,NSE,762.5,761.65,762.05,CIPLA,12856
2020-10-29 14:53:00,762.4,NSE,762.5,762.2,762.2,CIPLA,7594
2020-10-29 14:54:00,762.4,NSE,762.5,762.0,762.2,CIPLA,8322
2020-10-29 14:55:00,761.65,NSE,762.5,761.55,762.2,CIPLA,16400
2020-10-29 14:56:00,761.6,NSE,762.0,761.0,761.6,CIPLA,26568
2020-10-29 14:57:00,761.7,NSE,761.9,761.15,761.55,CIPLA,12043
2020-10-29 14:58:00,762.2,NSE,762.85,761.7,761.9,CIPLA,21425
2020-10-29 14:59:00,762.25,NSE,762.3,761.95,762.25,CIPLA,3419
2020-10-29 15:00:00,761.8,NSE,762.85,761.45,762.0,CIPLA,26478
2020-10-29 15:01:00,762.3,NSE,762.5,761.65,762.15,CIPLA,18688
2020-10-29 15:02:00,762.0,NSE,762.4,761.95,762.2,CIPLA,16702
2020-10-29 15:03:00,762.3,NSE,762.9,761.95,762.25,CIPLA,29208
2020-10-29 15:04:00,762.15,NSE,762.65,761.45,762.3,CIPLA,23570
2020-10-29 15:05:00,762.7,NSE,762.7,762.1,762.1,CIPLA,18835
2020-10-29 15:06:00,763.8,NSE,763.8,762.55,762.7,CIPLA,48066
2020-10-29 15:07:00,763.3,NSE,764.2,762.75,763.9,CIPLA,33438
2020-10-29 15:08:00,762.55,NSE,763.2,761.75,763.0,CIPLA,15493
2020-10-29 15:09:00,762.0,NSE,763.2,761.6,762.6,CIPLA,25514
2020-10-29 15:10:00,762.6,NSE,762.75,761.6,762.35,CIPLA,21124
2020-10-29 15:11:00,762.4,NSE,762.55,761.85,762.55,CIPLA,30831
2020-10-29 15:12:00,762.85,NSE,763.0,762.1,762.1,CIPLA,17350
2020-10-29 15:13:00,763.0,NSE,763.45,762.35,762.35,CIPLA,21984
2020-10-29 15:14:00,763.25,NSE,763.75,763.0,763.35,CIPLA,12225
2020-10-29 15:15:00,762.35,NSE,763.45,762.3,763.2,CIPLA,24331
2020-10-29 15:16:00,763.2,NSE,763.2,761.75,762.6,CIPLA,25833
2020-10-29 15:17:00,762.45,NSE,763.35,762.05,763.1,CIPLA,18254
2020-10-29 15:18:00,762.35,NSE,763.0,762.1,762.7,CIPLA,31724
2020-10-29 15:19:00,761.85,NSE,762.45,761.5,762.25,CIPLA,16715
2020-10-29 15:20:00,761.5,NSE,762.35,761.4,762.15,CIPLA,51097
2020-10-29 15:21:00,760.5,NSE,761.95,760.5,761.85,CIPLA,30599
2020-10-29 15:22:00,760.8,NSE,761.3,760.45,760.9,CIPLA,15951
2020-10-29 15:23:00,761.5,NSE,761.8,760.9,760.95,CIPLA,9722
2020-10-29 15:24:00,761.8,NSE,761.95,761.55,761.55,CIPLA,6493
2020-10-29 15:25:00,761.85,NSE,761.95,761.05,761.95,CIPLA,28120
2020-10-29 15:26:00,762.5,NSE,762.5,761.85,761.9,CIPLA,11599
2020-10-29 15:27:00,762.3,NSE,763.0,762.1,763.0,CIPLA,17642
2020-10-29 15:28:00,762.0,NSE,762.5,762.0,762.25,CIPLA,9920
2020-10-29 15:29:00,762.55,NSE,762.75,762.0,762.25,CIPLA,17952
