,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-11-01 09:37:00,1201.3,NSE,1202.8,1200.95,1202.35,CIPLA,3572
24,2023-11-01 09:38:00,1201.1,NSE,1202.45,1200.9,1201.25,CIPLA,2690
25,2023-11-01 09:39:00,1202.05,NSE,1202.9,1201.1,1201.1,CIPLA,2599
26,2023-11-01 09:40:00,1202.95,NSE,1202.95,1201.95,1202.15,CIPLA,616
27,2023-11-01 09:41:00,1200.6,NSE,1203.0,1200.6,1202.95,CIPLA,4188
28,2023-11-01 09:42:00,1201.85,NSE,1201.85,1200.5,1200.6,CIPLA,1615
29,2023-11-01 09:43:00,1201.8,NSE,1202.2,1201.55,1201.85,CIPLA,2180
30,2023-11-01 09:44:00,1202.15,NSE,1202.15,1201.55,1201.8,CIPLA,1204
31,2023-11-01 09:45:00,1199.8,NSE,1202.35,1199.8,1202.3,CIPLA,3952
32,2023-11-01 09:46:00,1199.35,NSE,1200.9,1199.1,1200.3,CIPLA,5895
33,2023-11-01 09:47:00,1199.2,NSE,1200.0,1199.15,1199.35,CIPLA,2924
34,2023-11-01 09:48:00,1199.85,NSE,1200.15,1199.2,1199.2,CIPLA,3844
35,2023-11-01 09:49:00,1200.9,NSE,1201.45,1199.5,1199.85,CIPLA,1524
36,2023-11-01 09:50:00,1198.15,NSE,1201.2,1198.15,1200.9,CIPLA,4341
37,2023-11-01 09:51:00,1198.8,NSE,1199.0,1198.05,1198.6,CIPLA,3031
38,2023-11-01 09:52:00,1200.0,NSE,1200.0,1198.8,1199.0,CIPLA,1171
39,2023-11-01 09:53:00,1199.45,NSE,1201.0,1199.45,1200.0,CIPLA,4964
40,2023-11-01 09:54:00,1200.55,NSE,1200.55,1199.2,1199.45,CIPLA,1750
41,2023-11-01 09:55:00,1199.55,NSE,1200.55,1199.15,1200.55,CIPLA,1430
42,2023-11-01 09:56:00,1198.85,NSE,1199.05,1198.5,1198.8,CIPLA,1654
43,2023-11-01 09:57:00,1198.7,NSE,1198.85,1198.2,1198.85,CIPLA,2216
44,2023-11-01 09:58:00,1198.0,NSE,1198.7,1197.4,1198.7,CIPLA,3864
45,2023-11-01 09:59:00,1197.75,NSE,1198.0,1197.3,1198.0,CIPLA,2151
46,2023-11-01 10:00:00,1198.8,NSE,1198.9,1197.75,1197.75,CIPLA,2936
47,2023-11-01 10:01:00,1197.65,NSE,1198.65,1197.1,1198.55,CIPLA,3170
48,2023-11-01 10:02:00,1197.6,NSE,1197.75,1197.15,1197.65,CIPLA,1148
49,2023-11-01 10:03:00,1198.3,NSE,1198.3,1197.5,1197.6,CIPLA,1960
50,2023-11-01 10:04:00,1197.95,NSE,1198.25,1197.45,1198.25,CIPLA,1307
51,2023-11-01 10:05:00,1197.55,NSE,1199.35,1197.2,1197.95,CIPLA,3209
52,2023-11-01 10:06:00,1198.35,NSE,1198.95,1197.6,1197.8,CIPLA,2012
53,2023-11-01 10:07:00,1197.05,NSE,1198.05,1196.55,1198.05,CIPLA,7312
54,2023-11-01 10:08:00,1196.85,NSE,1197.45,1196.2,1197.05,CIPLA,2422
55,2023-11-01 10:09:00,1196.95,NSE,1197.2,1196.75,1196.85,CIPLA,2171
56,2023-11-01 10:10:00,1196.95,NSE,1197.25,1196.55,1196.95,CIPLA,2134
57,2023-11-01 10:11:00,1197.15,NSE,1197.2,1196.7,1196.95,CIPLA,1340
58,2023-11-01 10:12:00,1195.7,NSE,1197.15,1194.25,1197.15,CIPLA,6910
59,2023-11-01 10:13:00,1195.25,NSE,1195.95,1195.05,1195.7,CIPLA,1433
60,2023-11-01 10:14:00,1195.9,NSE,1196.4,1195.25,1195.25,CIPLA,3296
61,2023-11-01 10:15:00,1197.15,NSE,1197.4,1195.6,1195.9,CIPLA,683
62,2023-11-01 10:16:00,1198.4,NSE,1198.4,1197.15,1197.15,CIPLA,2519
63,2023-11-01 10:17:00,1197.65,NSE,1198.15,1197.15,1198.15,CIPLA,1498
64,2023-11-01 10:18:00,1197.6,NSE,1197.65,1197.45,1197.65,CIPLA,1623
65,2023-11-01 10:19:00,1197.75,NSE,1198.65,1197.1,1197.6,CIPLA,1217
66,2023-11-01 10:20:00,1196.65,NSE,1197.6,1196.45,1197.6,CIPLA,1288
67,2023-11-01 10:21:00,1196.7,NSE,1197.2,1196.35,1196.65,CIPLA,1008
68,2023-11-01 10:22:00,1197.3,NSE,1197.45,1196.0,1196.7,CIPLA,1692
69,2023-11-01 10:23:00,1198.5,NSE,1198.5,1197.2,1197.3,CIPLA,740
70,2023-11-01 10:24:00,1197.45,NSE,1198.5,1196.35,1198.5,CIPLA,2349
71,2023-11-01 10:25:00,1197.3,NSE,1197.45,1197.1,1197.45,CIPLA,833
72,2023-11-01 10:26:00,1195.8,NSE,1197.6,1195.4,1197.3,CIPLA,2800
73,2023-11-01 10:27:00,1195.8,NSE,1196.25,1195.7,1195.8,CIPLA,1343
74,2023-11-01 10:28:00,1196.0,NSE,1196.35,1195.4,1195.8,CIPLA,1353
75,2023-11-01 10:29:00,1195.4,NSE,1196.0,1195.3,1196.0,CIPLA,935
76,2023-11-01 10:30:00,1195.1,NSE,1195.6,1195.1,1195.4,CIPLA,1576
77,2023-11-01 10:31:00,1195.0,NSE,1195.7,1194.5,1195.1,CIPLA,2761
78,2023-11-01 10:32:00,1195.0,NSE,1195.2,1194.95,1195.0,CIPLA,3432
79,2023-11-01 10:33:00,1195.25,NSE,1195.5,1195.0,1195.0,CIPLA,969
80,2023-11-01 10:34:00,1195.1,NSE,1195.25,1194.5,1195.25,CIPLA,852
81,2023-11-01 10:35:00,1195.35,NSE,1195.8,1195.1,1195.1,CIPLA,792
82,2023-11-01 10:36:00,1195.7,NSE,1196.45,1195.35,1195.35,CIPLA,1508
83,2023-11-01 10:37:00,1195.15,NSE,1195.8,1195.15,1195.7,CIPLA,1181
84,2023-11-01 10:38:00,1195.65,NSE,1195.75,1195.15,1195.15,CIPLA,633
85,2023-11-01 10:39:00,1195.2,NSE,1197.0,1195.2,1195.65,CIPLA,10194
86,2023-11-01 10:40:00,1195.0,NSE,1196.7,1194.6,1195.85,CIPLA,11597
87,2023-11-01 10:41:00,1195.75,NSE,1195.75,1195.0,1195.0,CIPLA,484
88,2023-11-01 10:42:00,1193.0,NSE,1195.9,1193.0,1195.75,CIPLA,2973
89,2023-11-01 10:43:00,1192.55,NSE,1193.3,1191.6,1193.0,CIPLA,4754
90,2023-11-01 10:44:00,1193.6,NSE,1193.6,1191.75,1192.55,CIPLA,1259
91,2023-11-01 10:45:00,1193.95,NSE,1194.0,1192.9,1193.0,CIPLA,764
92,2023-11-01 10:46:00,1193.7,NSE,1194.3,1193.6,1193.9,CIPLA,2251
93,2023-11-01 10:47:00,1195.25,NSE,1195.25,1193.7,1193.7,CIPLA,1294
94,2023-11-01 10:48:00,1195.0,NSE,1195.25,1194.05,1195.25,CIPLA,3141
95,2023-11-01 10:49:00,1195.3,NSE,1195.5,1194.95,1195.0,CIPLA,639
96,2023-11-01 10:50:00,1195.25,NSE,1195.3,1194.85,1195.3,CIPLA,1211
97,2023-11-01 10:51:00,1193.75,NSE,1195.3,1193.75,1195.25,CIPLA,5910
98,2023-11-01 10:52:00,1194.0,NSE,1194.75,1193.35,1193.7,CIPLA,3722
99,2023-11-01 10:53:00,1193.85,NSE,1194.25,1193.55,1193.95,CIPLA,1454
100,2023-11-01 10:54:00,1194.6,NSE,1195.1,1193.75,1193.85,CIPLA,1705
101,2023-11-01 10:55:00,1194.0,NSE,1194.65,1193.6,1194.25,CIPLA,1356
102,2023-11-01 10:56:00,1195.05,NSE,1195.45,1193.9,1194.3,CIPLA,1218
103,2023-11-01 10:57:00,1194.65,NSE,1195.4,1194.25,1195.05,CIPLA,595
104,2023-11-01 10:58:00,1194.35,NSE,1194.65,1193.6,1194.65,CIPLA,1992
105,2023-11-01 10:59:00,1195.8,NSE,1195.8,1194.35,1194.35,CIPLA,222
106,2023-11-01 11:00:00,1194.55,NSE,1195.9,1194.45,1195.8,CIPLA,9679
107,2023-11-01 11:01:00,1193.15,NSE,1194.85,1192.85,1194.5,CIPLA,9739
108,2023-11-01 11:02:00,1193.85,NSE,1193.95,1192.95,1193.15,CIPLA,1135
109,2023-11-01 11:03:00,1192.95,NSE,1194.0,1192.9,1193.85,CIPLA,1977
110,2023-11-01 11:04:00,1191.8,NSE,1193.0,1191.8,1192.95,CIPLA,2148
111,2023-11-01 11:05:00,1191.9,NSE,1192.2,1191.7,1191.8,CIPLA,1427
112,2023-11-01 11:06:00,1191.5,NSE,1191.9,1191.1,1191.9,CIPLA,2329
113,2023-11-01 11:07:00,1190.7,NSE,1191.5,1190.6,1191.5,CIPLA,3663
114,2023-11-01 11:08:00,1190.0,NSE,1191.1,1189.9,1190.7,CIPLA,9340
115,2023-11-01 11:09:00,1190.75,NSE,1191.25,1189.9,1190.0,CIPLA,1934
116,2023-11-01 11:10:00,1191.95,NSE,1191.95,1190.75,1190.75,CIPLA,2532
117,2023-11-01 11:11:00,1191.35,NSE,1191.7,1191.15,1191.15,CIPLA,1173
118,2023-11-01 11:12:00,1192.1,NSE,1192.4,1191.25,1191.35,CIPLA,1292
119,2023-11-01 11:13:00,1192.6,NSE,1192.9,1192.1,1192.1,CIPLA,1041
120,2023-11-01 11:14:00,1192.2,NSE,1192.95,1192.2,1192.6,CIPLA,1576
121,2023-11-01 11:15:00,1192.2,NSE,1193.0,1192.2,1192.2,CIPLA,2892
122,2023-11-01 11:16:00,1191.85,NSE,1192.2,1191.65,1192.2,CIPLA,750
123,2023-11-01 11:17:00,1191.75,NSE,1192.05,1191.7,1191.7,CIPLA,1664
124,2023-11-01 11:18:00,1191.95,NSE,1192.05,1191.75,1191.75,CIPLA,1273
125,2023-11-01 11:19:00,1192.5,NSE,1193.0,1191.9,1191.9,CIPLA,2142
126,2023-11-01 11:20:00,1192.75,NSE,1193.0,1192.4,1192.5,CIPLA,1026
127,2023-11-01 11:21:00,1192.3,NSE,1192.95,1191.55,1192.6,CIPLA,1387
128,2023-11-01 11:22:00,1191.2,NSE,1192.2,1191.2,1191.75,CIPLA,945
129,2023-11-01 11:23:00,1189.4,NSE,1191.45,1189.4,1191.2,CIPLA,7900
130,2023-11-01 11:24:00,1190.0,NSE,1190.0,1189.4,1189.4,CIPLA,3430
131,2023-11-01 11:25:00,1189.8,NSE,1190.75,1188.6,1190.0,CIPLA,13891
132,2023-11-01 11:26:00,1189.0,NSE,1190.4,1189.0,1189.8,CIPLA,3041
133,2023-11-01 11:27:00,1188.0,NSE,1189.25,1187.65,1189.0,CIPLA,6028
134,2023-11-01 11:28:00,1188.0,NSE,1188.55,1187.3,1187.65,CIPLA,4189
135,2023-11-01 11:29:00,1188.0,NSE,1188.0,1187.5,1188.0,CIPLA,3002
136,2023-11-01 11:30:00,1187.6,NSE,1188.3,1187.6,1188.0,CIPLA,2018
137,2023-11-01 11:31:00,1188.0,NSE,1188.0,1187.4,1187.6,CIPLA,1656
138,2023-11-01 11:32:00,1187.35,NSE,1188.0,1187.35,1188.0,CIPLA,733
139,2023-11-01 11:33:00,1187.15,NSE,1187.8,1186.55,1187.25,CIPLA,2212
140,2023-11-01 11:34:00,1188.0,NSE,1188.05,1187.0,1187.15,CIPLA,2919
141,2023-11-01 11:35:00,1188.0,NSE,1188.0,1187.5,1188.0,CIPLA,2724
142,2023-11-01 11:36:00,1187.25,NSE,1188.3,1187.25,1188.0,CIPLA,5767
143,2023-11-01 11:37:00,1188.0,NSE,1188.0,1187.15,1187.25,CIPLA,6739
144,2023-11-01 11:38:00,1187.95,NSE,1188.0,1187.25,1188.0,CIPLA,2801
145,2023-11-01 11:39:00,1188.75,NSE,1188.75,1187.4,1187.95,CIPLA,2225
146,2023-11-01 11:40:00,1189.5,NSE,1189.5,1188.6,1188.75,CIPLA,3001
147,2023-11-01 11:41:00,1189.45,NSE,1189.9,1189.05,1189.5,CIPLA,1861
148,2023-11-01 11:42:00,1189.75,NSE,1190.0,1189.3,1189.35,CIPLA,1352
149,2023-11-01 11:43:00,1190.45,NSE,1190.45,1189.65,1189.75,CIPLA,920
150,2023-11-01 11:44:00,1190.2,NSE,1190.6,1190.2,1190.45,CIPLA,1190
151,2023-11-01 11:45:00,1190.2,NSE,1190.45,1189.9,1190.1,CIPLA,2793
152,2023-11-01 11:46:00,1189.6,NSE,1190.35,1189.6,1190.35,CIPLA,1975
153,2023-11-01 11:47:00,1189.3,NSE,1189.7,1189.3,1189.6,CIPLA,874
154,2023-11-01 11:48:00,1190.0,NSE,1190.0,1189.35,1189.35,CIPLA,1229
155,2023-11-01 11:49:00,1190.3,NSE,1190.35,1189.9,1190.0,CIPLA,1537
156,2023-11-01 11:50:00,1189.5,NSE,1190.3,1189.3,1190.3,CIPLA,1735
157,2023-11-01 11:51:00,1189.8,NSE,1189.9,1189.5,1189.5,CIPLA,814
158,2023-11-01 11:52:00,1190.35,NSE,1190.35,1189.8,1189.8,CIPLA,699
159,2023-11-01 11:53:00,1191.85,NSE,1191.85,1190.15,1190.15,CIPLA,1184
160,2023-11-01 11:54:00,1191.8,NSE,1192.0,1191.5,1191.75,CIPLA,1452
161,2023-11-01 11:55:00,1191.95,NSE,1192.15,1191.75,1191.8,CIPLA,1051
162,2023-11-01 11:56:00,1190.25,NSE,1193.0,1190.25,1192.25,CIPLA,4719
163,2023-11-01 11:57:00,1188.6,NSE,1190.15,1188.6,1190.0,CIPLA,10352
164,2023-11-01 11:58:00,1188.95,NSE,1189.9,1188.6,1188.95,CIPLA,8000
165,2023-11-01 11:59:00,1190.0,NSE,1190.4,1188.8,1188.95,CIPLA,5945
166,2023-11-01 12:00:00,1191.0,NSE,1191.4,1190.0,1190.0,CIPLA,1070
167,2023-11-01 12:01:00,1190.15,NSE,1191.5,1190.15,1191.0,CIPLA,1323
168,2023-11-01 12:02:00,1191.45,NSE,1192.6,1190.1,1190.15,CIPLA,7539
169,2023-11-01 12:03:00,1191.9,NSE,1191.9,1191.2,1191.45,CIPLA,845
170,2023-11-01 12:04:00,1191.9,NSE,1192.5,1191.85,1191.9,CIPLA,1361
171,2023-11-01 12:05:00,1192.7,NSE,1192.95,1191.9,1191.9,CIPLA,941
172,2023-11-01 12:06:00,1193.9,NSE,1193.9,1192.1,1192.7,CIPLA,12180
173,2023-11-01 12:07:00,1195.7,NSE,1196.35,1193.35,1193.35,CIPLA,3816
174,2023-11-01 12:08:00,1196.15,NSE,1196.55,1195.7,1195.7,CIPLA,3363
175,2023-11-01 12:09:00,1197.2,NSE,1197.75,1196.15,1196.15,CIPLA,7126
176,2023-11-01 12:10:00,1196.55,NSE,1197.75,1196.35,1197.2,CIPLA,3171
177,2023-11-01 12:11:00,1197.95,NSE,1197.95,1196.45,1196.55,CIPLA,1419
178,2023-11-01 12:12:00,1198.0,NSE,1198.1,1197.45,1197.95,CIPLA,5425
179,2023-11-01 12:13:00,1198.5,NSE,1198.8,1198.0,1198.0,CIPLA,1220
180,2023-11-01 12:14:00,1198.2,NSE,1198.5,1198.0,1198.5,CIPLA,1704
181,2023-11-01 12:15:00,1198.55,NSE,1198.75,1198.05,1198.2,CIPLA,1137
182,2023-11-01 12:16:00,1199.3,NSE,1199.5,1198.55,1198.8,CIPLA,1905
183,2023-11-01 12:17:00,1199.55,NSE,1199.6,1199.0,1199.3,CIPLA,2698
184,2023-11-01 12:18:00,1197.9,NSE,1199.55,1197.9,1199.55,CIPLA,6439
185,2023-11-01 12:19:00,1198.0,NSE,1198.6,1197.65,1197.9,CIPLA,1716
186,2023-11-01 12:20:00,1197.65,NSE,1198.4,1196.85,1198.0,CIPLA,1638
187,2023-11-01 12:21:00,1197.75,NSE,1198.2,1197.05,1197.65,CIPLA,3861
188,2023-11-01 12:22:00,1198.05,NSE,1198.45,1197.75,1197.75,CIPLA,1710
189,2023-11-01 12:23:00,1198.05,NSE,1198.25,1197.75,1198.05,CIPLA,787
190,2023-11-01 12:24:00,1197.45,NSE,1198.3,1197.35,1198.3,CIPLA,1429
191,2023-11-01 12:25:00,1197.8,NSE,1197.85,1197.45,1197.45,CIPLA,646
192,2023-11-01 12:26:00,1199.0,NSE,1199.0,1197.8,1197.8,CIPLA,1284
193,2023-11-01 12:27:00,1199.3,NSE,1199.5,1198.9,1199.0,CIPLA,1608
194,2023-11-01 12:28:00,1198.8,NSE,1199.5,1198.45,1199.3,CIPLA,1359
195,2023-11-01 12:29:00,1198.55,NSE,1199.65,1198.55,1199.0,CIPLA,1485
196,2023-11-01 12:30:00,1196.95,NSE,1198.95,1196.35,1198.95,CIPLA,2798
197,2023-11-01 12:31:00,1197.8,NSE,1197.85,1196.95,1196.95,CIPLA,1095
198,2023-11-01 12:32:00,1197.9,NSE,1198.45,1197.8,1197.8,CIPLA,977
199,2023-11-01 12:33:00,1197.1,NSE,1197.95,1197.1,1197.9,CIPLA,1130
200,2023-11-01 12:34:00,1197.45,NSE,1198.0,1196.95,1197.45,CIPLA,1382
201,2023-11-01 12:35:00,1198.0,NSE,1198.0,1197.35,1197.45,CIPLA,838
202,2023-11-01 12:36:00,1198.3,NSE,1198.3,1197.9,1198.0,CIPLA,1233
203,2023-11-01 12:37:00,1197.85,NSE,1198.3,1197.75,1198.3,CIPLA,768
204,2023-11-01 12:38:00,1198.4,NSE,1198.55,1197.9,1198.3,CIPLA,1323
205,2023-11-01 12:39:00,1199.0,NSE,1199.0,1197.8,1198.4,CIPLA,1691
206,2023-11-01 12:40:00,1198.55,NSE,1199.0,1198.05,1199.0,CIPLA,1367
207,2023-11-01 12:41:00,1197.4,NSE,1198.65,1197.2,1198.55,CIPLA,3908
208,2023-11-01 12:42:00,1197.9,NSE,1197.9,1197.15,1197.4,CIPLA,952
209,2023-11-01 12:43:00,1198.85,NSE,1198.85,1197.4,1197.9,CIPLA,783
210,2023-11-01 12:44:00,1198.8,NSE,1198.95,1198.5,1198.85,CIPLA,807
211,2023-11-01 12:45:00,1198.9,NSE,1199.05,1198.9,1198.95,CIPLA,905
212,2023-11-01 12:46:00,1200.45,NSE,1200.45,1198.9,1198.95,CIPLA,3331
213,2023-11-01 12:47:00,1200.1,NSE,1200.9,1199.15,1200.45,CIPLA,3092
214,2023-11-01 12:48:00,1200.0,NSE,1200.25,1199.6,1200.1,CIPLA,712
215,2023-11-01 12:49:00,1201.55,NSE,1201.55,1199.95,1200.0,CIPLA,2142
216,2023-11-01 12:50:00,1200.7,NSE,1201.8,1200.35,1201.6,CIPLA,2274
217,2023-11-01 12:51:00,1200.0,NSE,1201.35,1200.0,1201.1,CIPLA,1256
218,2023-11-01 12:52:00,1200.05,NSE,1200.2,1199.5,1200.0,CIPLA,1449
219,2023-11-01 12:53:00,1200.0,NSE,1200.35,1199.65,1200.05,CIPLA,877
220,2023-11-01 12:54:00,1200.85,NSE,1201.0,1200.0,1200.0,CIPLA,1163
221,2023-11-01 12:55:00,1199.75,NSE,1200.85,1199.75,1200.85,CIPLA,1080
222,2023-11-01 12:56:00,1200.55,NSE,1200.55,1199.25,1199.8,CIPLA,1722
223,2023-11-01 12:57:00,1200.65,NSE,1200.95,1200.35,1200.55,CIPLA,1194
224,2023-11-01 12:58:00,1199.3,NSE,1200.95,1199.3,1200.7,CIPLA,1469
225,2023-11-01 12:59:00,1199.4,NSE,1199.4,1199.0,1199.3,CIPLA,1113
226,2023-11-01 13:00:00,1198.2,NSE,1199.4,1198.2,1199.4,CIPLA,1228
227,2023-11-01 13:01:00,1197.45,NSE,1198.9,1197.3,1198.2,CIPLA,2679
228,2023-11-01 13:02:00,1196.9,NSE,1197.0,1196.15,1196.8,CIPLA,1684
229,2023-11-01 13:03:00,1198.25,NSE,1198.4,1196.9,1196.9,CIPLA,1796
230,2023-11-01 13:04:00,1198.0,NSE,1198.7,1198.0,1198.25,CIPLA,1611
231,2023-11-01 13:05:00,1198.5,NSE,1198.6,1197.75,1197.85,CIPLA,1064
232,2023-11-01 13:06:00,1198.95,NSE,1198.95,1198.45,1198.45,CIPLA,1157
233,2023-11-01 13:07:00,1197.8,NSE,1199.0,1197.6,1199.0,CIPLA,949
234,2023-11-01 13:08:00,1197.9,NSE,1198.0,1197.75,1197.75,CIPLA,798
235,2023-11-01 13:09:00,1196.5,NSE,1198.0,1196.5,1198.0,CIPLA,1490
236,2023-11-01 13:10:00,1196.55,NSE,1197.45,1196.45,1196.45,CIPLA,1239
237,2023-11-01 13:11:00,1195.9,NSE,1196.85,1195.55,1196.55,CIPLA,2629
238,2023-11-01 13:12:00,1194.9,NSE,1196.2,1194.7,1195.9,CIPLA,2962
239,2023-11-01 13:13:00,1196.0,NSE,1196.0,1194.75,1194.9,CIPLA,1729
240,2023-11-01 13:14:00,1195.0,NSE,1196.0,1194.8,1196.0,CIPLA,1959
241,2023-11-01 13:15:00,1196.7,NSE,1196.7,1194.75,1194.95,CIPLA,3293
242,2023-11-01 13:16:00,1195.05,NSE,1196.75,1195.05,1196.7,CIPLA,1796
243,2023-11-01 13:17:00,1195.1,NSE,1195.6,1195.05,1195.15,CIPLA,1197
244,2023-11-01 13:18:00,1195.9,NSE,1196.5,1195.15,1195.15,CIPLA,1290
245,2023-11-01 13:19:00,1196.5,NSE,1196.5,1195.45,1195.9,CIPLA,1490
246,2023-11-01 13:20:00,1196.6,NSE,1197.55,1196.05,1196.15,CIPLA,1886
247,2023-11-01 13:21:00,1196.1,NSE,1196.65,1195.8,1195.85,CIPLA,1725
248,2023-11-01 13:22:00,1196.15,NSE,1196.6,1196.1,1196.6,CIPLA,1086
249,2023-11-01 13:23:00,1196.1,NSE,1196.5,1196.1,1196.15,CIPLA,1367
250,2023-11-01 13:24:00,1195.6,NSE,1196.5,1195.1,1196.1,CIPLA,2197
251,2023-11-01 13:25:00,1194.85,NSE,1196.25,1194.7,1195.0,CIPLA,3623
252,2023-11-01 13:26:00,1196.75,NSE,1196.75,1195.0,1195.55,CIPLA,2483
253,2023-11-01 13:27:00,1196.35,NSE,1196.75,1196.35,1196.75,CIPLA,1165
254,2023-11-01 13:28:00,1195.0,NSE,1196.4,1195.0,1196.35,CIPLA,1722
255,2023-11-01 13:29:00,1196.7,NSE,1196.7,1195.0,1195.0,CIPLA,1310
256,2023-11-01 13:30:00,1195.7,NSE,1197.5,1195.55,1196.7,CIPLA,2163
257,2023-11-01 13:31:00,1197.15,NSE,1197.8,1195.75,1196.35,CIPLA,765
258,2023-11-01 13:32:00,1198.45,NSE,1198.8,1196.95,1197.0,CIPLA,1809
259,2023-11-01 13:33:00,1198.45,NSE,1199.25,1198.05,1198.8,CIPLA,3198
260,2023-11-01 13:34:00,1198.9,NSE,1199.2,1197.85,1198.45,CIPLA,969
261,2023-11-01 13:35:00,1198.6,NSE,1199.2,1198.25,1199.15,CIPLA,1337
262,2023-11-01 13:36:00,1198.6,NSE,1199.25,1198.6,1198.9,CIPLA,1283
263,2023-11-01 13:37:00,1198.35,NSE,1199.4,1198.35,1198.5,CIPLA,1071
264,2023-11-01 13:38:00,1198.3,NSE,1198.75,1198.3,1198.6,CIPLA,759
265,2023-11-01 13:39:00,1198.95,NSE,1199.0,1198.25,1198.3,CIPLA,799
266,2023-11-01 13:40:00,1198.5,NSE,1199.4,1198.5,1199.0,CIPLA,1234
267,2023-11-01 13:41:00,1198.95,NSE,1199.35,1198.05,1198.5,CIPLA,837
268,2023-11-01 13:42:00,1199.25,NSE,1199.55,1199.0,1199.0,CIPLA,961
269,2023-11-01 13:43:00,1199.8,NSE,1200.0,1199.2,1199.2,CIPLA,1089
270,2023-11-01 13:44:00,1200.8,NSE,1200.9,1199.75,1199.85,CIPLA,2453
271,2023-11-01 13:45:00,1200.65,NSE,1201.0,1200.5,1200.7,CIPLA,1357
272,2023-11-01 13:46:00,1201.0,NSE,1201.0,1200.55,1200.6,CIPLA,1219
273,2023-11-01 13:47:00,1201.25,NSE,1201.6,1200.95,1201.0,CIPLA,2483
274,2023-11-01 13:48:00,1200.8,NSE,1201.55,1200.7,1201.25,CIPLA,1342
275,2023-11-01 13:49:00,1201.25,NSE,1201.4,1200.6,1200.6,CIPLA,1353
276,2023-11-01 13:50:00,1201.05,NSE,1201.2,1200.85,1200.95,CIPLA,1334
277,2023-11-01 13:51:00,1201.05,NSE,1201.35,1201.05,1201.05,CIPLA,1036
278,2023-11-01 13:52:00,1200.35,NSE,1201.2,1200.05,1201.2,CIPLA,1252
279,2023-11-01 13:53:00,1201.0,NSE,1201.0,1200.2,1200.4,CIPLA,1078
280,2023-11-01 13:54:00,1201.2,NSE,1201.2,1201.0,1201.15,CIPLA,967
281,2023-11-01 13:55:00,1201.5,NSE,1202.05,1201.25,1201.25,CIPLA,2700
282,2023-11-01 13:56:00,1201.5,NSE,1202.35,1201.5,1201.95,CIPLA,2017
283,2023-11-01 13:57:00,1202.4,NSE,1202.85,1201.5,1201.5,CIPLA,2372
284,2023-11-01 13:58:00,1202.25,NSE,1202.8,1202.05,1202.4,CIPLA,1332
285,2023-11-01 13:59:00,1202.1,NSE,1202.75,1202.1,1202.25,CIPLA,1335
286,2023-11-01 14:00:00,1201.6,NSE,1202.1,1201.45,1202.1,CIPLA,1371
287,2023-11-01 14:01:00,1202.35,NSE,1202.55,1201.55,1201.6,CIPLA,1078
288,2023-11-01 14:02:00,1202.5,NSE,1202.5,1202.1,1202.35,CIPLA,2006
289,2023-11-01 14:03:00,1203.1,NSE,1203.1,1202.25,1202.5,CIPLA,2970
290,2023-11-01 14:04:00,1203.05,NSE,1203.4,1203.05,1203.4,CIPLA,1569
