,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-12-20 10:41:00,1091.75,NSE,1092.45,1091.75,1092.45,CIPLA,370
88,2022-12-20 10:42:00,1091.9,NSE,1092.05,1091.45,1091.65,CIPLA,81
89,2022-12-20 10:43:00,1092.4,NSE,1092.4,1091.85,1092.1,CIPLA,269
90,2022-12-20 10:44:00,1091.0,NSE,1092.4,1091.0,1092.35,CIPLA,2658
91,2022-12-20 10:45:00,1090.65,NSE,1091.0,1090.2,1090.95,CIPLA,1442
92,2022-12-20 10:46:00,1091.0,NSE,1091.0,1090.2,1090.6,CIPLA,766
93,2022-12-20 10:47:00,1091.0,NSE,1091.0,1090.6,1090.95,CIPLA,423
94,2022-12-20 10:48:00,1090.65,NSE,1091.0,1090.6,1091.0,CIPLA,186
95,2022-12-20 10:49:00,1091.0,NSE,1091.0,1090.6,1090.95,CIPLA,1633
96,2022-12-20 10:50:00,1090.5,NSE,1091.0,1090.3,1090.95,CIPLA,713
97,2022-12-20 10:51:00,1090.65,NSE,1091.0,1090.5,1090.95,CIPLA,51
98,2022-12-20 10:52:00,1091.0,NSE,1091.0,1090.5,1090.6,CIPLA,172
99,2022-12-20 10:53:00,1090.75,NSE,1090.95,1090.55,1090.95,CIPLA,212
100,2022-12-20 10:54:00,1091.0,NSE,1091.0,1090.6,1090.75,CIPLA,292
101,2022-12-20 10:55:00,1091.4,NSE,1091.4,1090.7,1090.7,CIPLA,618
102,2022-12-20 10:56:00,1091.4,NSE,1091.5,1091.05,1091.35,CIPLA,106
103,2022-12-20 10:57:00,1091.5,NSE,1091.5,1091.05,1091.5,CIPLA,362
104,2022-12-20 10:58:00,1090.8,NSE,1091.45,1090.55,1091.45,CIPLA,1223
105,2022-12-20 10:59:00,1090.5,NSE,1090.8,1090.3,1090.8,CIPLA,788
106,2022-12-20 11:00:00,1090.35,NSE,1090.5,1090.0,1090.5,CIPLA,313
107,2022-12-20 11:01:00,1090.3,NSE,1090.3,1090.0,1090.3,CIPLA,200
108,2022-12-20 11:02:00,1090.3,NSE,1090.3,1090.0,1090.25,CIPLA,702
109,2022-12-20 11:03:00,1090.65,NSE,1091.2,1090.0,1090.05,CIPLA,852
110,2022-12-20 11:04:00,1090.3,NSE,1090.6,1090.0,1090.6,CIPLA,95
111,2022-12-20 11:05:00,1090.5,NSE,1090.55,1090.0,1090.25,CIPLA,123
112,2022-12-20 11:06:00,1090.05,NSE,1090.55,1090.0,1090.45,CIPLA,235
113,2022-12-20 11:07:00,1090.3,NSE,1090.5,1090.0,1090.5,CIPLA,88
114,2022-12-20 11:08:00,1090.35,NSE,1090.35,1090.0,1090.25,CIPLA,627
115,2022-12-20 11:09:00,1090.35,NSE,1090.35,1090.0,1090.3,CIPLA,407
116,2022-12-20 11:10:00,1090.5,NSE,1090.5,1090.1,1090.3,CIPLA,226
117,2022-12-20 11:11:00,1090.55,NSE,1090.55,1090.0,1090.45,CIPLA,753
118,2022-12-20 11:12:00,1090.5,NSE,1090.75,1090.0,1090.55,CIPLA,580
119,2022-12-20 11:13:00,1090.45,NSE,1090.55,1090.0,1090.45,CIPLA,208
120,2022-12-20 11:14:00,1090.0,NSE,1090.45,1090.0,1090.4,CIPLA,119
121,2022-12-20 11:15:00,1090.8,NSE,1090.8,1090.0,1090.4,CIPLA,227
122,2022-12-20 11:16:00,1091.5,NSE,1091.5,1090.85,1091.35,CIPLA,113
123,2022-12-20 11:17:00,1091.5,NSE,1091.5,1091.15,1091.45,CIPLA,346
124,2022-12-20 11:18:00,1091.5,NSE,1091.5,1091.2,1091.45,CIPLA,537
125,2022-12-20 11:19:00,1091.3,NSE,1091.5,1091.0,1091.5,CIPLA,1201
126,2022-12-20 11:20:00,1091.3,NSE,1091.3,1091.0,1091.3,CIPLA,155
127,2022-12-20 11:21:00,1091.15,NSE,1091.45,1091.0,1091.3,CIPLA,320
128,2022-12-20 11:22:00,1091.5,NSE,1091.5,1091.0,1091.1,CIPLA,203
129,2022-12-20 11:23:00,1091.5,NSE,1091.5,1091.05,1091.5,CIPLA,380
130,2022-12-20 11:24:00,1091.5,NSE,1091.5,1091.3,1091.5,CIPLA,313
131,2022-12-20 11:25:00,1091.3,NSE,1091.5,1091.0,1091.4,CIPLA,710
132,2022-12-20 11:26:00,1091.3,NSE,1091.35,1091.05,1091.25,CIPLA,88
133,2022-12-20 11:27:00,1091.5,NSE,1091.5,1091.15,1091.3,CIPLA,166
134,2022-12-20 11:28:00,1090.6,NSE,1091.45,1090.3,1091.45,CIPLA,699
135,2022-12-20 11:29:00,1091.05,NSE,1091.05,1090.5,1090.5,CIPLA,49
136,2022-12-20 11:30:00,1091.2,NSE,1091.2,1090.7,1091.05,CIPLA,277
137,2022-12-20 11:31:00,1090.95,NSE,1091.2,1090.65,1091.2,CIPLA,245
138,2022-12-20 11:32:00,1090.95,NSE,1091.3,1090.75,1090.95,CIPLA,200
139,2022-12-20 11:33:00,1090.65,NSE,1091.0,1090.25,1091.0,CIPLA,89
140,2022-12-20 11:34:00,1090.0,NSE,1090.6,1090.0,1090.6,CIPLA,59621
141,2022-12-20 11:35:00,1090.15,NSE,1090.15,1090.0,1090.0,CIPLA,6328
142,2022-12-20 11:36:00,1090.0,NSE,1090.15,1090.0,1090.1,CIPLA,663
143,2022-12-20 11:37:00,1090.5,NSE,1090.5,1090.0,1090.15,CIPLA,329
144,2022-12-20 11:38:00,1090.6,NSE,1090.6,1090.05,1090.45,CIPLA,49
145,2022-12-20 11:39:00,1090.55,NSE,1090.6,1090.0,1090.55,CIPLA,69
146,2022-12-20 11:40:00,1090.15,NSE,1090.6,1090.05,1090.5,CIPLA,312
147,2022-12-20 11:41:00,1090.5,NSE,1090.6,1090.0,1090.55,CIPLA,625
148,2022-12-20 11:42:00,1089.75,NSE,1090.45,1089.75,1090.45,CIPLA,970
149,2022-12-20 11:43:00,1089.75,NSE,1090.0,1089.75,1089.75,CIPLA,879
150,2022-12-20 11:44:00,1089.75,NSE,1090.05,1089.75,1089.75,CIPLA,266
151,2022-12-20 11:45:00,1090.0,NSE,1090.05,1089.75,1090.0,CIPLA,907
152,2022-12-20 11:46:00,1089.75,NSE,1090.05,1089.75,1089.75,CIPLA,6264
153,2022-12-20 11:47:00,1089.85,NSE,1089.85,1089.75,1089.8,CIPLA,5834
154,2022-12-20 11:48:00,1090.3,NSE,1090.3,1089.75,1089.75,CIPLA,2233
155,2022-12-20 11:49:00,1089.95,NSE,1090.3,1089.75,1090.3,CIPLA,6039
156,2022-12-20 11:50:00,1089.75,NSE,1090.0,1089.75,1089.9,CIPLA,359
157,2022-12-20 11:51:00,1090.0,NSE,1090.0,1089.75,1090.0,CIPLA,39
158,2022-12-20 11:52:00,1090.0,NSE,1090.0,1089.8,1089.95,CIPLA,873
159,2022-12-20 11:53:00,1090.0,NSE,1090.0,1089.85,1090.0,CIPLA,4433
160,2022-12-20 11:54:00,1090.0,NSE,1090.0,1089.75,1089.95,CIPLA,1559
161,2022-12-20 11:55:00,1090.0,NSE,1090.05,1089.75,1090.0,CIPLA,31220
162,2022-12-20 11:56:00,1090.0,NSE,1090.2,1090.0,1090.0,CIPLA,4898
163,2022-12-20 11:57:00,1090.05,NSE,1090.6,1090.0,1090.0,CIPLA,262
164,2022-12-20 11:58:00,1090.3,NSE,1090.55,1090.05,1090.2,CIPLA,131
165,2022-12-20 11:59:00,1090.35,NSE,1090.6,1090.0,1090.55,CIPLA,221
166,2022-12-20 12:00:00,1090.35,NSE,1090.6,1090.0,1090.3,CIPLA,85
167,2022-12-20 12:01:00,1090.15,NSE,1090.35,1090.0,1090.35,CIPLA,100
168,2022-12-20 12:02:00,1090.1,NSE,1090.25,1090.0,1090.05,CIPLA,174
169,2022-12-20 12:03:00,1090.0,NSE,1090.5,1090.0,1090.15,CIPLA,597
170,2022-12-20 12:04:00,1090.1,NSE,1090.2,1090.0,1090.0,CIPLA,271
171,2022-12-20 12:05:00,1090.35,NSE,1090.4,1089.75,1090.05,CIPLA,671
172,2022-12-20 12:06:00,1090.0,NSE,1090.4,1090.0,1090.3,CIPLA,25454
173,2022-12-20 12:07:00,1090.4,NSE,1090.4,1090.0,1090.4,CIPLA,74
174,2022-12-20 12:08:00,1090.5,NSE,1090.55,1090.0,1090.35,CIPLA,85
175,2022-12-20 12:09:00,1090.5,NSE,1090.55,1090.0,1090.55,CIPLA,167
176,2022-12-20 12:10:00,1090.45,NSE,1090.5,1090.15,1090.5,CIPLA,108
177,2022-12-20 12:11:00,1090.6,NSE,1090.6,1090.3,1090.45,CIPLA,800
178,2022-12-20 12:12:00,1090.5,NSE,1090.6,1090.3,1090.3,CIPLA,346
179,2022-12-20 12:13:00,1090.95,NSE,1090.95,1090.3,1090.6,CIPLA,2756
180,2022-12-20 12:14:00,1091.0,NSE,1091.0,1090.4,1090.85,CIPLA,3365
181,2022-12-20 12:15:00,1090.45,NSE,1091.7,1090.0,1091.7,CIPLA,2478
182,2022-12-20 12:16:00,1090.25,NSE,1090.7,1090.05,1090.15,CIPLA,101
183,2022-12-20 12:17:00,1090.15,NSE,1091.0,1090.1,1090.6,CIPLA,267
184,2022-12-20 12:18:00,1090.55,NSE,1090.65,1090.15,1090.6,CIPLA,102
185,2022-12-20 12:19:00,1090.55,NSE,1090.55,1090.2,1090.55,CIPLA,71
186,2022-12-20 12:20:00,1090.3,NSE,1090.7,1090.25,1090.5,CIPLA,177
187,2022-12-20 12:21:00,1090.7,NSE,1090.7,1090.3,1090.6,CIPLA,331
188,2022-12-20 12:22:00,1090.7,NSE,1090.7,1090.4,1090.65,CIPLA,933
189,2022-12-20 12:23:00,1090.7,NSE,1090.7,1090.45,1090.7,CIPLA,1374
190,2022-12-20 12:24:00,1090.7,NSE,1090.7,1090.5,1090.7,CIPLA,425
191,2022-12-20 12:25:00,1090.5,NSE,1090.7,1090.4,1090.7,CIPLA,1143
192,2022-12-20 12:26:00,1090.3,NSE,1090.5,1090.0,1090.45,CIPLA,24256
193,2022-12-20 12:27:00,1090.55,NSE,1090.55,1090.0,1090.45,CIPLA,156
194,2022-12-20 12:28:00,1090.65,NSE,1090.85,1090.2,1090.5,CIPLA,211
195,2022-12-20 12:29:00,1091.35,NSE,1091.35,1090.35,1090.65,CIPLA,102
196,2022-12-20 12:30:00,1091.65,NSE,1092.3,1091.0,1091.35,CIPLA,839
197,2022-12-20 12:31:00,1092.0,NSE,1092.2,1091.85,1092.1,CIPLA,1050
198,2022-12-20 12:32:00,1092.0,NSE,1092.0,1091.15,1091.95,CIPLA,1981
199,2022-12-20 12:33:00,1092.0,NSE,1092.0,1091.4,1092.0,CIPLA,144
200,2022-12-20 12:34:00,1090.9,NSE,1091.85,1090.5,1091.5,CIPLA,2530
201,2022-12-20 12:35:00,1090.9,NSE,1090.9,1090.3,1090.9,CIPLA,153
202,2022-12-20 12:36:00,1090.9,NSE,1090.95,1090.7,1090.9,CIPLA,241
203,2022-12-20 12:37:00,1090.95,NSE,1091.0,1090.7,1090.95,CIPLA,344
204,2022-12-20 12:38:00,1090.95,NSE,1090.95,1090.7,1090.9,CIPLA,85
205,2022-12-20 12:39:00,1091.0,NSE,1091.0,1090.75,1091.0,CIPLA,1403
206,2022-12-20 12:40:00,1091.0,NSE,1091.0,1090.75,1090.95,CIPLA,158
207,2022-12-20 12:41:00,1091.0,NSE,1091.0,1090.65,1090.75,CIPLA,853
208,2022-12-20 12:42:00,1091.35,NSE,1091.7,1090.7,1091.0,CIPLA,419
209,2022-12-20 12:43:00,1092.0,NSE,1092.0,1091.3,1091.3,CIPLA,725
210,2022-12-20 12:44:00,1091.45,NSE,1092.0,1091.45,1091.95,CIPLA,267
211,2022-12-20 12:45:00,1092.0,NSE,1092.0,1091.3,1091.5,CIPLA,145
212,2022-12-20 12:46:00,1092.0,NSE,1092.0,1091.35,1091.95,CIPLA,355
213,2022-12-20 12:47:00,1091.8,NSE,1091.9,1091.4,1091.9,CIPLA,128
214,2022-12-20 12:48:00,1091.05,NSE,1091.8,1090.6,1091.6,CIPLA,969
215,2022-12-20 12:49:00,1091.05,NSE,1091.05,1090.6,1091.05,CIPLA,141
216,2022-12-20 12:50:00,1091.3,NSE,1091.35,1090.7,1091.0,CIPLA,157
217,2022-12-20 12:51:00,1091.15,NSE,1091.2,1090.8,1091.2,CIPLA,165
218,2022-12-20 12:52:00,1091.8,NSE,1091.8,1090.65,1091.1,CIPLA,936
219,2022-12-20 12:53:00,1091.65,NSE,1091.8,1091.1,1091.8,CIPLA,86
220,2022-12-20 12:54:00,1091.0,NSE,1091.8,1091.0,1091.6,CIPLA,2658
221,2022-12-20 12:55:00,1091.0,NSE,1091.0,1090.25,1090.9,CIPLA,441
222,2022-12-20 12:56:00,1090.8,NSE,1090.95,1090.3,1090.95,CIPLA,222
223,2022-12-20 12:57:00,1090.45,NSE,1090.8,1090.0,1090.75,CIPLA,582
224,2022-12-20 12:58:00,1090.4,NSE,1090.45,1090.0,1090.4,CIPLA,265
225,2022-12-20 12:59:00,1090.45,NSE,1090.5,1090.0,1090.35,CIPLA,123
226,2022-12-20 13:00:00,1090.25,NSE,1090.4,1090.0,1090.4,CIPLA,56
227,2022-12-20 13:01:00,1090.65,NSE,1090.65,1090.0,1090.2,CIPLA,1605
228,2022-12-20 13:02:00,1090.3,NSE,1090.7,1090.0,1090.7,CIPLA,221
229,2022-12-20 13:03:00,1090.3,NSE,1090.55,1090.0,1090.3,CIPLA,1060
230,2022-12-20 13:04:00,1090.45,NSE,1091.0,1090.0,1090.25,CIPLA,2214
231,2022-12-20 13:05:00,1090.0,NSE,1090.9,1090.0,1090.6,CIPLA,2603
232,2022-12-20 13:06:00,1089.45,NSE,1090.4,1089.45,1090.4,CIPLA,1331
233,2022-12-20 13:07:00,1090.3,NSE,1090.4,1089.45,1089.45,CIPLA,708
234,2022-12-20 13:08:00,1090.6,NSE,1090.6,1090.0,1090.3,CIPLA,423
235,2022-12-20 13:09:00,1090.25,NSE,1090.6,1090.0,1090.55,CIPLA,277
236,2022-12-20 13:10:00,1090.55,NSE,1090.6,1090.0,1090.25,CIPLA,335
237,2022-12-20 13:11:00,1090.15,NSE,1090.75,1090.15,1090.6,CIPLA,650
238,2022-12-20 13:12:00,1090.7,NSE,1090.7,1090.0,1090.3,CIPLA,797
239,2022-12-20 13:13:00,1090.65,NSE,1090.75,1090.3,1090.75,CIPLA,686
240,2022-12-20 13:14:00,1090.2,NSE,1090.65,1090.0,1090.65,CIPLA,4161
241,2022-12-20 13:15:00,1090.1,NSE,1090.15,1090.0,1090.15,CIPLA,5154
242,2022-12-20 13:16:00,1090.55,NSE,1090.65,1090.0,1090.15,CIPLA,151
243,2022-12-20 13:17:00,1090.7,NSE,1090.7,1090.25,1090.6,CIPLA,203
244,2022-12-20 13:18:00,1090.6,NSE,1090.7,1090.2,1090.7,CIPLA,165
245,2022-12-20 13:19:00,1090.45,NSE,1090.6,1090.2,1090.6,CIPLA,86
246,2022-12-20 13:20:00,1090.7,NSE,1090.75,1090.2,1090.45,CIPLA,164
247,2022-12-20 13:21:00,1090.5,NSE,1090.7,1090.4,1090.7,CIPLA,187
248,2022-12-20 13:22:00,1090.5,NSE,1090.6,1090.2,1090.5,CIPLA,173
249,2022-12-20 13:23:00,1090.5,NSE,1090.55,1090.1,1090.5,CIPLA,406
250,2022-12-20 13:24:00,1090.5,NSE,1090.5,1090.1,1090.45,CIPLA,74
251,2022-12-20 13:25:00,1090.45,NSE,1090.5,1090.1,1090.5,CIPLA,147
252,2022-12-20 13:26:00,1090.45,NSE,1090.45,1090.0,1090.45,CIPLA,184
253,2022-12-20 13:27:00,1090.4,NSE,1090.45,1090.0,1090.45,CIPLA,173
254,2022-12-20 13:28:00,1090.0,NSE,1090.4,1090.0,1090.4,CIPLA,97
255,2022-12-20 13:29:00,1090.3,NSE,1090.4,1090.0,1090.35,CIPLA,382
256,2022-12-20 13:30:00,1090.0,NSE,1090.3,1090.0,1090.3,CIPLA,119
257,2022-12-20 13:31:00,1090.4,NSE,1090.4,1090.0,1090.2,CIPLA,330
258,2022-12-20 13:32:00,1090.4,NSE,1090.4,1090.0,1090.4,CIPLA,134
259,2022-12-20 13:33:00,1090.15,NSE,1090.45,1090.05,1090.4,CIPLA,181
260,2022-12-20 13:34:00,1090.4,NSE,1090.45,1090.15,1090.45,CIPLA,81
261,2022-12-20 13:35:00,1090.4,NSE,1090.45,1090.0,1090.4,CIPLA,212
262,2022-12-20 13:36:00,1090.3,NSE,1090.4,1090.0,1090.4,CIPLA,175
263,2022-12-20 13:37:00,1090.3,NSE,1090.35,1090.0,1090.3,CIPLA,54
264,2022-12-20 13:38:00,1090.4,NSE,1090.6,1090.05,1090.3,CIPLA,982
265,2022-12-20 13:39:00,1090.5,NSE,1090.5,1090.1,1090.5,CIPLA,125
266,2022-12-20 13:40:00,1090.2,NSE,1090.5,1090.0,1090.5,CIPLA,1416
267,2022-12-20 13:41:00,1090.4,NSE,1090.45,1090.0,1090.2,CIPLA,166
268,2022-12-20 13:42:00,1090.05,NSE,1090.4,1090.05,1090.4,CIPLA,200
269,2022-12-20 13:43:00,1090.35,NSE,1090.45,1090.1,1090.45,CIPLA,167
270,2022-12-20 13:44:00,1090.5,NSE,1090.5,1090.1,1090.35,CIPLA,206
271,2022-12-20 13:45:00,1090.6,NSE,1090.65,1090.35,1090.5,CIPLA,516
272,2022-12-20 13:46:00,1090.3,NSE,1090.6,1090.15,1090.6,CIPLA,1275
273,2022-12-20 13:47:00,1090.5,NSE,1090.5,1090.15,1090.3,CIPLA,357
274,2022-12-20 13:48:00,1090.4,NSE,1090.5,1090.1,1090.5,CIPLA,155
275,2022-12-20 13:49:00,1090.25,NSE,1090.4,1090.05,1090.4,CIPLA,362
276,2022-12-20 13:50:00,1090.3,NSE,1090.45,1090.0,1090.05,CIPLA,351
277,2022-12-20 13:51:00,1090.35,NSE,1090.5,1090.0,1090.3,CIPLA,1125
278,2022-12-20 13:52:00,1090.5,NSE,1090.65,1090.0,1090.35,CIPLA,394
279,2022-12-20 13:53:00,1090.2,NSE,1090.5,1090.15,1090.5,CIPLA,81
280,2022-12-20 13:54:00,1090.5,NSE,1090.55,1090.05,1090.2,CIPLA,135
281,2022-12-20 13:55:00,1090.65,NSE,1090.7,1090.05,1090.5,CIPLA,159
282,2022-12-20 13:56:00,1090.5,NSE,1090.65,1090.1,1090.65,CIPLA,96
283,2022-12-20 13:57:00,1090.6,NSE,1090.6,1090.1,1090.55,CIPLA,65
284,2022-12-20 13:58:00,1090.5,NSE,1090.6,1090.1,1090.6,CIPLA,278
285,2022-12-20 13:59:00,1090.55,NSE,1090.55,1090.1,1090.5,CIPLA,661
286,2022-12-20 14:00:00,1090.5,NSE,1090.65,1090.05,1090.55,CIPLA,505
287,2022-12-20 14:01:00,1090.5,NSE,1090.5,1090.05,1090.5,CIPLA,726
288,2022-12-20 14:02:00,1090.5,NSE,1090.5,1090.05,1090.5,CIPLA,187
289,2022-12-20 14:03:00,1090.45,NSE,1090.5,1090.1,1090.5,CIPLA,116
290,2022-12-20 14:04:00,1090.35,NSE,1090.45,1090.0,1090.45,CIPLA,77
291,2022-12-20 14:05:00,1090.4,NSE,1090.45,1090.05,1090.35,CIPLA,132
292,2022-12-20 14:06:00,1090.0,NSE,1090.4,1090.0,1090.4,CIPLA,133
293,2022-12-20 14:07:00,1090.4,NSE,1090.4,1090.0,1090.05,CIPLA,285
294,2022-12-20 14:08:00,1090.45,NSE,1090.5,1090.0,1090.05,CIPLA,443
