,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-01-18 09:34:00,1063.5,NSE,1063.6,1062.25,1062.6,CIPLA,4217
21,2023-01-18 09:35:00,1063.25,NSE,1063.6,1063.1,1063.6,CIPLA,2169
22,2023-01-18 09:36:00,1063.3,NSE,1063.5,1063.15,1063.15,CIPLA,1952
23,2023-01-18 09:37:00,1064.35,NSE,1064.35,1063.25,1063.25,CIPLA,3096
24,2023-01-18 09:38:00,1064.5,NSE,1064.75,1064.05,1064.3,CIPLA,2134
25,2023-01-18 09:39:00,1064.1,NSE,1064.5,1064.1,1064.15,CIPLA,2650
26,2023-01-18 09:40:00,1064.75,NSE,1065.4,1064.45,1064.45,CIPLA,3430
27,2023-01-18 09:41:00,1063.95,NSE,1064.75,1063.95,1064.7,CIPLA,1724
28,2023-01-18 09:42:00,1064.45,NSE,1064.65,1064.0,1064.0,CIPLA,2222
29,2023-01-18 09:43:00,1064.15,NSE,1065.6,1064.15,1064.65,CIPLA,1993
30,2023-01-18 09:44:00,1064.25,NSE,1064.6,1064.25,1064.6,CIPLA,1133
31,2023-01-18 09:45:00,1065.4,NSE,1065.4,1064.0,1064.05,CIPLA,2075
32,2023-01-18 09:46:00,1064.85,NSE,1065.6,1064.7,1065.45,CIPLA,2144
33,2023-01-18 09:47:00,1065.0,NSE,1065.55,1064.85,1065.0,CIPLA,4140
34,2023-01-18 09:48:00,1064.5,NSE,1065.55,1064.5,1065.25,CIPLA,2096
35,2023-01-18 09:49:00,1064.9,NSE,1064.95,1064.5,1064.75,CIPLA,1745
36,2023-01-18 09:50:00,1065.2,NSE,1065.25,1064.8,1064.85,CIPLA,1181
37,2023-01-18 09:51:00,1064.75,NSE,1065.3,1064.5,1065.2,CIPLA,1169
38,2023-01-18 09:52:00,1064.45,NSE,1065.15,1064.0,1064.7,CIPLA,3390
39,2023-01-18 09:53:00,1064.8,NSE,1065.0,1064.35,1064.45,CIPLA,1911
40,2023-01-18 09:54:00,1064.45,NSE,1064.8,1064.45,1064.5,CIPLA,1781
41,2023-01-18 09:55:00,1063.85,NSE,1064.5,1063.5,1064.5,CIPLA,2755
42,2023-01-18 09:56:00,1063.8,NSE,1064.25,1063.55,1063.55,CIPLA,1355
43,2023-01-18 09:57:00,1062.65,NSE,1064.25,1062.65,1064.0,CIPLA,2135
44,2023-01-18 09:58:00,1062.6,NSE,1062.95,1062.5,1062.55,CIPLA,1478
45,2023-01-18 09:59:00,1062.7,NSE,1063.8,1062.55,1062.55,CIPLA,1803
46,2023-01-18 10:00:00,1062.8,NSE,1062.8,1062.1,1062.7,CIPLA,2705
47,2023-01-18 10:01:00,1062.5,NSE,1062.95,1062.25,1062.5,CIPLA,1611
48,2023-01-18 10:02:00,1062.95,NSE,1063.8,1062.75,1062.75,CIPLA,1687
49,2023-01-18 10:03:00,1063.1,NSE,1063.5,1062.8,1063.5,CIPLA,1960
50,2023-01-18 10:04:00,1063.5,NSE,1064.0,1063.0,1063.0,CIPLA,2058
51,2023-01-18 10:05:00,1062.0,NSE,1063.6,1062.0,1063.6,CIPLA,5741
52,2023-01-18 10:06:00,1062.25,NSE,1062.45,1061.0,1062.0,CIPLA,18167
53,2023-01-18 10:07:00,1065.95,NSE,1066.65,1062.0,1062.2,CIPLA,12780
54,2023-01-18 10:08:00,1066.75,NSE,1067.25,1066.0,1066.4,CIPLA,4132
55,2023-01-18 10:09:00,1067.45,NSE,1067.95,1066.45,1066.65,CIPLA,5447
56,2023-01-18 10:10:00,1067.0,NSE,1067.95,1066.35,1067.35,CIPLA,2272
57,2023-01-18 10:11:00,1067.8,NSE,1067.95,1066.65,1067.0,CIPLA,5384
58,2023-01-18 10:12:00,1067.2,NSE,1068.0,1067.05,1067.75,CIPLA,3765
59,2023-01-18 10:13:00,1067.85,NSE,1068.35,1067.0,1067.5,CIPLA,2505
60,2023-01-18 10:14:00,1067.6,NSE,1068.4,1067.45,1068.2,CIPLA,2520
61,2023-01-18 10:15:00,1069.2,NSE,1069.2,1067.95,1067.95,CIPLA,5821
62,2023-01-18 10:16:00,1069.15,NSE,1069.2,1068.55,1069.0,CIPLA,7912
63,2023-01-18 10:17:00,1071.1,NSE,1071.3,1068.65,1069.2,CIPLA,16549
64,2023-01-18 10:18:00,1071.6,NSE,1072.0,1070.3,1071.3,CIPLA,10319
65,2023-01-18 10:19:00,1071.1,NSE,1071.65,1071.0,1071.5,CIPLA,2744
66,2023-01-18 10:20:00,1070.65,NSE,1072.0,1070.25,1071.35,CIPLA,4382
67,2023-01-18 10:21:00,1070.15,NSE,1070.6,1070.0,1070.45,CIPLA,2270
68,2023-01-18 10:22:00,1069.3,NSE,1070.45,1069.3,1070.15,CIPLA,2989
69,2023-01-18 10:23:00,1068.65,NSE,1069.3,1067.75,1069.3,CIPLA,3127
70,2023-01-18 10:24:00,1067.8,NSE,1068.45,1067.4,1068.45,CIPLA,1404
71,2023-01-18 10:25:00,1068.6,NSE,1068.8,1067.7,1067.75,CIPLA,1181
72,2023-01-18 10:26:00,1067.95,NSE,1068.55,1067.75,1068.55,CIPLA,1818
73,2023-01-18 10:27:00,1067.7,NSE,1068.5,1067.7,1068.05,CIPLA,1447
74,2023-01-18 10:28:00,1067.85,NSE,1068.25,1067.65,1067.75,CIPLA,1736
75,2023-01-18 10:29:00,1068.0,NSE,1068.05,1067.7,1067.85,CIPLA,1018
76,2023-01-18 10:30:00,1068.3,NSE,1068.75,1068.1,1068.4,CIPLA,1312
77,2023-01-18 10:31:00,1068.7,NSE,1068.85,1068.65,1068.65,CIPLA,937
78,2023-01-18 10:32:00,1068.8,NSE,1069.0,1068.7,1068.85,CIPLA,1621
79,2023-01-18 10:33:00,1067.55,NSE,1069.6,1067.35,1068.7,CIPLA,4276
80,2023-01-18 10:34:00,1067.55,NSE,1067.95,1067.45,1067.9,CIPLA,679
81,2023-01-18 10:35:00,1069.9,NSE,1070.05,1067.55,1067.55,CIPLA,4677
82,2023-01-18 10:36:00,1070.2,NSE,1070.85,1069.4,1070.05,CIPLA,8845
83,2023-01-18 10:37:00,1067.05,NSE,1071.35,1067.05,1070.45,CIPLA,5910
84,2023-01-18 10:38:00,1066.5,NSE,1068.0,1066.0,1067.45,CIPLA,5306
85,2023-01-18 10:39:00,1065.25,NSE,1067.1,1065.1,1066.7,CIPLA,4238
86,2023-01-18 10:40:00,1065.65,NSE,1066.6,1065.25,1065.65,CIPLA,2397
87,2023-01-18 10:41:00,1065.25,NSE,1065.95,1065.0,1065.4,CIPLA,3936
88,2023-01-18 10:42:00,1065.05,NSE,1065.5,1065.0,1065.25,CIPLA,1592
89,2023-01-18 10:43:00,1066.05,NSE,1067.0,1065.0,1065.0,CIPLA,1764
90,2023-01-18 10:44:00,1065.1,NSE,1066.85,1065.0,1066.85,CIPLA,3585
91,2023-01-18 10:45:00,1066.45,NSE,1066.7,1065.05,1065.1,CIPLA,1508
92,2023-01-18 10:46:00,1066.05,NSE,1066.8,1065.65,1066.7,CIPLA,3150
93,2023-01-18 10:47:00,1064.9,NSE,1066.0,1064.9,1065.95,CIPLA,1625
94,2023-01-18 10:48:00,1065.95,NSE,1065.95,1064.9,1064.9,CIPLA,1517
95,2023-01-18 10:49:00,1066.8,NSE,1066.85,1065.7,1065.8,CIPLA,2560
96,2023-01-18 10:50:00,1065.85,NSE,1066.8,1065.6,1066.8,CIPLA,3176
97,2023-01-18 10:51:00,1066.5,NSE,1066.5,1065.4,1065.85,CIPLA,1836
98,2023-01-18 10:52:00,1066.5,NSE,1066.5,1065.55,1066.5,CIPLA,2642
99,2023-01-18 10:53:00,1066.3,NSE,1066.75,1066.15,1066.75,CIPLA,1246
100,2023-01-18 10:54:00,1066.1,NSE,1066.95,1066.1,1066.4,CIPLA,1001
101,2023-01-18 10:55:00,1065.8,NSE,1066.45,1065.35,1066.1,CIPLA,1694
102,2023-01-18 10:56:00,1066.3,NSE,1066.5,1065.25,1065.8,CIPLA,1192
103,2023-01-18 10:57:00,1065.0,NSE,1066.25,1064.95,1066.25,CIPLA,2039
104,2023-01-18 10:58:00,1065.4,NSE,1065.6,1064.7,1065.0,CIPLA,1428
105,2023-01-18 10:59:00,1066.2,NSE,1066.45,1065.0,1065.4,CIPLA,1517
106,2023-01-18 11:00:00,1066.35,NSE,1067.0,1066.2,1066.2,CIPLA,1159
107,2023-01-18 11:01:00,1066.7,NSE,1067.0,1066.2,1066.45,CIPLA,1275
108,2023-01-18 11:02:00,1065.05,NSE,1066.8,1064.75,1066.8,CIPLA,2585
109,2023-01-18 11:03:00,1065.6,NSE,1065.95,1064.5,1064.5,CIPLA,2001
110,2023-01-18 11:04:00,1065.15,NSE,1066.2,1065.15,1065.8,CIPLA,1284
111,2023-01-18 11:05:00,1064.5,NSE,1065.4,1064.5,1065.15,CIPLA,1113
112,2023-01-18 11:06:00,1064.75,NSE,1065.4,1064.5,1064.5,CIPLA,2540
113,2023-01-18 11:07:00,1064.5,NSE,1065.2,1064.5,1065.2,CIPLA,970
114,2023-01-18 11:08:00,1065.0,NSE,1065.0,1064.5,1064.7,CIPLA,1439
115,2023-01-18 11:09:00,1065.0,NSE,1065.0,1064.25,1064.5,CIPLA,1137
116,2023-01-18 11:10:00,1065.6,NSE,1065.6,1064.35,1064.5,CIPLA,2288
117,2023-01-18 11:11:00,1065.05,NSE,1065.95,1064.4,1065.05,CIPLA,8330
118,2023-01-18 11:12:00,1064.5,NSE,1065.15,1064.45,1065.05,CIPLA,1274
119,2023-01-18 11:13:00,1064.75,NSE,1064.9,1064.0,1064.9,CIPLA,2185
120,2023-01-18 11:14:00,1063.4,NSE,1064.65,1063.05,1064.45,CIPLA,1986
121,2023-01-18 11:15:00,1064.45,NSE,1064.5,1062.55,1063.55,CIPLA,3418
122,2023-01-18 11:16:00,1063.4,NSE,1064.1,1062.9,1064.1,CIPLA,2656
123,2023-01-18 11:17:00,1063.2,NSE,1063.85,1063.0,1063.2,CIPLA,1826
124,2023-01-18 11:18:00,1063.5,NSE,1064.2,1063.0,1063.1,CIPLA,1529
125,2023-01-18 11:19:00,1063.4,NSE,1064.0,1063.05,1063.5,CIPLA,1343
126,2023-01-18 11:20:00,1063.6,NSE,1064.15,1063.5,1063.6,CIPLA,1105
127,2023-01-18 11:21:00,1064.1,NSE,1064.1,1063.5,1063.6,CIPLA,1368
128,2023-01-18 11:22:00,1064.05,NSE,1064.3,1064.0,1064.15,CIPLA,888
129,2023-01-18 11:23:00,1063.65,NSE,1064.5,1063.65,1064.1,CIPLA,3294
130,2023-01-18 11:24:00,1064.0,NSE,1064.85,1063.65,1063.65,CIPLA,1565
131,2023-01-18 11:25:00,1064.25,NSE,1064.5,1064.05,1064.5,CIPLA,908
132,2023-01-18 11:26:00,1064.1,NSE,1064.7,1064.1,1064.45,CIPLA,1001
133,2023-01-18 11:27:00,1064.4,NSE,1065.5,1064.15,1064.4,CIPLA,2524
134,2023-01-18 11:28:00,1064.0,NSE,1064.75,1064.0,1064.75,CIPLA,5002
135,2023-01-18 11:29:00,1063.0,NSE,1063.85,1063.0,1063.85,CIPLA,2544
136,2023-01-18 11:30:00,1062.45,NSE,1063.75,1062.25,1062.95,CIPLA,3324
137,2023-01-18 11:31:00,1062.65,NSE,1062.8,1062.4,1062.65,CIPLA,768
138,2023-01-18 11:32:00,1063.7,NSE,1063.7,1062.6,1062.7,CIPLA,1130
139,2023-01-18 11:33:00,1063.8,NSE,1064.3,1062.7,1063.7,CIPLA,12752
140,2023-01-18 11:34:00,1065.15,NSE,1065.25,1063.8,1063.85,CIPLA,3787
141,2023-01-18 11:35:00,1065.05,NSE,1065.1,1064.95,1065.1,CIPLA,3022
142,2023-01-18 11:36:00,1065.0,NSE,1065.05,1065.0,1065.0,CIPLA,3627
143,2023-01-18 11:37:00,1065.05,NSE,1065.05,1065.0,1065.0,CIPLA,3615
144,2023-01-18 11:38:00,1065.0,NSE,1065.35,1065.0,1065.0,CIPLA,1280
145,2023-01-18 11:39:00,1065.0,NSE,1065.05,1065.0,1065.05,CIPLA,1270
146,2023-01-18 11:40:00,1065.2,NSE,1065.25,1065.0,1065.05,CIPLA,1473
147,2023-01-18 11:41:00,1065.0,NSE,1065.5,1065.0,1065.2,CIPLA,1096
148,2023-01-18 11:42:00,1065.2,NSE,1065.3,1065.0,1065.1,CIPLA,1556
149,2023-01-18 11:43:00,1065.0,NSE,1065.2,1065.0,1065.15,CIPLA,1187
150,2023-01-18 11:44:00,1065.0,NSE,1065.05,1065.0,1065.05,CIPLA,1515
151,2023-01-18 11:45:00,1065.15,NSE,1065.3,1065.0,1065.05,CIPLA,1299
152,2023-01-18 11:46:00,1063.8,NSE,1065.3,1063.8,1065.3,CIPLA,3364
153,2023-01-18 11:47:00,1064.7,NSE,1064.8,1063.8,1064.0,CIPLA,1770
154,2023-01-18 11:48:00,1064.15,NSE,1064.3,1063.8,1064.25,CIPLA,1025
155,2023-01-18 11:49:00,1063.15,NSE,1064.15,1063.15,1064.15,CIPLA,1892
156,2023-01-18 11:50:00,1064.0,NSE,1064.0,1063.3,1063.3,CIPLA,1496
157,2023-01-18 11:51:00,1063.65,NSE,1064.0,1063.5,1063.95,CIPLA,1331
158,2023-01-18 11:52:00,1064.4,NSE,1064.4,1063.75,1063.75,CIPLA,962
159,2023-01-18 11:53:00,1064.3,NSE,1064.75,1063.7,1064.5,CIPLA,2277
160,2023-01-18 11:54:00,1063.9,NSE,1064.7,1063.8,1064.3,CIPLA,2764
161,2023-01-18 11:55:00,1063.65,NSE,1064.35,1063.65,1063.9,CIPLA,1396
162,2023-01-18 11:56:00,1063.4,NSE,1064.45,1063.3,1063.65,CIPLA,1164
163,2023-01-18 11:57:00,1063.3,NSE,1064.0,1063.25,1063.5,CIPLA,945
164,2023-01-18 11:58:00,1063.5,NSE,1063.9,1063.0,1063.25,CIPLA,1111
165,2023-01-18 11:59:00,1064.0,NSE,1064.0,1063.15,1063.5,CIPLA,1138
166,2023-01-18 12:00:00,1063.3,NSE,1064.0,1063.1,1064.0,CIPLA,1380
167,2023-01-18 12:01:00,1063.3,NSE,1063.75,1063.05,1063.25,CIPLA,1274
168,2023-01-18 12:02:00,1063.3,NSE,1063.5,1063.3,1063.3,CIPLA,2040
169,2023-01-18 12:03:00,1063.75,NSE,1063.9,1063.1,1063.45,CIPLA,1439
170,2023-01-18 12:04:00,1063.6,NSE,1064.0,1063.2,1063.95,CIPLA,1409
171,2023-01-18 12:05:00,1064.0,NSE,1064.0,1063.35,1063.65,CIPLA,7122
172,2023-01-18 12:06:00,1064.45,NSE,1065.0,1064.0,1064.0,CIPLA,6356
173,2023-01-18 12:07:00,1064.35,NSE,1064.9,1064.35,1064.55,CIPLA,1824
174,2023-01-18 12:08:00,1064.55,NSE,1065.0,1064.3,1064.3,CIPLA,2750
175,2023-01-18 12:09:00,1064.0,NSE,1065.0,1064.0,1064.85,CIPLA,2921
176,2023-01-18 12:10:00,1062.45,NSE,1064.0,1061.8,1063.9,CIPLA,18056
177,2023-01-18 12:11:00,1062.8,NSE,1063.05,1062.0,1062.55,CIPLA,1453
178,2023-01-18 12:12:00,1062.5,NSE,1062.9,1062.35,1062.8,CIPLA,1368
179,2023-01-18 12:13:00,1062.4,NSE,1063.2,1062.4,1062.5,CIPLA,2309
180,2023-01-18 12:14:00,1062.6,NSE,1062.9,1062.35,1062.35,CIPLA,1514
181,2023-01-18 12:15:00,1062.5,NSE,1063.0,1062.5,1062.5,CIPLA,1717
182,2023-01-18 12:16:00,1062.95,NSE,1063.05,1062.5,1062.6,CIPLA,1271
183,2023-01-18 12:17:00,1062.7,NSE,1063.25,1062.3,1062.85,CIPLA,1696
184,2023-01-18 12:18:00,1062.55,NSE,1062.95,1062.25,1062.7,CIPLA,1559
185,2023-01-18 12:19:00,1062.6,NSE,1062.95,1062.35,1062.65,CIPLA,1231
186,2023-01-18 12:20:00,1062.2,NSE,1062.75,1062.15,1062.5,CIPLA,2362
187,2023-01-18 12:21:00,1062.3,NSE,1062.7,1062.05,1062.05,CIPLA,1518
188,2023-01-18 12:22:00,1062.55,NSE,1062.65,1062.3,1062.45,CIPLA,1499
189,2023-01-18 12:23:00,1062.65,NSE,1062.95,1062.3,1062.55,CIPLA,1923
190,2023-01-18 12:24:00,1062.8,NSE,1062.85,1062.3,1062.8,CIPLA,1969
191,2023-01-18 12:25:00,1062.1,NSE,1062.95,1062.1,1062.8,CIPLA,2447
192,2023-01-18 12:26:00,1062.6,NSE,1062.85,1062.2,1062.25,CIPLA,1462
193,2023-01-18 12:27:00,1062.5,NSE,1062.9,1062.25,1062.25,CIPLA,1548
194,2023-01-18 12:28:00,1062.5,NSE,1062.8,1062.25,1062.4,CIPLA,1417
195,2023-01-18 12:29:00,1062.35,NSE,1062.75,1062.25,1062.3,CIPLA,2029
196,2023-01-18 12:30:00,1062.5,NSE,1062.55,1062.25,1062.35,CIPLA,1222
197,2023-01-18 12:31:00,1062.75,NSE,1062.75,1062.3,1062.5,CIPLA,1454
198,2023-01-18 12:32:00,1062.9,NSE,1062.9,1062.25,1062.75,CIPLA,1912
199,2023-01-18 12:33:00,1062.45,NSE,1062.75,1062.3,1062.75,CIPLA,1205
200,2023-01-18 12:34:00,1062.3,NSE,1062.8,1062.25,1062.25,CIPLA,1505
201,2023-01-18 12:35:00,1062.75,NSE,1062.8,1062.3,1062.8,CIPLA,1288
202,2023-01-18 12:36:00,1062.65,NSE,1062.75,1062.25,1062.4,CIPLA,1428
203,2023-01-18 12:37:00,1062.65,NSE,1062.9,1062.25,1062.3,CIPLA,1400
204,2023-01-18 12:38:00,1062.4,NSE,1062.75,1062.25,1062.65,CIPLA,1366
205,2023-01-18 12:39:00,1062.45,NSE,1062.65,1062.25,1062.25,CIPLA,1613
206,2023-01-18 12:40:00,1063.2,NSE,1063.5,1062.2,1062.45,CIPLA,2246
207,2023-01-18 12:41:00,1062.5,NSE,1063.2,1062.5,1063.0,CIPLA,1632
208,2023-01-18 12:42:00,1063.2,NSE,1063.35,1062.6,1062.6,CIPLA,1390
209,2023-01-18 12:43:00,1062.8,NSE,1063.3,1062.65,1063.0,CIPLA,1960
210,2023-01-18 12:44:00,1062.65,NSE,1063.25,1062.6,1063.0,CIPLA,1449
211,2023-01-18 12:45:00,1062.6,NSE,1063.25,1062.6,1062.65,CIPLA,2479
212,2023-01-18 12:46:00,1063.0,NSE,1063.3,1062.5,1062.5,CIPLA,2986
213,2023-01-18 12:47:00,1062.6,NSE,1063.45,1062.6,1063.0,CIPLA,2246
214,2023-01-18 12:48:00,1062.8,NSE,1063.45,1062.6,1062.6,CIPLA,2115
215,2023-01-18 12:49:00,1063.0,NSE,1063.6,1062.65,1062.65,CIPLA,1471
216,2023-01-18 12:50:00,1062.85,NSE,1063.2,1062.7,1062.75,CIPLA,1265
217,2023-01-18 12:51:00,1062.85,NSE,1062.85,1062.5,1062.85,CIPLA,1347
218,2023-01-18 12:52:00,1062.3,NSE,1063.25,1062.3,1062.7,CIPLA,6371
219,2023-01-18 12:53:00,1062.6,NSE,1063.0,1062.3,1062.8,CIPLA,3161
220,2023-01-18 12:54:00,1062.3,NSE,1062.85,1062.25,1062.75,CIPLA,1780
221,2023-01-18 12:55:00,1062.05,NSE,1062.65,1062.05,1062.2,CIPLA,1973
222,2023-01-18 12:56:00,1062.15,NSE,1062.3,1062.0,1062.05,CIPLA,1736
223,2023-01-18 12:57:00,1061.2,NSE,1062.6,1061.2,1062.3,CIPLA,3062
224,2023-01-18 12:58:00,1061.15,NSE,1062.3,1061.0,1061.1,CIPLA,2300
225,2023-01-18 12:59:00,1061.7,NSE,1061.75,1061.0,1061.0,CIPLA,1580
226,2023-01-18 13:00:00,1061.3,NSE,1062.0,1061.2,1061.35,CIPLA,1543
227,2023-01-18 13:01:00,1061.55,NSE,1061.55,1061.05,1061.3,CIPLA,1683
228,2023-01-18 13:02:00,1061.6,NSE,1062.2,1061.05,1061.55,CIPLA,2899
229,2023-01-18 13:03:00,1061.7,NSE,1061.85,1060.9,1061.85,CIPLA,2660
230,2023-01-18 13:04:00,1061.0,NSE,1061.45,1060.75,1061.2,CIPLA,1118
231,2023-01-18 13:05:00,1061.65,NSE,1061.9,1060.8,1061.0,CIPLA,3172
232,2023-01-18 13:06:00,1061.0,NSE,1062.0,1061.0,1061.65,CIPLA,1525
233,2023-01-18 13:07:00,1061.35,NSE,1061.7,1060.6,1060.9,CIPLA,1587
234,2023-01-18 13:08:00,1060.95,NSE,1061.35,1060.6,1061.0,CIPLA,1443
235,2023-01-18 13:09:00,1060.8,NSE,1061.2,1060.5,1061.1,CIPLA,1763
236,2023-01-18 13:10:00,1060.65,NSE,1061.45,1060.6,1060.8,CIPLA,1654
237,2023-01-18 13:11:00,1060.65,NSE,1061.3,1060.55,1060.6,CIPLA,1599
238,2023-01-18 13:12:00,1060.8,NSE,1061.5,1060.65,1060.65,CIPLA,2471
239,2023-01-18 13:13:00,1060.75,NSE,1061.3,1060.7,1060.75,CIPLA,1438
240,2023-01-18 13:14:00,1060.8,NSE,1060.85,1060.7,1060.7,CIPLA,1780
241,2023-01-18 13:15:00,1060.8,NSE,1061.1,1060.7,1060.8,CIPLA,1718
242,2023-01-18 13:16:00,1061.05,NSE,1061.1,1060.5,1061.1,CIPLA,1657
243,2023-01-18 13:17:00,1060.5,NSE,1061.3,1060.5,1060.55,CIPLA,1683
244,2023-01-18 13:18:00,1060.5,NSE,1061.3,1060.5,1060.5,CIPLA,1501
245,2023-01-18 13:19:00,1061.15,NSE,1061.65,1060.5,1060.5,CIPLA,1767
246,2023-01-18 13:20:00,1061.0,NSE,1062.75,1061.0,1061.9,CIPLA,3101
247,2023-01-18 13:21:00,1061.65,NSE,1062.15,1061.0,1061.15,CIPLA,2644
248,2023-01-18 13:22:00,1061.5,NSE,1062.0,1061.15,1061.3,CIPLA,1660
249,2023-01-18 13:23:00,1061.0,NSE,1061.55,1061.0,1061.5,CIPLA,1336
250,2023-01-18 13:24:00,1061.05,NSE,1061.85,1061.0,1061.15,CIPLA,1527
251,2023-01-18 13:25:00,1061.75,NSE,1062.45,1061.0,1061.0,CIPLA,2641
252,2023-01-18 13:26:00,1061.9,NSE,1062.1,1060.95,1061.55,CIPLA,3680
253,2023-01-18 13:27:00,1061.8,NSE,1061.95,1060.95,1061.9,CIPLA,1429
254,2023-01-18 13:28:00,1061.95,NSE,1062.45,1061.5,1061.85,CIPLA,2064
255,2023-01-18 13:29:00,1061.35,NSE,1062.35,1061.35,1062.1,CIPLA,1489
256,2023-01-18 13:30:00,1061.8,NSE,1062.25,1061.1,1061.35,CIPLA,1479
257,2023-01-18 13:31:00,1061.45,NSE,1062.25,1061.45,1061.8,CIPLA,1480
258,2023-01-18 13:32:00,1061.5,NSE,1062.0,1061.1,1061.55,CIPLA,1421
259,2023-01-18 13:33:00,1061.65,NSE,1062.05,1061.15,1061.4,CIPLA,1433
260,2023-01-18 13:34:00,1061.75,NSE,1062.2,1061.25,1062.15,CIPLA,1467
261,2023-01-18 13:35:00,1061.2,NSE,1061.75,1061.1,1061.55,CIPLA,2024
262,2023-01-18 13:36:00,1061.35,NSE,1062.0,1061.0,1061.2,CIPLA,1815
263,2023-01-18 13:37:00,1061.05,NSE,1061.75,1061.05,1061.55,CIPLA,1162
264,2023-01-18 13:38:00,1060.6,NSE,1061.45,1060.6,1061.0,CIPLA,1543
265,2023-01-18 13:39:00,1060.8,NSE,1061.85,1060.6,1060.65,CIPLA,2597
266,2023-01-18 13:40:00,1061.2,NSE,1061.95,1060.75,1061.0,CIPLA,1921
267,2023-01-18 13:41:00,1061.45,NSE,1062.0,1061.15,1061.45,CIPLA,1696
268,2023-01-18 13:42:00,1061.15,NSE,1061.9,1061.15,1061.45,CIPLA,1565
269,2023-01-18 13:43:00,1061.7,NSE,1061.85,1061.15,1061.15,CIPLA,2001
270,2023-01-18 13:44:00,1061.2,NSE,1061.85,1061.05,1061.85,CIPLA,1487
271,2023-01-18 13:45:00,1061.55,NSE,1061.85,1061.1,1061.2,CIPLA,1705
272,2023-01-18 13:46:00,1061.55,NSE,1061.8,1061.3,1061.4,CIPLA,1503
273,2023-01-18 13:47:00,1061.4,NSE,1061.7,1061.25,1061.55,CIPLA,1547
274,2023-01-18 13:48:00,1061.95,NSE,1062.8,1061.3,1061.35,CIPLA,2924
275,2023-01-18 13:49:00,1062.0,NSE,1062.95,1061.7,1061.9,CIPLA,2138
276,2023-01-18 13:50:00,1062.15,NSE,1062.75,1062.1,1062.1,CIPLA,1719
277,2023-01-18 13:51:00,1062.25,NSE,1062.5,1062.15,1062.2,CIPLA,1568
278,2023-01-18 13:52:00,1062.45,NSE,1062.9,1062.15,1062.25,CIPLA,1333
279,2023-01-18 13:53:00,1061.95,NSE,1062.45,1061.6,1062.35,CIPLA,1583
280,2023-01-18 13:54:00,1061.8,NSE,1062.5,1061.65,1062.15,CIPLA,1962
281,2023-01-18 13:55:00,1061.6,NSE,1062.5,1061.35,1062.0,CIPLA,5819
282,2023-01-18 13:56:00,1061.45,NSE,1062.2,1061.35,1061.55,CIPLA,2590
283,2023-01-18 13:57:00,1061.6,NSE,1062.1,1061.35,1061.35,CIPLA,1854
284,2023-01-18 13:58:00,1060.85,NSE,1061.85,1060.85,1061.85,CIPLA,2645
285,2023-01-18 13:59:00,1060.95,NSE,1061.75,1060.8,1060.85,CIPLA,2294
286,2023-01-18 14:00:00,1060.65,NSE,1061.5,1060.55,1060.95,CIPLA,5886
287,2023-01-18 14:01:00,1060.6,NSE,1061.25,1060.3,1060.65,CIPLA,2858
288,2023-01-18 14:02:00,1060.6,NSE,1061.45,1060.45,1060.6,CIPLA,2050
289,2023-01-18 14:03:00,1060.8,NSE,1061.3,1060.5,1060.6,CIPLA,2028
