,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2024-05-15 10:44:00,1414.8,NSE,1415.5,1414.15,1415.0,CIPLA,8434
91,2024-05-15 10:45:00,1413.55,NSE,1414.85,1412.85,1414.8,CIPLA,10856
92,2024-05-15 10:46:00,1414.8,NSE,1414.8,1413.55,1413.95,CIPLA,12602
93,2024-05-15 10:47:00,1414.9,NSE,1415.35,1414.25,1414.8,CIPLA,10303
94,2024-05-15 10:48:00,1416.6,NSE,1416.7,1414.9,1415.25,CIPLA,11925
95,2024-05-15 10:49:00,1417.75,NSE,1418.0,1416.1,1416.1,CIPLA,19097
96,2024-05-15 10:50:00,1417.5,NSE,1418.45,1417.0,1417.1,CIPLA,18622
97,2024-05-15 10:51:00,1417.9,NSE,1418.45,1417.4,1417.45,CIPLA,10069
98,2024-05-15 10:52:00,1417.55,NSE,1418.5,1417.55,1418.4,CIPLA,12631
99,2024-05-15 10:53:00,1415.55,NSE,1418.25,1415.5,1417.55,CIPLA,13742
100,2024-05-15 10:54:00,1414.85,NSE,1416.0,1414.1,1415.5,CIPLA,13762
101,2024-05-15 10:55:00,1414.05,NSE,1414.95,1413.4,1414.4,CIPLA,12826
102,2024-05-15 10:56:00,1415.9,NSE,1416.1,1414.0,1414.1,CIPLA,13995
103,2024-05-15 10:57:00,1418.65,NSE,1418.95,1415.0,1415.85,CIPLA,18449
104,2024-05-15 10:58:00,1417.75,NSE,1418.6,1416.95,1418.6,CIPLA,8148
105,2024-05-15 10:59:00,1418.75,NSE,1419.8,1416.65,1417.7,CIPLA,15285
106,2024-05-15 11:00:00,1421.15,NSE,1421.85,1418.75,1419.4,CIPLA,34221
107,2024-05-15 11:01:00,1421.8,NSE,1423.0,1420.6,1421.1,CIPLA,26556
108,2024-05-15 11:02:00,1421.5,NSE,1422.85,1420.5,1422.3,CIPLA,13525
109,2024-05-15 11:03:00,1421.1,NSE,1422.35,1421.0,1421.45,CIPLA,8962
110,2024-05-15 11:04:00,1420.3,NSE,1421.4,1419.55,1421.1,CIPLA,9942
111,2024-05-15 11:05:00,1419.8,NSE,1421.4,1419.8,1420.4,CIPLA,16806
112,2024-05-15 11:06:00,1417.25,NSE,1420.05,1417.0,1419.95,CIPLA,18174
113,2024-05-15 11:07:00,1417.0,NSE,1418.0,1416.25,1417.35,CIPLA,11266
114,2024-05-15 11:08:00,1416.4,NSE,1417.0,1415.8,1416.4,CIPLA,9465
115,2024-05-15 11:09:00,1415.5,NSE,1416.5,1415.1,1416.4,CIPLA,10559
116,2024-05-15 11:10:00,1418.95,NSE,1419.1,1415.5,1415.5,CIPLA,6798
117,2024-05-15 11:11:00,1417.55,NSE,1419.55,1417.1,1418.9,CIPLA,5994
118,2024-05-15 11:12:00,1418.35,NSE,1418.5,1417.5,1418.0,CIPLA,2071
119,2024-05-15 11:13:00,1417.6,NSE,1418.35,1417.6,1418.35,CIPLA,2776
120,2024-05-15 11:14:00,1417.1,NSE,1418.45,1417.1,1417.9,CIPLA,6333
121,2024-05-15 11:15:00,1416.0,NSE,1417.55,1415.75,1417.55,CIPLA,10058
122,2024-05-15 11:16:00,1413.4,NSE,1416.3,1413.25,1416.0,CIPLA,20295
123,2024-05-15 11:17:00,1412.4,NSE,1414.0,1412.1,1414.0,CIPLA,14392
124,2024-05-15 11:18:00,1412.55,NSE,1413.25,1412.05,1412.35,CIPLA,5623
125,2024-05-15 11:19:00,1413.8,NSE,1414.25,1413.05,1413.2,CIPLA,6771
126,2024-05-15 11:20:00,1411.75,NSE,1414.0,1411.2,1414.0,CIPLA,16018
127,2024-05-15 11:21:00,1412.75,NSE,1413.65,1411.75,1411.75,CIPLA,4805
128,2024-05-15 11:22:00,1414.35,NSE,1414.9,1412.75,1413.45,CIPLA,5063
129,2024-05-15 11:23:00,1414.5,NSE,1414.9,1414.0,1414.3,CIPLA,3598
130,2024-05-15 11:24:00,1413.1,NSE,1414.6,1413.0,1414.0,CIPLA,2945
131,2024-05-15 11:25:00,1412.25,NSE,1414.0,1412.25,1413.0,CIPLA,3378
132,2024-05-15 11:26:00,1412.95,NSE,1413.35,1412.1,1412.3,CIPLA,3777
133,2024-05-15 11:27:00,1412.25,NSE,1413.0,1412.0,1413.0,CIPLA,3563
134,2024-05-15 11:28:00,1410.05,NSE,1412.25,1410.05,1412.25,CIPLA,12951
135,2024-05-15 11:29:00,1410.5,NSE,1410.5,1408.0,1410.0,CIPLA,28322
136,2024-05-15 11:30:00,1411.6,NSE,1411.95,1410.0,1410.2,CIPLA,9109
137,2024-05-15 11:31:00,1413.0,NSE,1413.5,1411.15,1411.8,CIPLA,5149
138,2024-05-15 11:32:00,1413.6,NSE,1414.4,1412.6,1412.6,CIPLA,7384
139,2024-05-15 11:33:00,1411.0,NSE,1414.35,1411.0,1414.35,CIPLA,11512
140,2024-05-15 11:34:00,1411.3,NSE,1412.45,1410.6,1411.0,CIPLA,8432
141,2024-05-15 11:35:00,1412.0,NSE,1412.1,1411.0,1411.3,CIPLA,2176
142,2024-05-15 11:36:00,1410.5,NSE,1412.0,1410.5,1411.5,CIPLA,8047
143,2024-05-15 11:37:00,1409.4,NSE,1411.0,1409.1,1410.5,CIPLA,18455
144,2024-05-15 11:38:00,1409.95,NSE,1410.0,1409.3,1409.3,CIPLA,5839
145,2024-05-15 11:39:00,1411.5,NSE,1411.75,1409.5,1409.95,CIPLA,13299
146,2024-05-15 11:40:00,1411.6,NSE,1411.95,1410.6,1411.5,CIPLA,2137
147,2024-05-15 11:41:00,1411.3,NSE,1411.6,1411.0,1411.6,CIPLA,2916
148,2024-05-15 11:42:00,1411.3,NSE,1411.5,1411.15,1411.3,CIPLA,1599
149,2024-05-15 11:43:00,1411.3,NSE,1411.3,1410.0,1411.3,CIPLA,3586
150,2024-05-15 11:44:00,1411.95,NSE,1411.95,1411.3,1411.3,CIPLA,2883
151,2024-05-15 11:45:00,1412.05,NSE,1412.7,1412.05,1412.6,CIPLA,11890
152,2024-05-15 11:46:00,1410.75,NSE,1412.45,1410.5,1412.15,CIPLA,1941
153,2024-05-15 11:47:00,1410.25,NSE,1411.2,1410.25,1410.75,CIPLA,1432
154,2024-05-15 11:48:00,1410.6,NSE,1411.05,1410.05,1410.65,CIPLA,4004
155,2024-05-15 11:49:00,1410.3,NSE,1411.05,1410.3,1411.05,CIPLA,766
156,2024-05-15 11:50:00,1410.25,NSE,1410.7,1410.15,1410.3,CIPLA,1427
157,2024-05-15 11:51:00,1411.35,NSE,1411.5,1410.1,1410.6,CIPLA,8305
158,2024-05-15 11:52:00,1411.35,NSE,1411.5,1410.8,1411.35,CIPLA,1802
159,2024-05-15 11:53:00,1411.5,NSE,1411.5,1410.75,1410.75,CIPLA,3314
160,2024-05-15 11:54:00,1411.35,NSE,1411.5,1410.8,1411.35,CIPLA,2444
161,2024-05-15 11:55:00,1411.2,NSE,1411.35,1410.55,1411.0,CIPLA,2187
162,2024-05-15 11:56:00,1410.5,NSE,1411.2,1410.2,1411.0,CIPLA,2813
163,2024-05-15 11:57:00,1412.2,NSE,1412.45,1410.5,1410.5,CIPLA,5967
164,2024-05-15 11:58:00,1412.0,NSE,1412.35,1411.65,1412.2,CIPLA,1650
165,2024-05-15 11:59:00,1411.7,NSE,1412.0,1411.2,1412.0,CIPLA,3569
166,2024-05-15 12:00:00,1410.8,NSE,1411.9,1410.8,1411.8,CIPLA,3910
167,2024-05-15 12:01:00,1410.65,NSE,1410.95,1409.45,1410.8,CIPLA,12441
168,2024-05-15 12:02:00,1410.6,NSE,1410.85,1410.0,1410.65,CIPLA,1852
169,2024-05-15 12:03:00,1409.1,NSE,1410.6,1409.1,1410.6,CIPLA,10440
170,2024-05-15 12:04:00,1408.4,NSE,1409.55,1408.2,1409.55,CIPLA,13736
171,2024-05-15 12:05:00,1409.25,NSE,1409.95,1408.0,1408.4,CIPLA,8051
172,2024-05-15 12:06:00,1409.2,NSE,1409.95,1409.0,1409.85,CIPLA,3932
173,2024-05-15 12:07:00,1409.8,NSE,1409.95,1409.2,1409.2,CIPLA,5198
174,2024-05-15 12:08:00,1409.95,NSE,1410.2,1409.05,1409.8,CIPLA,25731
175,2024-05-15 12:09:00,1409.15,NSE,1410.0,1409.15,1409.95,CIPLA,3938
176,2024-05-15 12:10:00,1410.0,NSE,1410.55,1409.75,1409.95,CIPLA,8419
177,2024-05-15 12:11:00,1409.0,NSE,1410.0,1409.0,1409.4,CIPLA,3627
178,2024-05-15 12:12:00,1406.9,NSE,1409.65,1406.6,1409.65,CIPLA,7697
179,2024-05-15 12:13:00,1406.6,NSE,1408.1,1406.5,1407.15,CIPLA,5730
180,2024-05-15 12:14:00,1405.65,NSE,1407.0,1405.0,1406.8,CIPLA,22566
181,2024-05-15 12:15:00,1405.75,NSE,1405.95,1404.65,1405.55,CIPLA,8902
182,2024-05-15 12:16:00,1407.3,NSE,1407.3,1405.25,1405.75,CIPLA,3651
183,2024-05-15 12:17:00,1407.3,NSE,1407.5,1406.1,1407.3,CIPLA,3894
184,2024-05-15 12:18:00,1407.0,NSE,1407.5,1406.65,1407.3,CIPLA,4845
185,2024-05-15 12:19:00,1408.0,NSE,1408.0,1407.4,1407.5,CIPLA,2090
186,2024-05-15 12:20:00,1407.65,NSE,1408.0,1407.4,1408.0,CIPLA,3777
187,2024-05-15 12:21:00,1407.15,NSE,1407.65,1407.0,1407.65,CIPLA,1793
188,2024-05-15 12:22:00,1407.1,NSE,1407.35,1406.8,1407.05,CIPLA,3290
189,2024-05-15 12:23:00,1407.95,NSE,1409.5,1407.2,1408.0,CIPLA,13456
190,2024-05-15 12:24:00,1407.35,NSE,1408.25,1407.0,1408.0,CIPLA,6060
191,2024-05-15 12:25:00,1407.8,NSE,1408.3,1406.5,1407.0,CIPLA,2615
192,2024-05-15 12:26:00,1408.0,NSE,1408.6,1407.8,1408.35,CIPLA,1810
193,2024-05-15 12:27:00,1408.05,NSE,1408.4,1407.5,1407.7,CIPLA,4235
194,2024-05-15 12:28:00,1409.25,NSE,1410.0,1408.05,1408.4,CIPLA,5902
195,2024-05-15 12:29:00,1409.25,NSE,1409.85,1408.45,1409.15,CIPLA,6985
196,2024-05-15 12:30:00,1409.65,NSE,1410.0,1409.25,1409.55,CIPLA,3357
197,2024-05-15 12:31:00,1409.25,NSE,1409.8,1409.25,1409.8,CIPLA,4002
198,2024-05-15 12:32:00,1408.9,NSE,1409.85,1408.7,1409.8,CIPLA,3953
199,2024-05-15 12:33:00,1407.75,NSE,1409.1,1407.75,1409.1,CIPLA,2732
200,2024-05-15 12:34:00,1407.85,NSE,1408.5,1407.6,1408.1,CIPLA,2891
201,2024-05-15 12:35:00,1409.3,NSE,1409.45,1408.2,1408.35,CIPLA,3501
202,2024-05-15 12:36:00,1409.0,NSE,1409.35,1407.75,1409.35,CIPLA,4526
203,2024-05-15 12:37:00,1409.0,NSE,1409.3,1409.0,1409.0,CIPLA,949
204,2024-05-15 12:38:00,1410.0,NSE,1410.0,1409.0,1409.0,CIPLA,11370
205,2024-05-15 12:39:00,1409.95,NSE,1409.95,1409.25,1409.95,CIPLA,1499
206,2024-05-15 12:40:00,1409.9,NSE,1410.0,1409.4,1409.95,CIPLA,5134
207,2024-05-15 12:41:00,1409.75,NSE,1409.9,1409.0,1409.4,CIPLA,3323
208,2024-05-15 12:42:00,1409.8,NSE,1410.0,1409.2,1409.8,CIPLA,2955
209,2024-05-15 12:43:00,1409.0,NSE,1410.0,1408.45,1410.0,CIPLA,9375
210,2024-05-15 12:44:00,1409.15,NSE,1409.7,1409.0,1409.4,CIPLA,793
211,2024-05-15 12:45:00,1409.85,NSE,1410.0,1409.15,1409.45,CIPLA,2534
212,2024-05-15 12:46:00,1409.4,NSE,1409.95,1409.4,1409.85,CIPLA,1085
213,2024-05-15 12:47:00,1409.95,NSE,1410.0,1409.35,1409.95,CIPLA,2120
214,2024-05-15 12:48:00,1409.85,NSE,1409.95,1409.5,1409.95,CIPLA,1004
215,2024-05-15 12:49:00,1409.0,NSE,1409.85,1408.0,1409.85,CIPLA,6094
216,2024-05-15 12:50:00,1411.5,NSE,1412.0,1409.55,1409.55,CIPLA,60066
217,2024-05-15 12:51:00,1413.2,NSE,1413.2,1411.5,1411.5,CIPLA,8956
218,2024-05-15 12:52:00,1412.9,NSE,1413.6,1412.05,1413.5,CIPLA,7664
219,2024-05-15 12:53:00,1412.35,NSE,1412.9,1412.1,1412.9,CIPLA,2234
220,2024-05-15 12:54:00,1412.3,NSE,1412.8,1412.1,1412.8,CIPLA,1929
221,2024-05-15 12:55:00,1412.0,NSE,1412.35,1411.85,1412.3,CIPLA,5422
222,2024-05-15 12:56:00,1411.15,NSE,1412.2,1411.15,1412.15,CIPLA,1798
223,2024-05-15 12:57:00,1411.65,NSE,1411.85,1411.15,1411.35,CIPLA,1772
224,2024-05-15 12:58:00,1411.5,NSE,1411.75,1410.85,1411.15,CIPLA,1837
225,2024-05-15 12:59:00,1410.0,NSE,1411.75,1409.55,1411.5,CIPLA,4086
226,2024-05-15 13:00:00,1410.05,NSE,1410.7,1409.25,1410.0,CIPLA,5118
227,2024-05-15 13:01:00,1410.15,NSE,1410.65,1409.15,1410.05,CIPLA,2400
228,2024-05-15 13:02:00,1410.7,NSE,1411.0,1410.0,1411.0,CIPLA,57870
229,2024-05-15 13:03:00,1411.65,NSE,1412.1,1410.1,1410.7,CIPLA,4419
230,2024-05-15 13:04:00,1413.3,NSE,1413.95,1411.0,1411.8,CIPLA,16478
231,2024-05-15 13:05:00,1413.5,NSE,1414.1,1411.9,1413.3,CIPLA,6789
232,2024-05-15 13:06:00,1415.05,NSE,1416.0,1413.15,1413.5,CIPLA,25500
233,2024-05-15 13:07:00,1413.4,NSE,1415.7,1413.05,1415.2,CIPLA,9162
234,2024-05-15 13:08:00,1411.8,NSE,1413.2,1411.5,1413.0,CIPLA,5781
235,2024-05-15 13:09:00,1412.25,NSE,1412.55,1411.55,1411.55,CIPLA,2902
236,2024-05-15 13:10:00,1412.15,NSE,1412.7,1411.65,1412.25,CIPLA,1785
237,2024-05-15 13:11:00,1411.25,NSE,1412.15,1410.5,1411.8,CIPLA,7981
238,2024-05-15 13:12:00,1410.25,NSE,1411.3,1410.15,1411.25,CIPLA,3021
239,2024-05-15 13:13:00,1410.75,NSE,1410.8,1410.0,1410.0,CIPLA,2801
240,2024-05-15 13:14:00,1410.75,NSE,1410.95,1410.1,1410.75,CIPLA,1647
241,2024-05-15 13:15:00,1410.1,NSE,1410.85,1410.1,1410.75,CIPLA,3081
242,2024-05-15 13:16:00,1410.35,NSE,1410.6,1410.15,1410.6,CIPLA,2182
243,2024-05-15 13:17:00,1410.0,NSE,1411.0,1410.0,1410.35,CIPLA,2764
244,2024-05-15 13:18:00,1410.85,NSE,1411.85,1410.15,1410.2,CIPLA,1905
245,2024-05-15 13:19:00,1410.75,NSE,1411.25,1410.3,1410.85,CIPLA,2276
246,2024-05-15 13:20:00,1411.6,NSE,1412.0,1410.45,1410.75,CIPLA,5721
247,2024-05-15 13:21:00,1410.55,NSE,1411.7,1410.55,1411.6,CIPLA,1619
248,2024-05-15 13:22:00,1410.75,NSE,1411.1,1410.55,1411.0,CIPLA,2115
249,2024-05-15 13:23:00,1410.2,NSE,1410.75,1410.2,1410.75,CIPLA,3424
250,2024-05-15 13:24:00,1410.1,NSE,1410.45,1410.0,1410.45,CIPLA,3562
251,2024-05-15 13:25:00,1410.15,NSE,1410.9,1410.05,1410.1,CIPLA,2520
252,2024-05-15 13:26:00,1409.65,NSE,1410.35,1409.6,1410.2,CIPLA,4944
253,2024-05-15 13:27:00,1407.45,NSE,1409.55,1407.1,1409.55,CIPLA,16314
254,2024-05-15 13:28:00,1408.4,NSE,1408.8,1407.05,1407.7,CIPLA,4600
255,2024-05-15 13:29:00,1408.35,NSE,1408.8,1407.8,1408.4,CIPLA,1866
256,2024-05-15 13:30:00,1407.5,NSE,1408.8,1407.5,1408.55,CIPLA,1953
257,2024-05-15 13:31:00,1407.75,NSE,1407.85,1407.0,1407.75,CIPLA,2837
258,2024-05-15 13:32:00,1408.05,NSE,1408.8,1407.5,1408.0,CIPLA,4275
259,2024-05-15 13:33:00,1408.6,NSE,1408.6,1407.95,1408.05,CIPLA,1189
260,2024-05-15 13:34:00,1408.35,NSE,1408.55,1408.0,1408.45,CIPLA,1467
261,2024-05-15 13:35:00,1408.5,NSE,1409.15,1408.2,1408.35,CIPLA,1871
262,2024-05-15 13:36:00,1408.95,NSE,1408.95,1408.15,1408.5,CIPLA,2928
263,2024-05-15 13:37:00,1408.8,NSE,1408.95,1407.0,1408.95,CIPLA,6716
264,2024-05-15 13:38:00,1407.9,NSE,1408.7,1407.3,1408.7,CIPLA,1142
265,2024-05-15 13:39:00,1407.45,NSE,1407.9,1407.0,1407.9,CIPLA,1466
266,2024-05-15 13:40:00,1407.65,NSE,1408.8,1407.3,1407.45,CIPLA,2156
267,2024-05-15 13:41:00,1407.9,NSE,1407.9,1407.25,1407.65,CIPLA,2391
268,2024-05-15 13:42:00,1407.9,NSE,1408.2,1407.6,1408.15,CIPLA,1028
269,2024-05-15 13:43:00,1408.05,NSE,1409.0,1407.9,1408.1,CIPLA,5530
270,2024-05-15 13:44:00,1410.0,NSE,1410.2,1408.3,1408.65,CIPLA,2100
271,2024-05-15 13:45:00,1409.4,NSE,1410.2,1408.65,1410.2,CIPLA,1873
272,2024-05-15 13:46:00,1409.2,NSE,1409.45,1408.8,1409.4,CIPLA,588
273,2024-05-15 13:47:00,1409.2,NSE,1409.45,1409.0,1409.2,CIPLA,1202
274,2024-05-15 13:48:00,1408.55,NSE,1409.45,1408.35,1409.45,CIPLA,5129
275,2024-05-15 13:49:00,1409.45,NSE,1409.45,1408.05,1408.55,CIPLA,3016
276,2024-05-15 13:50:00,1409.05,NSE,1409.5,1408.95,1409.45,CIPLA,1116
277,2024-05-15 13:51:00,1408.7,NSE,1409.4,1408.0,1409.2,CIPLA,1929
278,2024-05-15 13:52:00,1408.7,NSE,1409.0,1408.15,1408.55,CIPLA,1140
279,2024-05-15 13:53:00,1408.5,NSE,1408.7,1408.0,1408.7,CIPLA,1525
280,2024-05-15 13:54:00,1408.05,NSE,1408.5,1407.85,1408.5,CIPLA,1579
281,2024-05-15 13:55:00,1407.8,NSE,1408.0,1407.8,1407.85,CIPLA,1196
282,2024-05-15 13:56:00,1407.95,NSE,1408.0,1407.8,1407.85,CIPLA,2995
283,2024-05-15 13:57:00,1407.85,NSE,1408.0,1407.8,1407.85,CIPLA,700
284,2024-05-15 13:58:00,1408.1,NSE,1408.45,1407.8,1407.85,CIPLA,2585
285,2024-05-15 13:59:00,1405.5,NSE,1408.15,1405.2,1408.05,CIPLA,15892
286,2024-05-15 14:00:00,1406.75,NSE,1407.7,1404.0,1405.0,CIPLA,12852
287,2024-05-15 14:01:00,1405.7,NSE,1406.75,1405.2,1406.75,CIPLA,3514
288,2024-05-15 14:02:00,1406.0,NSE,1406.25,1405.35,1405.7,CIPLA,5976
289,2024-05-15 14:03:00,1406.65,NSE,1407.4,1406.0,1406.1,CIPLA,3668
