,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-01-23 09:44:00,1056.0,NSE,1056.65,1055.85,1056.1,CIPLA,924
31,2023-01-23 09:45:00,1056.7,NSE,1056.7,1055.95,1055.95,CIPLA,2800
32,2023-01-23 09:46:00,1057.3,NSE,1058.0,1057.15,1057.15,CIPLA,1512
33,2023-01-23 09:47:00,1057.9,NSE,1057.9,1057.15,1057.3,CIPLA,2300
34,2023-01-23 09:48:00,1057.55,NSE,1057.8,1057.35,1057.55,CIPLA,1212
35,2023-01-23 09:49:00,1057.3,NSE,1057.6,1057.0,1057.6,CIPLA,642
36,2023-01-23 09:50:00,1056.75,NSE,1057.5,1056.3,1057.3,CIPLA,1545
37,2023-01-23 09:51:00,1057.2,NSE,1057.45,1056.75,1056.75,CIPLA,1068
38,2023-01-23 09:52:00,1058.1,NSE,1058.3,1057.2,1057.2,CIPLA,2800
39,2023-01-23 09:53:00,1058.4,NSE,1058.4,1058.1,1058.1,CIPLA,902
40,2023-01-23 09:54:00,1058.75,NSE,1058.8,1058.3,1058.35,CIPLA,2275
41,2023-01-23 09:55:00,1058.95,NSE,1059.0,1058.45,1058.45,CIPLA,2953
42,2023-01-23 09:56:00,1059.65,NSE,1059.75,1058.85,1058.9,CIPLA,1935
43,2023-01-23 09:57:00,1058.8,NSE,1059.45,1058.8,1059.2,CIPLA,1628
44,2023-01-23 09:58:00,1058.15,NSE,1059.0,1058.15,1058.85,CIPLA,2054
45,2023-01-23 09:59:00,1058.95,NSE,1058.95,1058.2,1058.35,CIPLA,1029
46,2023-01-23 10:00:00,1059.55,NSE,1059.8,1058.55,1058.95,CIPLA,2889
47,2023-01-23 10:01:00,1059.55,NSE,1059.85,1059.55,1059.55,CIPLA,1851
48,2023-01-23 10:02:00,1059.0,NSE,1060.0,1059.0,1059.6,CIPLA,3140
49,2023-01-23 10:03:00,1059.25,NSE,1060.2,1059.25,1059.4,CIPLA,5556
50,2023-01-23 10:04:00,1060.0,NSE,1060.0,1059.25,1059.8,CIPLA,471
51,2023-01-23 10:05:00,1059.25,NSE,1059.9,1059.0,1059.9,CIPLA,887
52,2023-01-23 10:06:00,1059.25,NSE,1059.35,1059.05,1059.25,CIPLA,1576
53,2023-01-23 10:07:00,1059.25,NSE,1059.35,1059.1,1059.15,CIPLA,796
54,2023-01-23 10:08:00,1059.95,NSE,1060.2,1059.15,1059.35,CIPLA,3619
55,2023-01-23 10:09:00,1059.65,NSE,1060.15,1059.5,1059.95,CIPLA,444
56,2023-01-23 10:10:00,1059.85,NSE,1059.9,1059.6,1059.9,CIPLA,3208
57,2023-01-23 10:11:00,1058.3,NSE,1059.6,1058.0,1059.6,CIPLA,1250
58,2023-01-23 10:12:00,1058.0,NSE,1058.55,1057.95,1058.55,CIPLA,1239
59,2023-01-23 10:13:00,1057.8,NSE,1057.95,1057.8,1057.95,CIPLA,761
60,2023-01-23 10:14:00,1057.85,NSE,1057.85,1057.6,1057.8,CIPLA,521
61,2023-01-23 10:15:00,1058.5,NSE,1058.55,1057.65,1057.65,CIPLA,1054
62,2023-01-23 10:16:00,1058.25,NSE,1059.0,1058.25,1058.5,CIPLA,2192
63,2023-01-23 10:17:00,1058.95,NSE,1059.0,1058.1,1058.1,CIPLA,735
64,2023-01-23 10:18:00,1058.55,NSE,1058.95,1058.55,1058.6,CIPLA,943
65,2023-01-23 10:19:00,1059.0,NSE,1059.0,1058.7,1058.7,CIPLA,464
66,2023-01-23 10:20:00,1059.15,NSE,1059.2,1058.8,1058.8,CIPLA,836
67,2023-01-23 10:21:00,1059.25,NSE,1059.95,1059.15,1059.15,CIPLA,987
68,2023-01-23 10:22:00,1059.35,NSE,1059.85,1059.25,1059.25,CIPLA,1269
69,2023-01-23 10:23:00,1059.15,NSE,1059.85,1059.15,1059.35,CIPLA,611
70,2023-01-23 10:24:00,1058.8,NSE,1059.4,1058.7,1059.0,CIPLA,572
71,2023-01-23 10:25:00,1058.7,NSE,1058.85,1058.2,1058.6,CIPLA,748
72,2023-01-23 10:26:00,1059.3,NSE,1059.5,1058.8,1058.8,CIPLA,469
73,2023-01-23 10:27:00,1059.65,NSE,1059.75,1059.35,1059.4,CIPLA,846
74,2023-01-23 10:28:00,1058.75,NSE,1059.65,1058.75,1059.55,CIPLA,1918
75,2023-01-23 10:29:00,1058.15,NSE,1058.9,1058.05,1058.9,CIPLA,1787
76,2023-01-23 10:30:00,1058.25,NSE,1058.55,1058.05,1058.15,CIPLA,534
77,2023-01-23 10:31:00,1058.95,NSE,1059.25,1058.0,1058.3,CIPLA,2038
78,2023-01-23 10:32:00,1058.95,NSE,1059.35,1058.8,1058.95,CIPLA,1142
79,2023-01-23 10:33:00,1058.9,NSE,1059.5,1058.9,1058.95,CIPLA,522
80,2023-01-23 10:34:00,1058.75,NSE,1059.2,1058.5,1058.85,CIPLA,493
81,2023-01-23 10:35:00,1058.0,NSE,1059.0,1058.0,1058.8,CIPLA,1189
82,2023-01-23 10:36:00,1056.15,NSE,1058.8,1056.1,1058.0,CIPLA,2543
83,2023-01-23 10:37:00,1056.4,NSE,1056.75,1056.05,1056.1,CIPLA,1469
84,2023-01-23 10:38:00,1055.6,NSE,1056.9,1055.45,1056.45,CIPLA,2079
85,2023-01-23 10:39:00,1055.6,NSE,1056.55,1055.6,1055.6,CIPLA,1754
86,2023-01-23 10:40:00,1056.25,NSE,1056.7,1055.6,1055.6,CIPLA,609
87,2023-01-23 10:41:00,1055.5,NSE,1056.5,1055.5,1056.25,CIPLA,1965
88,2023-01-23 10:42:00,1055.55,NSE,1056.0,1055.4,1055.5,CIPLA,1192
89,2023-01-23 10:43:00,1055.85,NSE,1056.0,1055.4,1055.4,CIPLA,497
90,2023-01-23 10:44:00,1055.45,NSE,1055.95,1055.45,1055.9,CIPLA,1275
91,2023-01-23 10:45:00,1055.45,NSE,1055.8,1055.0,1055.5,CIPLA,1831
92,2023-01-23 10:46:00,1055.95,NSE,1056.0,1055.45,1055.45,CIPLA,1235
93,2023-01-23 10:47:00,1056.7,NSE,1056.9,1056.0,1056.0,CIPLA,797
94,2023-01-23 10:48:00,1056.65,NSE,1056.75,1056.45,1056.7,CIPLA,897
95,2023-01-23 10:49:00,1056.75,NSE,1057.0,1056.7,1056.7,CIPLA,799
96,2023-01-23 10:50:00,1056.65,NSE,1056.8,1056.45,1056.75,CIPLA,1524
97,2023-01-23 10:51:00,1056.85,NSE,1057.0,1056.65,1056.65,CIPLA,630
98,2023-01-23 10:52:00,1057.6,NSE,1057.6,1056.9,1056.9,CIPLA,653
99,2023-01-23 10:53:00,1057.55,NSE,1058.2,1057.55,1057.55,CIPLA,1559
100,2023-01-23 10:54:00,1057.6,NSE,1058.35,1057.55,1057.55,CIPLA,1093
101,2023-01-23 10:55:00,1057.0,NSE,1058.35,1057.0,1058.25,CIPLA,2275
102,2023-01-23 10:56:00,1057.15,NSE,1057.35,1056.95,1057.0,CIPLA,698
103,2023-01-23 10:57:00,1058.05,NSE,1058.15,1057.15,1057.15,CIPLA,432
104,2023-01-23 10:58:00,1057.05,NSE,1058.05,1057.0,1058.05,CIPLA,799
105,2023-01-23 10:59:00,1056.85,NSE,1057.85,1056.85,1057.05,CIPLA,509
106,2023-01-23 11:00:00,1056.25,NSE,1057.15,1056.1,1056.75,CIPLA,628
107,2023-01-23 11:01:00,1056.8,NSE,1056.85,1056.3,1056.6,CIPLA,391
108,2023-01-23 11:02:00,1056.6,NSE,1056.85,1056.6,1056.8,CIPLA,434
109,2023-01-23 11:03:00,1057.4,NSE,1057.55,1056.75,1056.75,CIPLA,1061
110,2023-01-23 11:04:00,1057.35,NSE,1057.85,1057.3,1057.4,CIPLA,1069
111,2023-01-23 11:05:00,1057.3,NSE,1057.75,1057.3,1057.35,CIPLA,621
112,2023-01-23 11:06:00,1057.45,NSE,1058.0,1057.3,1057.35,CIPLA,2027
113,2023-01-23 11:07:00,1059.3,NSE,1059.75,1057.45,1057.45,CIPLA,3833
114,2023-01-23 11:08:00,1058.6,NSE,1059.65,1058.6,1059.65,CIPLA,1522
115,2023-01-23 11:09:00,1059.15,NSE,1059.35,1058.65,1058.65,CIPLA,337
116,2023-01-23 11:10:00,1059.4,NSE,1059.7,1059.15,1059.15,CIPLA,758
117,2023-01-23 11:11:00,1059.8,NSE,1060.0,1059.45,1059.75,CIPLA,1142
118,2023-01-23 11:12:00,1059.7,NSE,1060.0,1059.7,1059.8,CIPLA,928
119,2023-01-23 11:13:00,1059.8,NSE,1059.85,1059.4,1059.7,CIPLA,1212
120,2023-01-23 11:14:00,1060.2,NSE,1061.0,1059.75,1060.0,CIPLA,10491
121,2023-01-23 11:15:00,1059.15,NSE,1060.95,1058.5,1060.2,CIPLA,11800
122,2023-01-23 11:16:00,1058.45,NSE,1059.8,1058.0,1059.15,CIPLA,873
123,2023-01-23 11:17:00,1059.3,NSE,1059.65,1058.65,1058.75,CIPLA,755
124,2023-01-23 11:18:00,1059.0,NSE,1059.5,1059.0,1059.3,CIPLA,782
125,2023-01-23 11:19:00,1058.3,NSE,1059.2,1057.8,1059.0,CIPLA,2658
126,2023-01-23 11:20:00,1058.65,NSE,1058.8,1058.3,1058.3,CIPLA,291
127,2023-01-23 11:21:00,1058.8,NSE,1058.9,1058.6,1058.8,CIPLA,1347
128,2023-01-23 11:22:00,1058.55,NSE,1058.85,1058.5,1058.6,CIPLA,598
129,2023-01-23 11:23:00,1058.85,NSE,1059.15,1058.55,1058.55,CIPLA,1148
130,2023-01-23 11:24:00,1059.35,NSE,1059.5,1058.85,1058.85,CIPLA,632
131,2023-01-23 11:25:00,1058.8,NSE,1059.25,1058.75,1059.25,CIPLA,912
132,2023-01-23 11:26:00,1059.9,NSE,1060.1,1058.8,1058.8,CIPLA,8762
133,2023-01-23 11:27:00,1059.4,NSE,1059.65,1058.5,1059.6,CIPLA,1432
134,2023-01-23 11:28:00,1059.4,NSE,1060.0,1059.4,1059.4,CIPLA,690
135,2023-01-23 11:29:00,1059.85,NSE,1060.25,1059.4,1059.4,CIPLA,1929
136,2023-01-23 11:30:00,1060.2,NSE,1060.25,1059.85,1059.85,CIPLA,3172
137,2023-01-23 11:31:00,1061.65,NSE,1061.85,1060.0,1060.25,CIPLA,7225
138,2023-01-23 11:32:00,1060.3,NSE,1061.9,1060.25,1061.7,CIPLA,8601
139,2023-01-23 11:33:00,1061.05,NSE,1061.25,1060.15,1060.2,CIPLA,2464
140,2023-01-23 11:34:00,1060.85,NSE,1061.75,1060.75,1061.1,CIPLA,1378
141,2023-01-23 11:35:00,1061.05,NSE,1061.05,1060.85,1060.85,CIPLA,333
142,2023-01-23 11:36:00,1061.65,NSE,1062.3,1061.0,1061.0,CIPLA,2666
143,2023-01-23 11:37:00,1061.4,NSE,1062.0,1061.35,1061.65,CIPLA,3481
144,2023-01-23 11:38:00,1060.95,NSE,1061.4,1060.55,1061.3,CIPLA,1535
145,2023-01-23 11:39:00,1060.9,NSE,1061.05,1060.75,1060.95,CIPLA,708
146,2023-01-23 11:40:00,1061.65,NSE,1061.65,1060.65,1060.95,CIPLA,4294
147,2023-01-23 11:41:00,1061.95,NSE,1062.0,1060.95,1060.95,CIPLA,2131
148,2023-01-23 11:42:00,1061.95,NSE,1062.0,1061.8,1061.95,CIPLA,433
149,2023-01-23 11:43:00,1061.4,NSE,1061.95,1061.3,1061.95,CIPLA,723
150,2023-01-23 11:44:00,1061.25,NSE,1061.55,1061.05,1061.4,CIPLA,330
151,2023-01-23 11:45:00,1061.4,NSE,1061.65,1061.2,1061.25,CIPLA,1424
152,2023-01-23 11:46:00,1061.6,NSE,1061.75,1061.3,1061.75,CIPLA,498
153,2023-01-23 11:47:00,1061.7,NSE,1061.75,1061.6,1061.6,CIPLA,589
154,2023-01-23 11:48:00,1061.7,NSE,1061.75,1061.65,1061.65,CIPLA,251
155,2023-01-23 11:49:00,1061.55,NSE,1062.0,1061.35,1061.7,CIPLA,689
156,2023-01-23 11:50:00,1061.3,NSE,1061.65,1061.3,1061.55,CIPLA,875
157,2023-01-23 11:51:00,1061.9,NSE,1061.95,1061.25,1061.3,CIPLA,263
158,2023-01-23 11:52:00,1061.6,NSE,1061.9,1061.25,1061.6,CIPLA,650
159,2023-01-23 11:53:00,1061.75,NSE,1061.8,1061.55,1061.6,CIPLA,371
160,2023-01-23 11:54:00,1061.7,NSE,1061.95,1061.65,1061.75,CIPLA,586
161,2023-01-23 11:55:00,1061.65,NSE,1061.8,1061.6,1061.7,CIPLA,485
162,2023-01-23 11:56:00,1061.65,NSE,1061.8,1061.65,1061.65,CIPLA,490
163,2023-01-23 11:57:00,1061.3,NSE,1061.8,1061.3,1061.6,CIPLA,797
164,2023-01-23 11:58:00,1061.9,NSE,1062.0,1061.5,1061.5,CIPLA,287
165,2023-01-23 11:59:00,1061.9,NSE,1062.0,1061.9,1061.9,CIPLA,270
166,2023-01-23 12:00:00,1061.9,NSE,1061.95,1061.7,1061.7,CIPLA,329
167,2023-01-23 12:01:00,1060.9,NSE,1062.0,1060.8,1061.9,CIPLA,5285
168,2023-01-23 12:02:00,1061.2,NSE,1061.2,1060.7,1060.75,CIPLA,309
169,2023-01-23 12:03:00,1061.4,NSE,1061.6,1060.85,1061.2,CIPLA,3044
170,2023-01-23 12:04:00,1061.8,NSE,1062.0,1061.35,1061.4,CIPLA,207
171,2023-01-23 12:05:00,1061.6,NSE,1061.85,1061.25,1061.8,CIPLA,482
172,2023-01-23 12:06:00,1061.35,NSE,1062.0,1061.25,1061.6,CIPLA,1526
173,2023-01-23 12:07:00,1061.9,NSE,1062.0,1061.4,1061.9,CIPLA,475
174,2023-01-23 12:08:00,1061.85,NSE,1062.0,1061.75,1061.9,CIPLA,256
175,2023-01-23 12:09:00,1061.75,NSE,1061.95,1061.45,1061.85,CIPLA,652
176,2023-01-23 12:10:00,1061.55,NSE,1061.85,1061.55,1061.75,CIPLA,1712
177,2023-01-23 12:11:00,1061.75,NSE,1061.8,1061.55,1061.55,CIPLA,513
178,2023-01-23 12:12:00,1061.75,NSE,1061.95,1061.75,1061.75,CIPLA,643
179,2023-01-23 12:13:00,1061.7,NSE,1061.95,1061.7,1061.8,CIPLA,2183
180,2023-01-23 12:14:00,1061.45,NSE,1061.9,1061.45,1061.7,CIPLA,883
181,2023-01-23 12:15:00,1061.45,NSE,1061.7,1061.45,1061.55,CIPLA,569
182,2023-01-23 12:16:00,1061.4,NSE,1061.65,1061.35,1061.45,CIPLA,664
183,2023-01-23 12:17:00,1061.45,NSE,1061.5,1061.4,1061.4,CIPLA,478
184,2023-01-23 12:18:00,1061.65,NSE,1061.65,1061.4,1061.45,CIPLA,527
185,2023-01-23 12:19:00,1061.45,NSE,1061.9,1061.45,1061.45,CIPLA,940
186,2023-01-23 12:20:00,1061.3,NSE,1062.0,1061.2,1061.45,CIPLA,5717
187,2023-01-23 12:21:00,1061.7,NSE,1061.95,1061.3,1061.3,CIPLA,562
188,2023-01-23 12:22:00,1061.5,NSE,1062.0,1061.25,1061.4,CIPLA,1321
189,2023-01-23 12:23:00,1061.75,NSE,1062.0,1061.4,1061.5,CIPLA,3839
190,2023-01-23 12:24:00,1061.85,NSE,1062.0,1061.55,1061.85,CIPLA,805
191,2023-01-23 12:25:00,1061.75,NSE,1062.0,1061.75,1061.85,CIPLA,3236
192,2023-01-23 12:26:00,1061.3,NSE,1061.8,1061.25,1061.75,CIPLA,681
193,2023-01-23 12:27:00,1061.05,NSE,1061.7,1061.05,1061.3,CIPLA,497
194,2023-01-23 12:28:00,1060.95,NSE,1061.4,1060.5,1061.05,CIPLA,3859
195,2023-01-23 12:29:00,1060.85,NSE,1061.4,1060.75,1060.95,CIPLA,669
196,2023-01-23 12:30:00,1060.4,NSE,1060.95,1060.4,1060.75,CIPLA,1820
197,2023-01-23 12:31:00,1060.65,NSE,1061.2,1060.3,1060.4,CIPLA,1308
198,2023-01-23 12:32:00,1060.4,NSE,1061.0,1059.7,1060.65,CIPLA,6506
199,2023-01-23 12:33:00,1058.7,NSE,1060.0,1058.7,1059.8,CIPLA,7067
200,2023-01-23 12:34:00,1059.3,NSE,1059.3,1058.2,1059.0,CIPLA,5008
201,2023-01-23 12:35:00,1060.25,NSE,1060.25,1059.25,1059.3,CIPLA,1005
202,2023-01-23 12:36:00,1060.8,NSE,1061.7,1060.2,1060.25,CIPLA,5943
203,2023-01-23 12:37:00,1061.7,NSE,1062.0,1060.8,1060.8,CIPLA,4746
204,2023-01-23 12:38:00,1061.4,NSE,1061.95,1060.95,1061.5,CIPLA,5015
205,2023-01-23 12:39:00,1059.9,NSE,1061.4,1059.6,1061.4,CIPLA,4262
206,2023-01-23 12:40:00,1060.45,NSE,1060.5,1059.9,1059.9,CIPLA,487
207,2023-01-23 12:41:00,1060.9,NSE,1061.0,1060.45,1060.45,CIPLA,407
208,2023-01-23 12:42:00,1060.25,NSE,1060.95,1060.25,1060.9,CIPLA,621
209,2023-01-23 12:43:00,1060.25,NSE,1060.55,1060.25,1060.25,CIPLA,320
210,2023-01-23 12:44:00,1060.45,NSE,1060.6,1060.25,1060.25,CIPLA,538
211,2023-01-23 12:45:00,1060.6,NSE,1060.6,1060.25,1060.45,CIPLA,709
212,2023-01-23 12:46:00,1060.4,NSE,1060.6,1060.3,1060.3,CIPLA,319
213,2023-01-23 12:47:00,1060.3,NSE,1060.6,1060.3,1060.4,CIPLA,1456
214,2023-01-23 12:48:00,1060.2,NSE,1060.6,1060.2,1060.2,CIPLA,525
215,2023-01-23 12:49:00,1060.2,NSE,1061.1,1060.0,1060.2,CIPLA,1759
216,2023-01-23 12:50:00,1061.3,NSE,1061.4,1060.2,1060.2,CIPLA,432
217,2023-01-23 12:51:00,1061.0,NSE,1061.7,1061.0,1061.3,CIPLA,677
218,2023-01-23 12:52:00,1061.1,NSE,1061.5,1061.0,1061.0,CIPLA,641
219,2023-01-23 12:53:00,1061.3,NSE,1061.5,1061.15,1061.15,CIPLA,556
220,2023-01-23 12:54:00,1060.65,NSE,1061.5,1060.65,1061.4,CIPLA,666
221,2023-01-23 12:55:00,1060.5,NSE,1061.35,1060.3,1060.35,CIPLA,655
222,2023-01-23 12:56:00,1061.2,NSE,1061.5,1060.5,1060.5,CIPLA,373
223,2023-01-23 12:57:00,1061.35,NSE,1061.6,1061.0,1061.2,CIPLA,1156
224,2023-01-23 12:58:00,1061.2,NSE,1061.45,1060.75,1061.2,CIPLA,709
225,2023-01-23 12:59:00,1060.0,NSE,1061.35,1060.0,1061.2,CIPLA,4909
226,2023-01-23 13:00:00,1059.35,NSE,1060.5,1059.35,1060.0,CIPLA,1212
227,2023-01-23 13:01:00,1058.6,NSE,1059.9,1058.55,1059.9,CIPLA,5786
228,2023-01-23 13:02:00,1059.15,NSE,1059.4,1058.6,1058.6,CIPLA,958
229,2023-01-23 13:03:00,1057.25,NSE,1059.0,1057.25,1058.95,CIPLA,7171
230,2023-01-23 13:04:00,1058.05,NSE,1058.35,1057.3,1057.3,CIPLA,1554
231,2023-01-23 13:05:00,1058.1,NSE,1058.25,1057.95,1057.95,CIPLA,2173
232,2023-01-23 13:06:00,1058.2,NSE,1058.25,1058.1,1058.15,CIPLA,427
233,2023-01-23 13:07:00,1058.2,NSE,1058.45,1058.15,1058.25,CIPLA,879
234,2023-01-23 13:08:00,1057.9,NSE,1058.2,1057.7,1058.15,CIPLA,797
235,2023-01-23 13:09:00,1057.45,NSE,1058.0,1057.35,1057.9,CIPLA,1943
236,2023-01-23 13:10:00,1058.2,NSE,1058.4,1057.45,1057.45,CIPLA,1621
237,2023-01-23 13:11:00,1057.45,NSE,1058.2,1057.45,1057.85,CIPLA,826
238,2023-01-23 13:12:00,1057.6,NSE,1058.15,1057.45,1057.45,CIPLA,654
239,2023-01-23 13:13:00,1056.85,NSE,1058.05,1056.85,1057.6,CIPLA,2549
240,2023-01-23 13:14:00,1056.95,NSE,1057.4,1056.65,1056.85,CIPLA,2257
241,2023-01-23 13:15:00,1056.9,NSE,1057.25,1056.85,1056.95,CIPLA,606
242,2023-01-23 13:16:00,1057.4,NSE,1057.75,1056.85,1056.85,CIPLA,665
243,2023-01-23 13:17:00,1056.5,NSE,1057.75,1056.5,1057.45,CIPLA,1876
244,2023-01-23 13:18:00,1055.5,NSE,1057.05,1055.5,1056.35,CIPLA,3215
245,2023-01-23 13:19:00,1057.25,NSE,1057.8,1055.5,1055.5,CIPLA,2535
246,2023-01-23 13:20:00,1057.45,NSE,1057.9,1057.25,1057.8,CIPLA,1263
247,2023-01-23 13:21:00,1057.3,NSE,1057.9,1056.9,1057.5,CIPLA,995
248,2023-01-23 13:22:00,1057.65,NSE,1058.0,1057.3,1057.3,CIPLA,814
249,2023-01-23 13:23:00,1057.85,NSE,1058.0,1057.65,1057.65,CIPLA,432
250,2023-01-23 13:24:00,1057.4,NSE,1058.0,1057.4,1057.7,CIPLA,728
251,2023-01-23 13:25:00,1057.4,NSE,1058.0,1057.4,1057.9,CIPLA,1233
252,2023-01-23 13:26:00,1057.85,NSE,1058.0,1057.15,1057.7,CIPLA,2124
253,2023-01-23 13:27:00,1057.95,NSE,1058.0,1057.85,1057.85,CIPLA,629
254,2023-01-23 13:28:00,1058.0,NSE,1058.3,1057.95,1057.95,CIPLA,1373
255,2023-01-23 13:29:00,1058.5,NSE,1058.9,1058.0,1058.0,CIPLA,1130
256,2023-01-23 13:30:00,1058.1,NSE,1058.95,1058.1,1058.9,CIPLA,3305
257,2023-01-23 13:31:00,1058.0,NSE,1058.0,1057.7,1058.0,CIPLA,1040
258,2023-01-23 13:32:00,1057.75,NSE,1058.0,1057.7,1057.9,CIPLA,885
259,2023-01-23 13:33:00,1057.95,NSE,1058.0,1057.75,1057.75,CIPLA,451
260,2023-01-23 13:34:00,1057.5,NSE,1058.0,1057.4,1057.95,CIPLA,1235
261,2023-01-23 13:35:00,1057.8,NSE,1058.0,1057.5,1057.5,CIPLA,1243
262,2023-01-23 13:36:00,1057.6,NSE,1058.0,1057.6,1057.95,CIPLA,1033
263,2023-01-23 13:37:00,1057.55,NSE,1058.0,1057.5,1057.6,CIPLA,612
264,2023-01-23 13:38:00,1057.9,NSE,1058.25,1057.4,1057.5,CIPLA,3019
265,2023-01-23 13:39:00,1058.4,NSE,1059.5,1058.4,1058.45,CIPLA,12537
266,2023-01-23 13:40:00,1058.3,NSE,1058.95,1058.2,1058.4,CIPLA,2289
267,2023-01-23 13:41:00,1057.65,NSE,1059.2,1057.65,1058.4,CIPLA,14868
268,2023-01-23 13:42:00,1059.0,NSE,1059.0,1057.65,1057.65,CIPLA,2854
269,2023-01-23 13:43:00,1057.95,NSE,1058.9,1057.95,1058.9,CIPLA,7211
270,2023-01-23 13:44:00,1057.95,NSE,1058.0,1057.95,1057.95,CIPLA,456
271,2023-01-23 13:45:00,1059.4,NSE,1059.6,1057.95,1057.95,CIPLA,11601
272,2023-01-23 13:46:00,1059.8,NSE,1060.15,1059.45,1059.9,CIPLA,1102
273,2023-01-23 13:47:00,1059.6,NSE,1060.3,1059.6,1059.8,CIPLA,1152
274,2023-01-23 13:48:00,1059.75,NSE,1060.25,1059.3,1059.5,CIPLA,1101
275,2023-01-23 13:49:00,1060.15,NSE,1060.7,1059.75,1059.75,CIPLA,507
276,2023-01-23 13:50:00,1060.6,NSE,1061.05,1060.15,1060.15,CIPLA,1674
277,2023-01-23 13:51:00,1061.25,NSE,1061.45,1060.6,1060.6,CIPLA,513
278,2023-01-23 13:52:00,1061.25,NSE,1061.85,1061.05,1061.25,CIPLA,1115
279,2023-01-23 13:53:00,1061.6,NSE,1062.0,1061.25,1061.25,CIPLA,1389
280,2023-01-23 13:54:00,1060.65,NSE,1062.0,1060.65,1062.0,CIPLA,3171
281,2023-01-23 13:55:00,1061.0,NSE,1061.45,1060.65,1060.65,CIPLA,790
282,2023-01-23 13:56:00,1059.9,NSE,1061.0,1059.85,1060.85,CIPLA,2936
283,2023-01-23 13:57:00,1058.75,NSE,1060.0,1058.75,1060.0,CIPLA,14076
284,2023-01-23 13:58:00,1058.95,NSE,1059.0,1058.0,1058.45,CIPLA,42212
285,2023-01-23 13:59:00,1059.05,NSE,1059.5,1058.95,1059.0,CIPLA,909
286,2023-01-23 14:00:00,1060.0,NSE,1060.45,1059.1,1059.5,CIPLA,719
287,2023-01-23 14:01:00,1060.7,NSE,1060.9,1060.0,1060.5,CIPLA,1155
288,2023-01-23 14:02:00,1060.45,NSE,1060.85,1060.4,1060.6,CIPLA,831
289,2023-01-23 14:03:00,1060.5,NSE,1060.95,1060.45,1060.45,CIPLA,515
290,2023-01-23 14:04:00,1061.05,NSE,1061.15,1060.5,1060.5,CIPLA,359
291,2023-01-23 14:05:00,1060.7,NSE,1061.15,1060.7,1061.05,CIPLA,897
292,2023-01-23 14:06:00,1060.95,NSE,1061.15,1060.75,1060.8,CIPLA,686
