,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-06-21 09:36:00,935.75,NSE,936.9,935.75,936.2,CIPLA,1695
23,2022-06-21 09:37:00,935.5,NSE,936.3,935.2,936.0,CIPLA,1409
24,2022-06-21 09:38:00,936.9,NSE,936.9,935.6,936.0,CIPLA,1244
25,2022-06-21 09:39:00,936.35,NSE,937.0,936.25,936.9,CIPLA,2073
26,2022-06-21 09:40:00,937.7,NSE,937.8,936.35,936.85,CIPLA,5215
27,2022-06-21 09:41:00,936.65,NSE,938.7,936.65,937.8,CIPLA,5965
28,2022-06-21 09:42:00,937.0,NSE,937.1,935.75,936.8,CIPLA,1906
29,2022-06-21 09:43:00,937.4,NSE,937.4,936.15,936.8,CIPLA,1358
30,2022-06-21 09:44:00,937.55,NSE,938.0,937.0,937.4,CIPLA,2831
31,2022-06-21 09:45:00,937.45,NSE,937.85,936.7,937.1,CIPLA,3097
32,2022-06-21 09:46:00,938.05,NSE,938.05,937.5,937.7,CIPLA,2977
33,2022-06-21 09:47:00,938.2,NSE,938.35,937.55,937.55,CIPLA,652
34,2022-06-21 09:48:00,938.5,NSE,938.6,937.7,937.7,CIPLA,1953
35,2022-06-21 09:49:00,938.3,NSE,938.7,938.25,938.5,CIPLA,1160
36,2022-06-21 09:50:00,937.3,NSE,938.7,936.85,938.7,CIPLA,2791
37,2022-06-21 09:51:00,938.5,NSE,938.55,937.7,938.3,CIPLA,806
38,2022-06-21 09:52:00,938.4,NSE,938.7,937.65,938.25,CIPLA,1015
39,2022-06-21 09:53:00,939.0,NSE,939.6,937.65,938.2,CIPLA,4540
40,2022-06-21 09:54:00,939.7,NSE,939.7,939.0,939.6,CIPLA,1881
41,2022-06-21 09:55:00,939.6,NSE,940.0,939.35,939.7,CIPLA,1885
42,2022-06-21 09:56:00,940.4,NSE,941.0,939.6,940.0,CIPLA,5769
43,2022-06-21 09:57:00,939.0,NSE,940.5,938.9,940.05,CIPLA,1029
44,2022-06-21 09:58:00,938.9,NSE,939.55,938.9,939.0,CIPLA,610
45,2022-06-21 09:59:00,939.5,NSE,939.6,938.5,938.9,CIPLA,588
46,2022-06-21 10:00:00,939.1,NSE,940.0,938.7,939.15,CIPLA,1659
47,2022-06-21 10:01:00,938.45,NSE,939.35,938.4,938.85,CIPLA,1542
48,2022-06-21 10:02:00,939.75,NSE,940.0,938.65,939.1,CIPLA,1280
49,2022-06-21 10:03:00,940.4,NSE,940.8,940.0,940.5,CIPLA,819
50,2022-06-21 10:04:00,940.4,NSE,940.6,940.0,940.0,CIPLA,482
51,2022-06-21 10:05:00,940.95,NSE,941.0,940.0,940.4,CIPLA,2217
52,2022-06-21 10:06:00,941.4,NSE,941.45,940.5,941.1,CIPLA,1880
53,2022-06-21 10:07:00,941.0,NSE,941.45,940.8,941.4,CIPLA,917
54,2022-06-21 10:08:00,941.7,NSE,941.7,941.0,941.0,CIPLA,890
55,2022-06-21 10:09:00,940.65,NSE,942.0,940.0,941.7,CIPLA,4174
56,2022-06-21 10:10:00,939.9,NSE,940.7,939.4,940.4,CIPLA,991
57,2022-06-21 10:11:00,939.55,NSE,940.3,939.55,940.0,CIPLA,649
58,2022-06-21 10:12:00,939.95,NSE,940.0,939.25,939.55,CIPLA,535
59,2022-06-21 10:13:00,939.5,NSE,940.0,939.35,939.95,CIPLA,910
60,2022-06-21 10:14:00,939.35,NSE,939.75,938.75,939.75,CIPLA,2589
61,2022-06-21 10:15:00,939.95,NSE,940.0,939.1,939.1,CIPLA,951
62,2022-06-21 10:16:00,939.3,NSE,939.75,938.6,939.75,CIPLA,1014
63,2022-06-21 10:17:00,938.6,NSE,939.25,938.6,939.25,CIPLA,974
64,2022-06-21 10:18:00,938.35,NSE,939.1,938.35,938.6,CIPLA,763
65,2022-06-21 10:19:00,937.5,NSE,938.35,936.85,938.35,CIPLA,3825
66,2022-06-21 10:20:00,937.65,NSE,937.65,936.55,936.7,CIPLA,1915
67,2022-06-21 10:21:00,938.0,NSE,938.0,937.4,937.75,CIPLA,261
68,2022-06-21 10:22:00,938.15,NSE,938.55,938.0,938.2,CIPLA,1004
69,2022-06-21 10:23:00,938.5,NSE,938.65,938.0,938.65,CIPLA,659
70,2022-06-21 10:24:00,938.1,NSE,938.65,938.1,938.5,CIPLA,684
71,2022-06-21 10:25:00,937.95,NSE,938.55,937.8,938.4,CIPLA,648
72,2022-06-21 10:26:00,938.35,NSE,938.4,937.95,938.4,CIPLA,154
73,2022-06-21 10:27:00,938.15,NSE,938.5,937.9,938.35,CIPLA,1424
74,2022-06-21 10:28:00,938.65,NSE,938.7,938.2,938.2,CIPLA,310
75,2022-06-21 10:29:00,938.35,NSE,938.75,938.2,938.65,CIPLA,505
76,2022-06-21 10:30:00,937.6,NSE,938.65,937.6,938.65,CIPLA,881
77,2022-06-21 10:31:00,937.6,NSE,938.15,937.6,938.05,CIPLA,367
78,2022-06-21 10:32:00,938.0,NSE,938.5,937.6,937.95,CIPLA,1056
79,2022-06-21 10:33:00,939.3,NSE,939.3,938.0,938.0,CIPLA,725
80,2022-06-21 10:34:00,939.5,NSE,940.15,939.3,939.3,CIPLA,564
81,2022-06-21 10:35:00,940.5,NSE,940.5,939.5,939.5,CIPLA,427
82,2022-06-21 10:36:00,940.0,NSE,941.0,939.3,940.5,CIPLA,2458
83,2022-06-21 10:37:00,939.15,NSE,940.55,938.85,940.55,CIPLA,1020
84,2022-06-21 10:38:00,938.6,NSE,939.45,938.1,939.15,CIPLA,1703
85,2022-06-21 10:39:00,939.65,NSE,939.9,939.05,939.05,CIPLA,2760
86,2022-06-21 10:40:00,939.9,NSE,940.0,939.6,940.0,CIPLA,790
87,2022-06-21 10:41:00,939.65,NSE,939.7,939.05,939.5,CIPLA,724
88,2022-06-21 10:42:00,938.8,NSE,939.65,938.8,939.65,CIPLA,318
89,2022-06-21 10:43:00,938.8,NSE,938.8,938.3,938.45,CIPLA,141
90,2022-06-21 10:44:00,938.9,NSE,939.3,938.45,938.45,CIPLA,459
91,2022-06-21 10:45:00,938.35,NSE,939.05,938.3,939.05,CIPLA,631
92,2022-06-21 10:46:00,938.5,NSE,939.0,938.0,938.0,CIPLA,782
93,2022-06-21 10:47:00,938.2,NSE,938.75,938.2,938.5,CIPLA,430
94,2022-06-21 10:48:00,938.2,NSE,938.5,937.75,938.0,CIPLA,965
95,2022-06-21 10:49:00,938.85,NSE,938.85,938.3,938.85,CIPLA,684
96,2022-06-21 10:50:00,939.4,NSE,940.0,938.9,938.9,CIPLA,2041
97,2022-06-21 10:51:00,939.45,NSE,939.8,939.2,939.45,CIPLA,226
98,2022-06-21 10:52:00,939.9,NSE,939.9,939.3,939.8,CIPLA,945
99,2022-06-21 10:53:00,940.95,NSE,941.5,940.0,940.05,CIPLA,1876
100,2022-06-21 10:54:00,942.25,NSE,942.8,940.95,940.95,CIPLA,4195
101,2022-06-21 10:55:00,942.0,NSE,942.75,941.75,941.75,CIPLA,1989
102,2022-06-21 10:56:00,941.9,NSE,942.4,941.75,942.3,CIPLA,1723
103,2022-06-21 10:57:00,942.0,NSE,942.0,941.5,942.0,CIPLA,1707
104,2022-06-21 10:58:00,941.15,NSE,941.9,941.15,941.6,CIPLA,418
105,2022-06-21 10:59:00,941.45,NSE,941.5,940.7,941.1,CIPLA,355
106,2022-06-21 11:00:00,941.15,NSE,941.5,940.6,941.5,CIPLA,548
107,2022-06-21 11:01:00,940.75,NSE,941.15,940.05,940.75,CIPLA,1712
108,2022-06-21 11:02:00,941.55,NSE,941.55,941.0,941.1,CIPLA,664
109,2022-06-21 11:03:00,941.4,NSE,941.85,941.05,941.05,CIPLA,431
110,2022-06-21 11:04:00,942.0,NSE,942.0,941.4,941.4,CIPLA,80
111,2022-06-21 11:05:00,941.9,NSE,942.4,940.9,941.35,CIPLA,1586
112,2022-06-21 11:06:00,942.7,NSE,943.0,941.95,941.95,CIPLA,2434
113,2022-06-21 11:07:00,943.2,NSE,943.75,942.65,943.0,CIPLA,2865
114,2022-06-21 11:08:00,942.55,NSE,943.3,942.25,943.0,CIPLA,954
115,2022-06-21 11:09:00,942.45,NSE,942.7,942.05,942.7,CIPLA,3984
116,2022-06-21 11:10:00,942.55,NSE,942.75,941.5,942.65,CIPLA,596
117,2022-06-21 11:11:00,942.5,NSE,942.7,942.0,942.0,CIPLA,263
118,2022-06-21 11:12:00,942.4,NSE,942.8,942.0,942.7,CIPLA,326
119,2022-06-21 11:13:00,942.7,NSE,942.7,942.35,942.7,CIPLA,141
120,2022-06-21 11:14:00,942.4,NSE,942.7,942.35,942.7,CIPLA,92
121,2022-06-21 11:15:00,941.7,NSE,942.65,941.55,942.65,CIPLA,3817
122,2022-06-21 11:16:00,940.85,NSE,941.7,940.1,941.25,CIPLA,361
123,2022-06-21 11:17:00,940.2,NSE,940.65,939.6,940.6,CIPLA,835
124,2022-06-21 11:18:00,939.95,NSE,940.0,939.55,939.6,CIPLA,245
125,2022-06-21 11:19:00,937.6,NSE,939.95,937.6,939.7,CIPLA,3682
126,2022-06-21 11:20:00,938.15,NSE,938.25,937.8,938.05,CIPLA,453
127,2022-06-21 11:21:00,937.7,NSE,938.5,937.65,938.0,CIPLA,2829
128,2022-06-21 11:22:00,938.0,NSE,938.4,937.65,938.05,CIPLA,712
129,2022-06-21 11:23:00,937.8,NSE,938.05,937.7,937.7,CIPLA,238
130,2022-06-21 11:24:00,938.3,NSE,938.8,938.3,938.35,CIPLA,587
131,2022-06-21 11:25:00,938.8,NSE,938.85,938.3,938.3,CIPLA,373
132,2022-06-21 11:26:00,939.0,NSE,939.0,938.4,938.4,CIPLA,97
133,2022-06-21 11:27:00,939.35,NSE,939.8,938.95,939.0,CIPLA,1188
134,2022-06-21 11:28:00,940.3,NSE,940.3,939.5,939.5,CIPLA,914
135,2022-06-21 11:29:00,940.9,NSE,941.0,940.3,940.3,CIPLA,380
136,2022-06-21 11:30:00,940.85,NSE,941.4,940.45,940.9,CIPLA,1852
137,2022-06-21 11:31:00,940.95,NSE,941.9,940.45,940.9,CIPLA,1489
138,2022-06-21 11:32:00,940.55,NSE,941.15,940.3,940.45,CIPLA,307
139,2022-06-21 11:33:00,941.1,NSE,941.2,940.35,940.95,CIPLA,414
140,2022-06-21 11:34:00,941.0,NSE,941.05,940.6,941.05,CIPLA,107
141,2022-06-21 11:35:00,940.55,NSE,941.0,940.55,940.75,CIPLA,288
142,2022-06-21 11:36:00,940.3,NSE,940.8,940.2,940.55,CIPLA,165
143,2022-06-21 11:37:00,941.1,NSE,941.65,940.6,940.6,CIPLA,670
144,2022-06-21 11:38:00,941.4,NSE,941.55,940.9,941.1,CIPLA,903
145,2022-06-21 11:39:00,941.7,NSE,941.7,940.9,941.3,CIPLA,221
146,2022-06-21 11:40:00,941.25,NSE,941.75,941.25,941.25,CIPLA,223
147,2022-06-21 11:41:00,941.1,NSE,941.5,941.0,941.3,CIPLA,2426
148,2022-06-21 11:42:00,941.0,NSE,941.1,940.5,941.1,CIPLA,47
149,2022-06-21 11:43:00,940.5,NSE,941.0,940.5,941.0,CIPLA,201
150,2022-06-21 11:44:00,940.05,NSE,940.5,940.0,940.5,CIPLA,621
151,2022-06-21 11:45:00,940.1,NSE,940.55,940.05,940.5,CIPLA,95
152,2022-06-21 11:46:00,940.1,NSE,940.55,940.1,940.55,CIPLA,49
153,2022-06-21 11:47:00,940.2,NSE,940.55,940.1,940.55,CIPLA,191
154,2022-06-21 11:48:00,940.2,NSE,940.45,940.2,940.2,CIPLA,31
155,2022-06-21 11:49:00,940.0,NSE,940.45,940.0,940.2,CIPLA,998
156,2022-06-21 11:50:00,939.85,NSE,939.85,939.2,939.25,CIPLA,518
157,2022-06-21 11:51:00,939.4,NSE,939.65,939.25,939.45,CIPLA,31
158,2022-06-21 11:52:00,940.0,NSE,940.0,939.4,939.65,CIPLA,303
159,2022-06-21 11:53:00,940.0,NSE,940.35,940.0,940.3,CIPLA,197
160,2022-06-21 11:54:00,940.3,NSE,940.35,940.1,940.15,CIPLA,81
161,2022-06-21 11:55:00,939.45,NSE,940.3,939.45,940.3,CIPLA,610
162,2022-06-21 11:56:00,939.1,NSE,939.7,938.9,939.45,CIPLA,486
163,2022-06-21 11:57:00,939.65,NSE,939.8,939.15,939.4,CIPLA,275
164,2022-06-21 11:58:00,939.05,NSE,939.65,939.0,939.65,CIPLA,436
165,2022-06-21 11:59:00,938.7,NSE,939.5,938.7,939.4,CIPLA,895
166,2022-06-21 12:00:00,939.15,NSE,939.65,938.6,938.7,CIPLA,427
167,2022-06-21 12:01:00,939.55,NSE,939.95,939.15,939.55,CIPLA,528
168,2022-06-21 12:02:00,940.0,NSE,940.0,939.25,939.3,CIPLA,333
169,2022-06-21 12:03:00,939.55,NSE,940.65,939.35,939.65,CIPLA,1918
170,2022-06-21 12:04:00,939.85,NSE,940.1,939.6,939.6,CIPLA,259
171,2022-06-21 12:05:00,939.3,NSE,939.85,939.25,939.85,CIPLA,337
172,2022-06-21 12:06:00,938.75,NSE,939.5,938.5,938.8,CIPLA,285
173,2022-06-21 12:07:00,938.75,NSE,938.9,938.5,938.5,CIPLA,33
174,2022-06-21 12:08:00,938.15,NSE,938.8,938.15,938.6,CIPLA,770
175,2022-06-21 12:09:00,938.0,NSE,938.4,938.0,938.4,CIPLA,152
176,2022-06-21 12:10:00,938.5,NSE,938.5,937.8,938.1,CIPLA,701
177,2022-06-21 12:11:00,938.15,NSE,938.5,938.0,938.0,CIPLA,112
178,2022-06-21 12:12:00,938.45,NSE,938.9,938.0,938.5,CIPLA,234
179,2022-06-21 12:13:00,938.45,NSE,938.9,938.45,938.9,CIPLA,89
180,2022-06-21 12:14:00,938.4,NSE,938.55,938.1,938.5,CIPLA,502
181,2022-06-21 12:15:00,938.5,NSE,938.5,938.15,938.4,CIPLA,403
182,2022-06-21 12:16:00,938.1,NSE,938.5,938.1,938.5,CIPLA,284
183,2022-06-21 12:17:00,938.35,NSE,938.35,938.1,938.1,CIPLA,1567
184,2022-06-21 12:18:00,938.0,NSE,938.5,938.0,938.1,CIPLA,442
185,2022-06-21 12:19:00,938.1,NSE,938.4,938.0,938.4,CIPLA,177
186,2022-06-21 12:20:00,937.8,NSE,938.25,937.8,938.0,CIPLA,688
187,2022-06-21 12:21:00,937.5,NSE,937.8,937.5,937.75,CIPLA,727
188,2022-06-21 12:22:00,937.85,NSE,937.85,937.5,937.5,CIPLA,727
189,2022-06-21 12:23:00,938.05,NSE,938.05,937.55,937.7,CIPLA,394
190,2022-06-21 12:24:00,937.35,NSE,937.7,936.45,937.7,CIPLA,2920
191,2022-06-21 12:25:00,936.7,NSE,937.4,936.4,937.35,CIPLA,680
192,2022-06-21 12:26:00,936.75,NSE,937.2,936.75,937.2,CIPLA,272
193,2022-06-21 12:27:00,936.75,NSE,937.2,936.75,936.75,CIPLA,534
194,2022-06-21 12:28:00,936.85,NSE,936.95,936.35,936.75,CIPLA,473
195,2022-06-21 12:29:00,936.4,NSE,936.6,936.4,936.4,CIPLA,434
196,2022-06-21 12:30:00,936.8,NSE,937.0,936.35,936.4,CIPLA,744
197,2022-06-21 12:31:00,936.65,NSE,936.65,936.55,936.55,CIPLA,27
198,2022-06-21 12:32:00,937.85,NSE,937.85,936.6,936.6,CIPLA,1133
199,2022-06-21 12:33:00,938.25,NSE,938.5,937.35,937.35,CIPLA,1315
200,2022-06-21 12:34:00,937.8,NSE,938.25,937.0,938.25,CIPLA,834
201,2022-06-21 12:35:00,937.8,NSE,938.0,937.55,937.55,CIPLA,101
202,2022-06-21 12:36:00,938.35,NSE,938.55,937.8,938.0,CIPLA,511
203,2022-06-21 12:37:00,938.5,NSE,938.55,938.0,938.35,CIPLA,308
204,2022-06-21 12:38:00,938.6,NSE,939.0,938.2,938.2,CIPLA,2089
205,2022-06-21 12:39:00,938.6,NSE,938.7,937.95,938.7,CIPLA,810
206,2022-06-21 12:40:00,937.8,NSE,938.75,937.8,938.75,CIPLA,232
207,2022-06-21 12:41:00,938.0,NSE,938.3,937.8,937.8,CIPLA,54
208,2022-06-21 12:42:00,938.15,NSE,938.5,938.15,938.5,CIPLA,118
209,2022-06-21 12:43:00,938.2,NSE,938.5,938.15,938.15,CIPLA,56
210,2022-06-21 12:44:00,938.1,NSE,938.5,938.05,938.3,CIPLA,605
211,2022-06-21 12:45:00,938.5,NSE,938.5,938.2,938.4,CIPLA,100
212,2022-06-21 12:46:00,938.9,NSE,938.9,938.55,938.55,CIPLA,217
213,2022-06-21 12:47:00,938.5,NSE,938.9,938.5,938.9,CIPLA,185
214,2022-06-21 12:48:00,938.55,NSE,938.9,938.5,938.85,CIPLA,53
215,2022-06-21 12:49:00,938.85,NSE,938.9,938.55,938.55,CIPLA,36
216,2022-06-21 12:50:00,938.7,NSE,938.85,938.35,938.85,CIPLA,202
217,2022-06-21 12:51:00,939.3,NSE,940.0,938.7,938.7,CIPLA,4978
218,2022-06-21 12:52:00,939.5,NSE,939.85,938.85,938.85,CIPLA,299
219,2022-06-21 12:53:00,939.5,NSE,939.5,939.5,939.5,CIPLA,209
220,2022-06-21 12:54:00,939.9,NSE,939.9,939.3,939.5,CIPLA,101
221,2022-06-21 12:55:00,939.75,NSE,939.85,939.5,939.85,CIPLA,612
222,2022-06-21 12:56:00,939.5,NSE,939.9,939.5,939.75,CIPLA,332
223,2022-06-21 12:57:00,939.5,NSE,940.0,939.5,939.5,CIPLA,1394
224,2022-06-21 12:58:00,940.0,NSE,940.0,939.5,939.75,CIPLA,1111
225,2022-06-21 12:59:00,939.65,NSE,940.0,939.6,940.0,CIPLA,122
226,2022-06-21 13:00:00,940.0,NSE,940.0,939.65,939.85,CIPLA,125
227,2022-06-21 13:01:00,939.75,NSE,939.95,939.7,939.95,CIPLA,8
228,2022-06-21 13:02:00,939.85,NSE,939.9,939.25,939.9,CIPLA,1172
229,2022-06-21 13:03:00,939.15,NSE,940.0,939.15,939.45,CIPLA,796
230,2022-06-21 13:04:00,939.6,NSE,940.0,939.5,939.6,CIPLA,145
231,2022-06-21 13:05:00,939.55,NSE,939.95,939.55,939.6,CIPLA,65
232,2022-06-21 13:06:00,939.6,NSE,939.8,939.6,939.6,CIPLA,83
233,2022-06-21 13:07:00,939.7,NSE,939.7,939.6,939.7,CIPLA,78
234,2022-06-21 13:08:00,938.95,NSE,939.7,938.8,939.6,CIPLA,570
235,2022-06-21 13:09:00,939.25,NSE,939.45,938.85,939.45,CIPLA,102
236,2022-06-21 13:10:00,938.85,NSE,938.85,938.8,938.8,CIPLA,881
237,2022-06-21 13:11:00,938.5,NSE,938.85,938.5,938.5,CIPLA,172
238,2022-06-21 13:12:00,938.6,NSE,938.6,938.6,938.6,CIPLA,457
239,2022-06-21 13:13:00,938.65,NSE,938.7,938.65,938.7,CIPLA,45
240,2022-06-21 13:14:00,939.25,NSE,939.25,938.65,938.65,CIPLA,341
241,2022-06-21 13:15:00,938.65,NSE,939.3,938.65,939.3,CIPLA,994
242,2022-06-21 13:16:00,938.7,NSE,938.95,938.65,938.85,CIPLA,33
243,2022-06-21 13:17:00,939.25,NSE,939.7,938.7,938.85,CIPLA,673
244,2022-06-21 13:18:00,938.65,NSE,939.35,938.65,939.35,CIPLA,127
245,2022-06-21 13:19:00,939.0,NSE,939.35,938.65,938.95,CIPLA,52
246,2022-06-21 13:20:00,939.0,NSE,939.0,938.8,938.85,CIPLA,46
247,2022-06-21 13:21:00,938.75,NSE,939.45,938.65,939.05,CIPLA,1679
248,2022-06-21 13:22:00,939.45,NSE,939.45,938.75,939.2,CIPLA,81
249,2022-06-21 13:23:00,938.8,NSE,939.45,938.8,939.0,CIPLA,566
250,2022-06-21 13:24:00,938.8,NSE,939.3,938.8,939.3,CIPLA,229
251,2022-06-21 13:25:00,939.25,NSE,939.45,938.4,939.0,CIPLA,1663
252,2022-06-21 13:26:00,939.2,NSE,939.2,938.75,939.2,CIPLA,218
253,2022-06-21 13:27:00,939.2,NSE,939.5,939.0,939.2,CIPLA,631
254,2022-06-21 13:28:00,939.85,NSE,939.85,939.4,939.5,CIPLA,204
255,2022-06-21 13:29:00,940.35,NSE,940.75,939.65,939.65,CIPLA,1071
256,2022-06-21 13:30:00,940.8,NSE,940.8,940.55,940.6,CIPLA,298
257,2022-06-21 13:31:00,939.9,NSE,940.8,939.9,940.8,CIPLA,2336
258,2022-06-21 13:32:00,940.3,NSE,940.3,939.95,939.95,CIPLA,203
259,2022-06-21 13:33:00,940.6,NSE,940.8,939.95,940.3,CIPLA,144
260,2022-06-21 13:34:00,940.8,NSE,941.0,940.6,940.6,CIPLA,366
261,2022-06-21 13:35:00,940.4,NSE,940.7,940.1,940.7,CIPLA,433
262,2022-06-21 13:36:00,940.5,NSE,940.7,939.75,940.1,CIPLA,1858
263,2022-06-21 13:37:00,940.9,NSE,940.9,940.25,940.5,CIPLA,1323
264,2022-06-21 13:38:00,941.3,NSE,941.3,940.6,940.6,CIPLA,814
265,2022-06-21 13:39:00,940.95,NSE,941.4,940.8,941.3,CIPLA,619
266,2022-06-21 13:40:00,940.8,NSE,941.4,940.7,941.4,CIPLA,1155
267,2022-06-21 13:41:00,941.15,NSE,941.4,940.8,941.35,CIPLA,593
268,2022-06-21 13:42:00,940.6,NSE,941.15,940.6,940.7,CIPLA,984
269,2022-06-21 13:43:00,941.0,NSE,941.4,940.35,940.6,CIPLA,931
270,2022-06-21 13:44:00,941.0,NSE,941.0,940.6,940.6,CIPLA,174
271,2022-06-21 13:45:00,941.0,NSE,941.0,940.3,940.65,CIPLA,1548
272,2022-06-21 13:46:00,941.3,NSE,941.4,941.0,941.0,CIPLA,204
273,2022-06-21 13:47:00,941.6,NSE,942.0,941.3,941.3,CIPLA,1386
274,2022-06-21 13:48:00,942.0,NSE,942.2,941.5,941.55,CIPLA,1543
275,2022-06-21 13:49:00,942.5,NSE,942.5,942.0,942.05,CIPLA,1863
276,2022-06-21 13:50:00,942.1,NSE,943.0,942.0,942.95,CIPLA,1380
277,2022-06-21 13:51:00,941.85,NSE,942.45,941.85,942.0,CIPLA,193
278,2022-06-21 13:52:00,942.0,NSE,942.55,941.5,942.05,CIPLA,999
279,2022-06-21 13:53:00,942.15,NSE,942.55,942.15,942.45,CIPLA,186
280,2022-06-21 13:54:00,942.8,NSE,943.3,942.2,942.45,CIPLA,1130
281,2022-06-21 13:55:00,942.3,NSE,943.0,942.3,942.75,CIPLA,178
282,2022-06-21 13:56:00,942.6,NSE,942.8,942.4,942.8,CIPLA,313
283,2022-06-21 13:57:00,942.85,NSE,943.2,942.5,942.55,CIPLA,1295
284,2022-06-21 13:58:00,943.0,NSE,943.05,942.45,943.05,CIPLA,349
285,2022-06-21 13:59:00,943.75,NSE,943.75,942.7,942.7,CIPLA,641
286,2022-06-21 14:00:00,943.0,NSE,943.75,942.55,943.75,CIPLA,1032
287,2022-06-21 14:01:00,942.5,NSE,943.0,942.5,942.95,CIPLA,211
288,2022-06-21 14:02:00,941.75,NSE,942.7,941.05,942.7,CIPLA,1190
289,2022-06-21 14:03:00,941.45,NSE,942.1,941.3,942.05,CIPLA,700
290,2022-06-21 14:04:00,941.15,NSE,942.05,940.6,942.05,CIPLA,345
291,2022-06-21 14:05:00,941.3,NSE,941.8,941.1,941.15,CIPLA,448
292,2022-06-21 14:06:00,940.75,NSE,941.65,940.75,941.6,CIPLA,2007
293,2022-06-21 14:07:00,941.85,NSE,941.85,940.7,940.8,CIPLA,332
294,2022-06-21 14:08:00,941.65,NSE,941.95,941.0,941.0,CIPLA,882
295,2022-06-21 14:09:00,941.6,NSE,941.65,941.0,941.65,CIPLA,96
296,2022-06-21 14:10:00,941.1,NSE,941.9,941.1,941.7,CIPLA,326
297,2022-06-21 14:11:00,940.95,NSE,941.95,940.8,940.8,CIPLA,12452
298,2022-06-21 14:12:00,942.7,NSE,942.7,940.8,940.9,CIPLA,1833
299,2022-06-21 14:13:00,942.95,NSE,943.65,942.7,942.7,CIPLA,1564
300,2022-06-21 14:14:00,943.45,NSE,943.5,942.95,943.2,CIPLA,386
301,2022-06-21 14:15:00,943.7,NSE,943.75,943.3,943.45,CIPLA,855
302,2022-06-21 14:16:00,944.15,NSE,944.15,943.4,943.4,CIPLA,782
303,2022-06-21 14:17:00,943.55,NSE,944.45,943.45,944.15,CIPLA,1221
304,2022-06-21 14:18:00,943.0,NSE,944.2,942.8,943.55,CIPLA,580
305,2022-06-21 14:19:00,942.5,NSE,943.25,942.5,943.0,CIPLA,647
306,2022-06-21 14:20:00,941.05,NSE,942.6,941.0,942.5,CIPLA,831
307,2022-06-21 14:21:00,941.8,NSE,941.9,941.35,941.5,CIPLA,491
308,2022-06-21 14:22:00,941.8,NSE,941.9,941.6,941.75,CIPLA,97
309,2022-06-21 14:23:00,942.45,NSE,942.5,941.8,941.85,CIPLA,137
310,2022-06-21 14:24:00,942.0,NSE,942.1,941.8,942.1,CIPLA,153
311,2022-06-21 14:25:00,942.45,NSE,942.45,941.85,941.85,CIPLA,61
312,2022-06-21 14:26:00,942.9,NSE,942.9,942.5,942.5,CIPLA,818
313,2022-06-21 14:27:00,942.35,NSE,942.9,942.0,942.9,CIPLA,2096
314,2022-06-21 14:28:00,941.6,NSE,942.25,941.6,941.8,CIPLA,1047
315,2022-06-21 14:29:00,941.5,NSE,941.5,940.5,940.5,CIPLA,3026
316,2022-06-21 14:30:00,941.95,NSE,941.95,941.15,941.5,CIPLA,680
317,2022-06-21 14:31:00,942.0,NSE,942.35,941.95,942.0,CIPLA,340
318,2022-06-21 14:32:00,942.25,NSE,942.6,942.25,942.3,CIPLA,116
319,2022-06-21 14:33:00,941.55,NSE,941.9,941.05,941.05,CIPLA,1646
320,2022-06-21 14:34:00,941.55,NSE,941.65,940.85,941.55,CIPLA,1714
