datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 14:49:00,906.5,NSE,906.8,906.35,906.8,CIPLA,876
2021-11-02 14:50:00,906.95,NSE,906.95,906.4,906.5,CIPLA,2719
2021-11-02 14:51:00,906.95,NSE,907.2,906.5,907.0,CIPLA,3551
2021-11-02 14:52:00,906.85,NSE,907.2,906.75,906.95,CIPLA,1456
2021-11-02 14:53:00,906.9,NSE,907.15,906.55,906.85,CIPLA,1413
2021-11-02 14:54:00,907.0,NSE,907.0,906.35,906.9,CIPLA,1235
2021-11-02 14:55:00,906.5,NSE,907.0,906.25,906.95,CIPLA,2443
2021-11-02 14:56:00,906.65,NSE,906.75,906.05,906.75,CIPLA,2145
2021-11-02 14:57:00,906.55,NSE,906.65,906.0,906.65,CIPLA,1384
2021-11-02 14:58:00,906.25,NSE,906.6,906.0,906.6,CIPLA,2284
2021-11-02 14:59:00,905.1,NSE,906.25,905.1,906.25,CIPLA,4686
2021-11-02 15:00:00,902.55,NSE,904.85,902.55,904.85,CIPLA,11812
2021-11-02 15:01:00,902.85,NSE,902.85,902.05,902.8,CIPLA,6612
2021-11-02 15:02:00,901.6,NSE,902.85,901.4,902.85,CIPLA,8035
2021-11-02 15:03:00,901.65,NSE,902.35,901.4,901.4,CIPLA,5464
2021-11-02 15:04:00,903.45,NSE,903.5,901.4,901.6,CIPLA,11367
2021-11-02 15:05:00,903.05,NSE,903.5,902.9,903.5,CIPLA,4432
2021-11-02 15:06:00,904.15,NSE,904.5,903.0,903.05,CIPLA,20245
2021-11-02 15:07:00,904.0,NSE,904.95,904.0,904.15,CIPLA,5966
2021-11-02 15:08:00,905.0,NSE,905.15,904.0,904.05,CIPLA,15905
2021-11-02 15:09:00,905.0,NSE,905.15,905.0,905.15,CIPLA,10008
2021-11-02 15:10:00,905.4,NSE,906.1,905.0,905.05,CIPLA,12041
2021-11-02 15:11:00,904.6,NSE,905.65,904.0,905.65,CIPLA,8801
2021-11-02 15:12:00,902.8,NSE,904.6,902.8,904.6,CIPLA,6285
2021-11-02 15:13:00,903.15,NSE,903.45,902.05,902.6,CIPLA,8210
2021-11-02 15:14:00,902.35,NSE,903.2,902.15,902.65,CIPLA,8428
2021-11-02 15:15:00,902.25,NSE,902.35,901.95,902.35,CIPLA,7534
2021-11-02 15:16:00,901.95,NSE,902.25,901.55,902.25,CIPLA,4351
2021-11-02 15:17:00,902.05,NSE,902.35,901.6,901.95,CIPLA,6269
2021-11-02 15:18:00,901.95,NSE,902.2,901.15,902.05,CIPLA,6511
2021-11-02 15:19:00,902.0,NSE,902.45,901.75,901.95,CIPLA,5216
2021-11-02 15:20:00,903.4,NSE,903.55,902.25,902.25,CIPLA,9408
2021-11-02 15:21:00,904.05,NSE,904.8,903.35,903.35,CIPLA,14440
2021-11-02 15:22:00,904.05,NSE,904.45,904.05,904.05,CIPLA,8632
2021-11-02 15:23:00,904.8,NSE,904.8,904.05,904.4,CIPLA,7931
2021-11-02 15:24:00,903.7,NSE,904.7,903.7,904.5,CIPLA,6295
2021-11-02 15:25:00,903.25,NSE,903.95,903.05,903.95,CIPLA,6039
2021-11-02 15:26:00,902.95,NSE,903.65,902.5,903.2,CIPLA,4888
2021-11-02 15:27:00,902.95,NSE,902.95,902.5,902.95,CIPLA,5751
2021-11-02 15:28:00,902.45,NSE,903.4,902.1,903.4,CIPLA,6790
2021-11-02 15:29:00,902.5,NSE,902.65,902.0,902.45,CIPLA,7806
