,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-01-25 10:36:00,819.2,NSE,820.5,819.0,820.2,CIPLA,8038
82,2021-01-25 10:37:00,820.2,NSE,820.9,819.0,819.2,CIPLA,12944
83,2021-01-25 10:38:00,821.5,NSE,821.5,820.55,820.7,CIPLA,28857
84,2021-01-25 10:39:00,822.0,NSE,822.2,821.15,821.15,CIPLA,20314
85,2021-01-25 10:40:00,821.8,NSE,822.55,821.3,822.1,CIPLA,19711
86,2021-01-25 10:41:00,821.6,NSE,823.35,821.6,822.0,CIPLA,32269
87,2021-01-25 10:42:00,821.3,NSE,821.95,821.0,821.95,CIPLA,9133
88,2021-01-25 10:43:00,820.55,NSE,821.3,820.1,821.05,CIPLA,10848
89,2021-01-25 10:44:00,820.85,NSE,821.0,820.2,820.6,CIPLA,7512
90,2021-01-25 10:45:00,818.25,NSE,820.95,817.85,820.85,CIPLA,20300
91,2021-01-25 10:46:00,819.3,NSE,819.45,817.65,818.3,CIPLA,12309
92,2021-01-25 10:47:00,818.65,NSE,819.05,818.0,819.05,CIPLA,7860
93,2021-01-25 10:48:00,818.65,NSE,818.9,818.0,818.75,CIPLA,3527
94,2021-01-25 10:49:00,818.9,NSE,819.3,818.5,818.9,CIPLA,5029
95,2021-01-25 10:50:00,818.2,NSE,818.85,818.2,818.5,CIPLA,6771
96,2021-01-25 10:51:00,817.6,NSE,818.4,817.6,818.4,CIPLA,21592
97,2021-01-25 10:52:00,818.1,NSE,818.1,817.65,817.65,CIPLA,7300
98,2021-01-25 10:53:00,818.15,NSE,818.15,817.55,818.05,CIPLA,16096
99,2021-01-25 10:54:00,818.85,NSE,819.0,818.0,818.0,CIPLA,3647
100,2021-01-25 10:55:00,818.9,NSE,819.4,818.5,819.0,CIPLA,73597
101,2021-01-25 10:56:00,818.65,NSE,819.1,818.5,819.05,CIPLA,7813
102,2021-01-25 10:57:00,820.8,NSE,820.8,819.4,819.4,CIPLA,10743
103,2021-01-25 10:58:00,822.0,NSE,822.05,820.6,820.6,CIPLA,29809
104,2021-01-25 10:59:00,822.0,NSE,822.35,821.05,822.35,CIPLA,22135
105,2021-01-25 11:00:00,820.9,NSE,822.35,820.8,822.0,CIPLA,32125
106,2021-01-25 11:01:00,821.15,NSE,821.45,820.9,820.9,CIPLA,4237
107,2021-01-25 11:02:00,821.3,NSE,821.45,820.9,820.9,CIPLA,1073
108,2021-01-25 11:03:00,821.65,NSE,821.9,821.1,821.1,CIPLA,6736
109,2021-01-25 11:04:00,822.2,NSE,822.2,821.65,821.65,CIPLA,10929
110,2021-01-25 11:05:00,824.5,NSE,824.75,822.2,822.25,CIPLA,55179
111,2021-01-25 11:06:00,824.0,NSE,825.45,823.85,824.5,CIPLA,67306
112,2021-01-25 11:07:00,825.35,NSE,825.45,823.85,824.0,CIPLA,26194
113,2021-01-25 11:08:00,826.25,NSE,826.75,825.5,825.6,CIPLA,47781
114,2021-01-25 11:09:00,828.35,NSE,828.35,826.2,826.2,CIPLA,41079
115,2021-01-25 11:10:00,830.3,NSE,830.3,828.15,828.45,CIPLA,57216
116,2021-01-25 11:11:00,830.5,NSE,830.95,829.75,829.75,CIPLA,42298
117,2021-01-25 11:12:00,830.0,NSE,830.6,828.0,830.6,CIPLA,68857
118,2021-01-25 11:13:00,830.6,NSE,830.6,830.0,830.0,CIPLA,18481
119,2021-01-25 11:14:00,829.75,NSE,830.6,829.75,830.5,CIPLA,20458
120,2021-01-25 11:15:00,829.7,NSE,830.0,829.0,829.75,CIPLA,30225
121,2021-01-25 11:16:00,827.4,NSE,829.6,826.7,829.5,CIPLA,26458
122,2021-01-25 11:17:00,827.95,NSE,828.9,826.5,827.7,CIPLA,23291
123,2021-01-25 11:18:00,828.0,NSE,828.4,827.1,827.9,CIPLA,28395
124,2021-01-25 11:19:00,826.95,NSE,828.0,826.85,828.0,CIPLA,7164
125,2021-01-25 11:20:00,826.7,NSE,827.05,826.55,826.75,CIPLA,10439
126,2021-01-25 11:21:00,826.0,NSE,826.7,825.35,826.7,CIPLA,34975
127,2021-01-25 11:22:00,826.35,NSE,826.5,825.4,825.6,CIPLA,10010
128,2021-01-25 11:23:00,827.1,NSE,828.0,825.9,826.0,CIPLA,28092
129,2021-01-25 11:24:00,826.3,NSE,826.85,825.2,826.25,CIPLA,28438
130,2021-01-25 11:25:00,829.35,NSE,829.6,826.5,826.6,CIPLA,67221
131,2021-01-25 11:26:00,829.7,NSE,830.0,829.0,829.2,CIPLA,24876
132,2021-01-25 11:27:00,831.9,NSE,832.0,829.9,830.0,CIPLA,41862
133,2021-01-25 11:28:00,831.95,NSE,832.2,831.25,832.0,CIPLA,51288
134,2021-01-25 11:29:00,834.25,NSE,834.25,831.9,831.95,CIPLA,95032
135,2021-01-25 11:30:00,832.45,NSE,835.5,832.3,834.4,CIPLA,162974
136,2021-01-25 11:31:00,832.2,NSE,833.0,832.0,832.05,CIPLA,21851
137,2021-01-25 11:32:00,832.3,NSE,832.95,832.0,832.2,CIPLA,16956
138,2021-01-25 11:33:00,833.2,NSE,833.6,832.4,832.5,CIPLA,22518
139,2021-01-25 11:34:00,832.95,NSE,833.7,832.65,833.05,CIPLA,18710
140,2021-01-25 11:35:00,833.85,NSE,834.45,832.65,832.85,CIPLA,27475
141,2021-01-25 11:36:00,833.9,NSE,834.5,833.2,834.0,CIPLA,13418
142,2021-01-25 11:37:00,836.2,NSE,836.5,833.35,833.8,CIPLA,65576
143,2021-01-25 11:38:00,835.9,NSE,836.45,835.25,836.3,CIPLA,30962
144,2021-01-25 11:39:00,835.95,NSE,836.1,835.05,835.75,CIPLA,25465
145,2021-01-25 11:40:00,835.05,NSE,835.95,834.15,835.95,CIPLA,24711
146,2021-01-25 11:41:00,836.2,NSE,836.5,834.75,835.35,CIPLA,27018
147,2021-01-25 11:42:00,836.8,NSE,837.0,836.05,836.8,CIPLA,32174
148,2021-01-25 11:43:00,836.85,NSE,837.0,835.95,836.8,CIPLA,23390
149,2021-01-25 11:44:00,836.05,NSE,837.0,835.45,836.95,CIPLA,32246
150,2021-01-25 11:45:00,833.4,NSE,836.25,833.1,836.25,CIPLA,31005
151,2021-01-25 11:46:00,834.9,NSE,835.95,833.3,833.4,CIPLA,24055
152,2021-01-25 11:47:00,834.65,NSE,835.55,834.15,834.75,CIPLA,7908
153,2021-01-25 11:48:00,834.6,NSE,835.05,834.5,834.9,CIPLA,11569
154,2021-01-25 11:49:00,834.9,NSE,835.45,834.6,835.0,CIPLA,10869
155,2021-01-25 11:50:00,834.25,NSE,835.25,834.05,834.9,CIPLA,12683
156,2021-01-25 11:51:00,834.8,NSE,834.9,834.0,834.2,CIPLA,12814
157,2021-01-25 11:52:00,835.45,NSE,835.5,834.6,834.85,CIPLA,15485
158,2021-01-25 11:53:00,836.2,NSE,836.55,835.2,835.5,CIPLA,25151
159,2021-01-25 11:54:00,835.7,NSE,836.45,834.95,836.15,CIPLA,20175
160,2021-01-25 11:55:00,835.5,NSE,836.3,835.2,835.95,CIPLA,12050
161,2021-01-25 11:56:00,836.0,NSE,836.0,835.35,835.55,CIPLA,7859
162,2021-01-25 11:57:00,835.5,NSE,836.0,835.5,835.55,CIPLA,7463
163,2021-01-25 11:58:00,835.5,NSE,836.0,835.4,835.5,CIPLA,17871
164,2021-01-25 11:59:00,835.8,NSE,836.0,835.1,835.85,CIPLA,17552
165,2021-01-25 12:00:00,835.25,NSE,835.95,834.95,835.65,CIPLA,10602
166,2021-01-25 12:01:00,835.0,NSE,835.7,834.65,834.9,CIPLA,17532
167,2021-01-25 12:02:00,834.6,NSE,835.0,834.0,835.0,CIPLA,22161
168,2021-01-25 12:03:00,835.05,NSE,835.25,834.55,834.6,CIPLA,15281
169,2021-01-25 12:04:00,834.65,NSE,835.25,834.15,835.25,CIPLA,12438
170,2021-01-25 12:05:00,834.5,NSE,834.95,834.2,834.45,CIPLA,9107
171,2021-01-25 12:06:00,835.15,NSE,835.45,834.3,834.3,CIPLA,14087
172,2021-01-25 12:07:00,837.0,NSE,837.0,835.15,835.15,CIPLA,31298
173,2021-01-25 12:08:00,838.6,NSE,839.0,836.8,837.0,CIPLA,73629
174,2021-01-25 12:09:00,838.85,NSE,839.0,838.05,838.2,CIPLA,20675
175,2021-01-25 12:10:00,838.7,NSE,839.0,838.05,838.85,CIPLA,21399
176,2021-01-25 12:11:00,839.0,NSE,839.0,838.7,838.7,CIPLA,13009
177,2021-01-25 12:12:00,839.75,NSE,839.9,838.8,839.0,CIPLA,32387
178,2021-01-25 12:13:00,841.6,NSE,842.0,839.85,839.85,CIPLA,84560
179,2021-01-25 12:14:00,840.15,NSE,841.75,840.1,841.35,CIPLA,44491
180,2021-01-25 12:15:00,838.6,NSE,840.55,838.45,840.15,CIPLA,43847
181,2021-01-25 12:16:00,839.75,NSE,839.85,838.5,838.5,CIPLA,25084
182,2021-01-25 12:17:00,840.1,NSE,840.45,839.4,839.4,CIPLA,11892
183,2021-01-25 12:18:00,842.15,NSE,842.5,840.35,840.35,CIPLA,30995
184,2021-01-25 12:19:00,842.1,NSE,842.5,841.9,842.15,CIPLA,28383
185,2021-01-25 12:20:00,841.7,NSE,842.5,841.0,842.05,CIPLA,25576
186,2021-01-25 12:21:00,841.85,NSE,842.15,841.55,841.55,CIPLA,14425
187,2021-01-25 12:22:00,842.9,NSE,843.0,841.6,841.85,CIPLA,45233
188,2021-01-25 12:23:00,842.2,NSE,843.2,841.6,842.9,CIPLA,30623
189,2021-01-25 12:24:00,843.45,NSE,843.55,841.55,842.2,CIPLA,30196
190,2021-01-25 12:25:00,843.9,NSE,844.0,843.0,843.55,CIPLA,32969
191,2021-01-25 12:26:00,844.0,NSE,845.0,843.6,843.6,CIPLA,65381
192,2021-01-25 12:27:00,845.85,NSE,846.55,844.05,844.05,CIPLA,82938
193,2021-01-25 12:28:00,844.0,NSE,845.9,843.8,845.9,CIPLA,62867
194,2021-01-25 12:29:00,843.0,NSE,843.95,842.0,843.95,CIPLA,32192
195,2021-01-25 12:30:00,844.0,NSE,844.2,842.8,843.0,CIPLA,15100
196,2021-01-25 12:31:00,844.15,NSE,844.5,843.7,843.95,CIPLA,17981
197,2021-01-25 12:32:00,844.3,NSE,844.8,843.25,844.4,CIPLA,21909
198,2021-01-25 12:33:00,845.05,NSE,845.45,844.15,844.15,CIPLA,30274
199,2021-01-25 12:34:00,844.85,NSE,845.45,844.65,845.4,CIPLA,15057
200,2021-01-25 12:35:00,845.3,NSE,845.5,844.85,844.9,CIPLA,18488
201,2021-01-25 12:36:00,845.0,NSE,845.4,844.45,845.0,CIPLA,17259
202,2021-01-25 12:37:00,845.0,NSE,845.5,844.5,845.0,CIPLA,14257
203,2021-01-25 12:38:00,845.35,NSE,845.35,844.5,844.65,CIPLA,13660
204,2021-01-25 12:39:00,847.05,NSE,847.2,845.35,845.7,CIPLA,85876
205,2021-01-25 12:40:00,846.95,NSE,847.85,846.65,847.05,CIPLA,32945
206,2021-01-25 12:41:00,845.65,NSE,847.4,845.0,846.95,CIPLA,55643
207,2021-01-25 12:42:00,848.5,NSE,849.2,845.2,846.05,CIPLA,62841
208,2021-01-25 12:43:00,846.2,NSE,848.95,846.15,848.75,CIPLA,74806
209,2021-01-25 12:44:00,846.3,NSE,847.35,845.6,846.65,CIPLA,33752
210,2021-01-25 12:45:00,844.5,NSE,846.25,844.15,846.25,CIPLA,51017
211,2021-01-25 12:46:00,845.0,NSE,845.5,844.35,844.55,CIPLA,50279
212,2021-01-25 12:47:00,845.0,NSE,845.6,844.65,845.3,CIPLA,50510
213,2021-01-25 12:48:00,845.0,NSE,845.45,845.0,845.0,CIPLA,25678
214,2021-01-25 12:49:00,843.25,NSE,845.0,842.7,845.0,CIPLA,67925
215,2021-01-25 12:50:00,844.0,NSE,844.5,843.0,843.25,CIPLA,26173
216,2021-01-25 12:51:00,844.0,NSE,844.65,843.6,844.25,CIPLA,22437
217,2021-01-25 12:52:00,844.8,NSE,844.9,844.0,844.0,CIPLA,12830
218,2021-01-25 12:53:00,844.3,NSE,845.5,844.3,844.5,CIPLA,25777
219,2021-01-25 12:54:00,845.5,NSE,845.5,844.3,844.75,CIPLA,18503
220,2021-01-25 12:55:00,845.5,NSE,846.4,845.05,845.2,CIPLA,24190
221,2021-01-25 12:56:00,845.5,NSE,845.95,845.2,845.85,CIPLA,17541
222,2021-01-25 12:57:00,846.8,NSE,846.9,845.5,845.8,CIPLA,20982
223,2021-01-25 12:58:00,847.5,NSE,848.3,846.7,846.75,CIPLA,46482
224,2021-01-25 12:59:00,848.7,NSE,849.45,847.4,848.0,CIPLA,67573
225,2021-01-25 13:00:00,849.95,NSE,850.0,848.35,848.4,CIPLA,62153
226,2021-01-25 13:01:00,850.85,NSE,851.4,849.5,849.55,CIPLA,75493
227,2021-01-25 13:02:00,850.75,NSE,851.0,850.1,850.1,CIPLA,45572
228,2021-01-25 13:03:00,852.8,NSE,852.95,850.55,850.75,CIPLA,81179
229,2021-01-25 13:04:00,853.9,NSE,854.0,852.55,852.8,CIPLA,75734
230,2021-01-25 13:05:00,854.0,NSE,854.55,853.2,854.0,CIPLA,70462
231,2021-01-25 13:06:00,855.0,NSE,855.5,853.95,854.4,CIPLA,92387
232,2021-01-25 13:07:00,853.95,NSE,855.25,853.35,854.8,CIPLA,63885
233,2021-01-25 13:08:00,852.2,NSE,854.25,851.35,853.7,CIPLA,59003
234,2021-01-25 13:09:00,854.2,NSE,854.2,851.8,852.2,CIPLA,31017
235,2021-01-25 13:10:00,855.9,NSE,855.9,854.0,854.35,CIPLA,53425
236,2021-01-25 13:11:00,856.25,NSE,856.95,855.7,855.9,CIPLA,86589
237,2021-01-25 13:12:00,854.1,NSE,856.2,853.0,856.0,CIPLA,67851
238,2021-01-25 13:13:00,855.3,NSE,856.0,853.65,854.1,CIPLA,39528
239,2021-01-25 13:14:00,855.45,NSE,855.9,855.0,855.0,CIPLA,27031
240,2021-01-25 13:15:00,856.65,NSE,857.0,855.4,855.4,CIPLA,66383
241,2021-01-25 13:16:00,856.0,NSE,856.95,855.8,856.5,CIPLA,42282
242,2021-01-25 13:17:00,854.7,NSE,856.3,854.1,855.85,CIPLA,45097
243,2021-01-25 13:18:00,855.5,NSE,855.5,854.0,854.6,CIPLA,64047
244,2021-01-25 13:19:00,856.05,NSE,856.15,855.2,855.35,CIPLA,22896
245,2021-01-25 13:20:00,855.65,NSE,856.4,855.0,856.05,CIPLA,30387
246,2021-01-25 13:21:00,854.15,NSE,855.6,852.6,855.25,CIPLA,53147
247,2021-01-25 13:22:00,853.95,NSE,854.6,853.4,854.35,CIPLA,21554
248,2021-01-25 13:23:00,853.8,NSE,855.0,853.55,853.6,CIPLA,20001
249,2021-01-25 13:24:00,854.3,NSE,854.75,853.65,853.8,CIPLA,18696
250,2021-01-25 13:25:00,855.9,NSE,856.2,854.25,854.7,CIPLA,53368
251,2021-01-25 13:26:00,855.8,NSE,856.3,854.95,855.9,CIPLA,32015
252,2021-01-25 13:27:00,855.2,NSE,855.95,854.25,855.35,CIPLA,26159
253,2021-01-25 13:28:00,854.75,NSE,855.5,854.05,855.2,CIPLA,19583
254,2021-01-25 13:29:00,854.25,NSE,854.8,853.75,854.15,CIPLA,20070
255,2021-01-25 13:30:00,852.0,NSE,854.2,851.5,854.2,CIPLA,67626
256,2021-01-25 13:31:00,853.3,NSE,853.3,851.6,851.6,CIPLA,31662
257,2021-01-25 13:32:00,853.4,NSE,853.75,852.6,853.05,CIPLA,20456
258,2021-01-25 13:33:00,854.0,NSE,854.0,852.0,853.45,CIPLA,30967
259,2021-01-25 13:34:00,853.5,NSE,854.1,853.5,853.55,CIPLA,23541
260,2021-01-25 13:35:00,853.5,NSE,853.95,852.75,853.55,CIPLA,17437
261,2021-01-25 13:36:00,853.85,NSE,854.2,853.25,853.45,CIPLA,18146
262,2021-01-25 13:37:00,853.8,NSE,854.05,853.0,853.75,CIPLA,21037
263,2021-01-25 13:38:00,854.2,NSE,855.35,853.95,854.65,CIPLA,46046
264,2021-01-25 13:39:00,854.45,NSE,854.95,853.9,854.2,CIPLA,19118
265,2021-01-25 13:40:00,855.55,NSE,855.9,853.7,854.25,CIPLA,32170
266,2021-01-25 13:41:00,856.05,NSE,856.5,855.5,855.55,CIPLA,65888
267,2021-01-25 13:42:00,855.7,NSE,856.5,855.5,856.35,CIPLA,28913
268,2021-01-25 13:43:00,854.5,NSE,856.0,854.4,855.7,CIPLA,21065
269,2021-01-25 13:44:00,855.85,NSE,855.9,854.5,854.6,CIPLA,26697
270,2021-01-25 13:45:00,854.0,NSE,855.85,853.9,855.45,CIPLA,19846
271,2021-01-25 13:46:00,852.65,NSE,854.1,852.25,853.9,CIPLA,43868
272,2021-01-25 13:47:00,849.25,NSE,853.0,849.25,852.65,CIPLA,126346
273,2021-01-25 13:48:00,849.95,NSE,851.0,848.35,849.55,CIPLA,107852
274,2021-01-25 13:49:00,850.0,NSE,850.75,849.15,849.85,CIPLA,42268
275,2021-01-25 13:50:00,849.6,NSE,850.0,849.4,849.95,CIPLA,33333
276,2021-01-25 13:51:00,852.7,NSE,853.55,849.5,849.6,CIPLA,62376
277,2021-01-25 13:52:00,853.15,NSE,853.5,852.45,852.45,CIPLA,24018
278,2021-01-25 13:53:00,853.3,NSE,853.9,853.3,853.5,CIPLA,18068
279,2021-01-25 13:54:00,853.35,NSE,853.8,853.1,853.3,CIPLA,14799
280,2021-01-25 13:55:00,854.0,NSE,854.5,854.0,854.5,CIPLA,24765
281,2021-01-25 13:56:00,851.75,NSE,854.1,851.65,854.0,CIPLA,28215
282,2021-01-25 13:57:00,853.6,NSE,854.05,851.75,852.2,CIPLA,28354
283,2021-01-25 13:58:00,853.4,NSE,854.45,853.2,853.6,CIPLA,14382
284,2021-01-25 13:59:00,851.5,NSE,853.4,851.5,853.2,CIPLA,24835
285,2021-01-25 14:00:00,849.5,NSE,851.65,849.15,851.65,CIPLA,58472
286,2021-01-25 14:01:00,851.0,NSE,851.85,849.2,849.5,CIPLA,41467
287,2021-01-25 14:02:00,850.6,NSE,851.6,850.5,851.0,CIPLA,21480
288,2021-01-25 14:03:00,849.4,NSE,851.05,849.3,851.05,CIPLA,26080
289,2021-01-25 14:04:00,849.45,NSE,850.3,849.0,849.55,CIPLA,37260
290,2021-01-25 14:05:00,847.95,NSE,849.7,847.35,849.6,CIPLA,77415
291,2021-01-25 14:06:00,848.7,NSE,849.0,847.15,847.9,CIPLA,67318
292,2021-01-25 14:07:00,849.35,NSE,849.5,848.3,848.65,CIPLA,19264
293,2021-01-25 14:08:00,849.0,NSE,850.1,848.65,849.7,CIPLA,25838
294,2021-01-25 14:09:00,849.7,NSE,849.7,848.55,848.75,CIPLA,17160
295,2021-01-25 14:10:00,849.35,NSE,849.9,848.7,849.7,CIPLA,12851
296,2021-01-25 14:11:00,848.05,NSE,849.45,848.0,849.45,CIPLA,29865
297,2021-01-25 14:12:00,847.55,NSE,848.35,847.5,847.8,CIPLA,20979
298,2021-01-25 14:13:00,848.05,NSE,848.2,847.2,847.5,CIPLA,29161
299,2021-01-25 14:14:00,849.0,NSE,849.85,847.8,847.8,CIPLA,19360
300,2021-01-25 14:15:00,848.2,NSE,849.6,848.0,849.15,CIPLA,20707
301,2021-01-25 14:16:00,849.1,NSE,849.4,847.9,848.2,CIPLA,18670
302,2021-01-25 14:17:00,849.15,NSE,849.8,848.8,849.25,CIPLA,16246
303,2021-01-25 14:18:00,849.35,NSE,849.9,849.1,849.1,CIPLA,12280
304,2021-01-25 14:19:00,849.1,NSE,849.7,848.9,849.5,CIPLA,21092
305,2021-01-25 14:20:00,848.6,NSE,849.45,848.1,849.05,CIPLA,14687
306,2021-01-25 14:21:00,847.55,NSE,848.6,847.5,848.2,CIPLA,20615
307,2021-01-25 14:22:00,845.0,NSE,847.7,844.2,847.7,CIPLA,106576
308,2021-01-25 14:23:00,843.6,NSE,845.0,843.5,845.0,CIPLA,38154
309,2021-01-25 14:24:00,843.75,NSE,844.15,843.0,843.55,CIPLA,54280
310,2021-01-25 14:25:00,846.55,NSE,846.8,843.7,843.7,CIPLA,38109
311,2021-01-25 14:26:00,845.85,NSE,846.65,845.15,846.2,CIPLA,18381
312,2021-01-25 14:27:00,844.6,NSE,846.0,844.5,845.5,CIPLA,23979
313,2021-01-25 14:28:00,845.2,NSE,845.35,844.2,845.0,CIPLA,19190
314,2021-01-25 14:29:00,844.5,NSE,845.15,844.5,844.65,CIPLA,9355
315,2021-01-25 14:30:00,842.6,NSE,844.85,842.4,844.5,CIPLA,41696
