,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-08-02 10:12:00,917.35,NSE,917.9,917.15,917.5,CIPLA,3494
59,2021-08-02 10:13:00,917.05,NSE,918.4,917.0,917.0,CIPLA,8850
60,2021-08-02 10:14:00,915.65,NSE,917.3,915.55,917.05,CIPLA,8890
61,2021-08-02 10:15:00,916.0,NSE,916.95,915.6,915.65,CIPLA,9821
62,2021-08-02 10:16:00,915.0,NSE,916.15,915.0,916.15,CIPLA,11503
63,2021-08-02 10:17:00,915.0,NSE,915.8,915.0,915.3,CIPLA,5691
64,2021-08-02 10:18:00,914.5,NSE,915.05,914.0,914.8,CIPLA,16271
65,2021-08-02 10:19:00,914.5,NSE,914.9,914.35,914.5,CIPLA,3927
66,2021-08-02 10:20:00,914.35,NSE,914.95,914.0,914.5,CIPLA,8004
67,2021-08-02 10:21:00,914.65,NSE,915.45,914.45,914.75,CIPLA,11372
68,2021-08-02 10:22:00,914.9,NSE,915.15,914.6,914.65,CIPLA,5757
69,2021-08-02 10:23:00,914.55,NSE,915.15,914.55,915.05,CIPLA,4417
70,2021-08-02 10:24:00,915.2,NSE,915.75,914.5,914.55,CIPLA,9241
71,2021-08-02 10:25:00,917.15,NSE,917.8,915.0,915.25,CIPLA,15436
72,2021-08-02 10:26:00,915.75,NSE,918.0,915.05,917.8,CIPLA,25671
73,2021-08-02 10:27:00,914.25,NSE,916.05,913.65,915.8,CIPLA,12424
74,2021-08-02 10:28:00,914.15,NSE,914.9,913.65,914.25,CIPLA,7837
75,2021-08-02 10:29:00,914.3,NSE,914.8,914.0,914.15,CIPLA,4399
76,2021-08-02 10:30:00,914.4,NSE,915.25,914.3,914.8,CIPLA,6017
77,2021-08-02 10:31:00,914.15,NSE,914.65,914.0,914.4,CIPLA,7490
78,2021-08-02 10:32:00,915.8,NSE,915.8,914.15,914.9,CIPLA,5805
79,2021-08-02 10:33:00,915.75,NSE,916.2,914.95,915.7,CIPLA,8140
80,2021-08-02 10:34:00,916.3,NSE,917.0,915.65,915.75,CIPLA,14069
81,2021-08-02 10:35:00,917.5,NSE,917.85,916.05,916.3,CIPLA,11385
82,2021-08-02 10:36:00,917.75,NSE,918.25,917.35,917.5,CIPLA,10204
83,2021-08-02 10:37:00,917.5,NSE,918.1,917.5,917.75,CIPLA,7218
84,2021-08-02 10:38:00,917.05,NSE,918.5,916.8,917.5,CIPLA,15973
85,2021-08-02 10:39:00,918.0,NSE,918.3,917.05,917.05,CIPLA,9487
86,2021-08-02 10:40:00,917.2,NSE,918.3,917.2,918.0,CIPLA,5889
87,2021-08-02 10:41:00,918.15,NSE,918.25,917.0,917.2,CIPLA,6107
88,2021-08-02 10:42:00,918.0,NSE,918.45,918.0,918.0,CIPLA,5966
89,2021-08-02 10:43:00,918.75,NSE,918.75,918.0,918.0,CIPLA,1953
90,2021-08-02 10:44:00,919.4,NSE,919.75,918.55,918.75,CIPLA,8383
91,2021-08-02 10:45:00,918.0,NSE,919.45,918.0,919.0,CIPLA,5055
92,2021-08-02 10:46:00,916.25,NSE,918.55,916.1,918.1,CIPLA,8304
93,2021-08-02 10:47:00,917.5,NSE,917.65,915.55,916.6,CIPLA,36203
94,2021-08-02 10:48:00,914.45,NSE,918.4,914.3,918.0,CIPLA,21341
95,2021-08-02 10:49:00,917.5,NSE,917.5,914.5,914.5,CIPLA,24476
96,2021-08-02 10:50:00,918.0,NSE,918.3,917.5,917.5,CIPLA,23865
97,2021-08-02 10:51:00,918.05,NSE,918.25,918.0,918.05,CIPLA,5757
98,2021-08-02 10:52:00,917.65,NSE,918.0,917.45,918.0,CIPLA,2930
99,2021-08-02 10:53:00,918.0,NSE,918.15,917.65,918.0,CIPLA,5527
100,2021-08-02 10:54:00,918.25,NSE,918.25,918.0,918.0,CIPLA,4027
101,2021-08-02 10:55:00,918.3,NSE,918.85,918.0,918.0,CIPLA,3917
102,2021-08-02 10:56:00,919.25,NSE,919.4,918.15,918.2,CIPLA,9895
103,2021-08-02 10:57:00,918.05,NSE,919.45,918.05,919.0,CIPLA,4364
104,2021-08-02 10:58:00,918.35,NSE,919.05,918.0,918.05,CIPLA,4734
105,2021-08-02 10:59:00,918.65,NSE,919.0,918.25,918.35,CIPLA,4056
106,2021-08-02 11:00:00,918.95,NSE,918.95,918.5,918.65,CIPLA,4821
107,2021-08-02 11:01:00,918.5,NSE,919.0,918.5,918.5,CIPLA,5164
108,2021-08-02 11:02:00,919.0,NSE,919.3,918.55,918.9,CIPLA,2489
109,2021-08-02 11:03:00,918.5,NSE,919.3,918.2,919.3,CIPLA,2256
110,2021-08-02 11:04:00,918.9,NSE,919.6,918.5,918.5,CIPLA,12452
111,2021-08-02 11:05:00,919.7,NSE,919.7,918.5,918.9,CIPLA,7891
112,2021-08-02 11:06:00,919.0,NSE,919.8,919.0,919.25,CIPLA,5008
113,2021-08-02 11:07:00,919.15,NSE,919.5,919.0,919.05,CIPLA,1938
114,2021-08-02 11:08:00,918.7,NSE,919.2,918.7,919.15,CIPLA,2755
115,2021-08-02 11:09:00,918.7,NSE,919.0,918.7,918.7,CIPLA,3599
116,2021-08-02 11:10:00,918.5,NSE,918.95,918.5,918.7,CIPLA,2758
117,2021-08-02 11:11:00,918.6,NSE,919.0,918.5,918.85,CIPLA,4088
118,2021-08-02 11:12:00,918.5,NSE,918.95,918.5,918.6,CIPLA,4251
119,2021-08-02 11:13:00,918.55,NSE,918.8,918.5,918.5,CIPLA,1288
120,2021-08-02 11:14:00,918.5,NSE,918.8,918.5,918.55,CIPLA,2175
121,2021-08-02 11:15:00,918.8,NSE,918.85,918.5,918.5,CIPLA,1881
122,2021-08-02 11:16:00,918.25,NSE,918.75,918.25,918.75,CIPLA,1752
123,2021-08-02 11:17:00,918.65,NSE,918.7,918.25,918.6,CIPLA,2844
124,2021-08-02 11:18:00,918.25,NSE,918.65,918.25,918.55,CIPLA,1656
125,2021-08-02 11:19:00,918.25,NSE,918.6,918.25,918.25,CIPLA,1433
126,2021-08-02 11:20:00,918.35,NSE,918.55,918.05,918.25,CIPLA,3184
127,2021-08-02 11:21:00,918.65,NSE,918.9,918.05,918.1,CIPLA,2960
128,2021-08-02 11:22:00,918.25,NSE,918.65,918.05,918.3,CIPLA,2662
129,2021-08-02 11:23:00,918.35,NSE,918.6,918.25,918.25,CIPLA,2160
130,2021-08-02 11:24:00,918.35,NSE,919.0,918.25,918.25,CIPLA,3561
131,2021-08-02 11:25:00,918.5,NSE,919.1,918.45,918.6,CIPLA,1614
132,2021-08-02 11:26:00,918.5,NSE,918.7,918.5,918.5,CIPLA,1300
133,2021-08-02 11:27:00,918.5,NSE,918.75,918.5,918.6,CIPLA,1887
134,2021-08-02 11:28:00,918.7,NSE,918.7,918.2,918.5,CIPLA,1117
135,2021-08-02 11:29:00,918.5,NSE,918.85,918.3,918.4,CIPLA,1182
136,2021-08-02 11:30:00,918.55,NSE,918.6,918.5,918.5,CIPLA,2842
137,2021-08-02 11:31:00,919.7,NSE,919.7,918.5,918.5,CIPLA,3400
138,2021-08-02 11:32:00,920.5,NSE,920.9,919.2,919.7,CIPLA,10888
139,2021-08-02 11:33:00,920.05,NSE,920.8,920.05,920.5,CIPLA,4803
140,2021-08-02 11:34:00,920.1,NSE,920.5,920.05,920.25,CIPLA,2154
141,2021-08-02 11:35:00,920.15,NSE,920.45,920.1,920.1,CIPLA,1387
142,2021-08-02 11:36:00,920.15,NSE,920.5,920.15,920.45,CIPLA,4475
143,2021-08-02 11:37:00,920.0,NSE,920.45,920.0,920.15,CIPLA,2353
144,2021-08-02 11:38:00,919.3,NSE,920.15,919.3,920.0,CIPLA,3173
145,2021-08-02 11:39:00,918.1,NSE,919.85,918.1,919.3,CIPLA,3885
146,2021-08-02 11:40:00,918.0,NSE,918.4,918.0,918.15,CIPLA,2728
147,2021-08-02 11:41:00,918.05,NSE,918.1,917.65,918.1,CIPLA,2395
148,2021-08-02 11:42:00,917.4,NSE,918.1,917.35,918.05,CIPLA,2475
149,2021-08-02 11:43:00,917.4,NSE,917.65,917.2,917.55,CIPLA,2261
150,2021-08-02 11:44:00,916.85,NSE,917.4,916.75,917.4,CIPLA,6627
151,2021-08-02 11:45:00,916.9,NSE,917.45,916.85,917.2,CIPLA,2277
152,2021-08-02 11:46:00,916.65,NSE,917.15,916.6,916.85,CIPLA,2385
153,2021-08-02 11:47:00,916.7,NSE,917.15,916.7,917.0,CIPLA,3238
154,2021-08-02 11:48:00,916.8,NSE,917.45,916.7,916.9,CIPLA,2738
155,2021-08-02 11:49:00,916.75,NSE,917.2,916.7,916.95,CIPLA,1886
156,2021-08-02 11:50:00,916.7,NSE,917.2,916.7,916.8,CIPLA,2895
157,2021-08-02 11:51:00,916.45,NSE,916.8,916.45,916.75,CIPLA,3126
158,2021-08-02 11:52:00,916.4,NSE,916.5,916.0,916.05,CIPLA,3020
159,2021-08-02 11:53:00,917.45,NSE,917.45,916.05,916.5,CIPLA,10628
160,2021-08-02 11:54:00,917.25,NSE,917.85,917.0,917.2,CIPLA,4467
161,2021-08-02 11:55:00,917.25,NSE,918.0,916.4,917.0,CIPLA,2951
162,2021-08-02 11:56:00,918.5,NSE,918.6,917.2,917.45,CIPLA,9181
163,2021-08-02 11:57:00,918.5,NSE,918.9,918.0,918.5,CIPLA,1544
164,2021-08-02 11:58:00,918.6,NSE,918.7,918.0,918.5,CIPLA,2777
165,2021-08-02 11:59:00,918.55,NSE,918.8,918.05,918.15,CIPLA,1263
166,2021-08-02 12:00:00,918.1,NSE,918.7,918.05,918.65,CIPLA,1530
167,2021-08-02 12:01:00,918.0,NSE,918.75,918.0,918.05,CIPLA,2146
168,2021-08-02 12:02:00,918.05,NSE,918.5,918.0,918.35,CIPLA,1348
169,2021-08-02 12:03:00,918.5,NSE,918.5,918.0,918.1,CIPLA,2837
170,2021-08-02 12:04:00,918.35,NSE,918.45,918.0,918.4,CIPLA,2209
171,2021-08-02 12:05:00,918.0,NSE,918.45,918.0,918.35,CIPLA,1508
172,2021-08-02 12:06:00,918.4,NSE,918.4,918.0,918.35,CIPLA,1213
173,2021-08-02 12:07:00,918.05,NSE,918.4,918.0,918.0,CIPLA,1188
174,2021-08-02 12:08:00,918.05,NSE,918.35,918.0,918.2,CIPLA,1556
175,2021-08-02 12:09:00,918.0,NSE,918.2,918.0,918.0,CIPLA,2181
176,2021-08-02 12:10:00,918.0,NSE,918.2,918.0,918.05,CIPLA,2436
177,2021-08-02 12:11:00,918.15,NSE,918.2,918.0,918.0,CIPLA,3476
178,2021-08-02 12:12:00,918.0,NSE,918.2,918.0,918.15,CIPLA,2097
179,2021-08-02 12:13:00,917.55,NSE,918.1,917.25,918.0,CIPLA,4041
180,2021-08-02 12:14:00,917.3,NSE,917.7,917.0,917.45,CIPLA,2529
181,2021-08-02 12:15:00,916.9,NSE,917.3,916.75,917.25,CIPLA,1146
182,2021-08-02 12:16:00,916.5,NSE,916.95,916.35,916.9,CIPLA,2682
183,2021-08-02 12:17:00,916.4,NSE,916.5,916.0,916.4,CIPLA,3376
184,2021-08-02 12:18:00,916.85,NSE,917.1,916.35,916.35,CIPLA,6024
185,2021-08-02 12:19:00,916.35,NSE,916.7,916.1,916.4,CIPLA,1230
186,2021-08-02 12:20:00,916.5,NSE,916.6,916.0,916.35,CIPLA,2919
187,2021-08-02 12:21:00,916.05,NSE,916.5,916.0,916.2,CIPLA,2316
188,2021-08-02 12:22:00,917.05,NSE,917.05,916.0,916.0,CIPLA,3252
189,2021-08-02 12:23:00,916.85,NSE,917.05,916.2,916.5,CIPLA,2485
190,2021-08-02 12:24:00,916.9,NSE,917.0,916.2,916.85,CIPLA,2447
191,2021-08-02 12:25:00,916.65,NSE,916.95,916.25,916.5,CIPLA,2344
192,2021-08-02 12:26:00,916.25,NSE,916.7,916.15,916.35,CIPLA,1594
193,2021-08-02 12:27:00,916.6,NSE,917.05,916.0,916.25,CIPLA,1973
194,2021-08-02 12:28:00,916.6,NSE,917.05,916.25,916.65,CIPLA,2635
195,2021-08-02 12:29:00,916.25,NSE,916.75,916.1,916.6,CIPLA,1339
196,2021-08-02 12:30:00,916.3,NSE,916.5,916.05,916.25,CIPLA,1254
197,2021-08-02 12:31:00,916.5,NSE,917.45,916.0,916.15,CIPLA,4892
198,2021-08-02 12:32:00,916.75,NSE,917.3,916.5,917.05,CIPLA,847
199,2021-08-02 12:33:00,917.25,NSE,917.25,916.75,916.75,CIPLA,2751
200,2021-08-02 12:34:00,918.45,NSE,918.5,917.15,917.25,CIPLA,4854
201,2021-08-02 12:35:00,918.95,NSE,919.0,918.35,918.5,CIPLA,3779
202,2021-08-02 12:36:00,918.9,NSE,919.0,918.45,918.85,CIPLA,1485
203,2021-08-02 12:37:00,919.8,NSE,919.8,918.7,918.85,CIPLA,8928
204,2021-08-02 12:38:00,920.3,NSE,920.3,919.25,919.8,CIPLA,7839
205,2021-08-02 12:39:00,920.2,NSE,920.5,920.0,920.3,CIPLA,3480
206,2021-08-02 12:40:00,922.0,NSE,922.0,919.75,920.2,CIPLA,24109
207,2021-08-02 12:41:00,921.65,NSE,922.0,921.55,922.0,CIPLA,6714
208,2021-08-02 12:42:00,922.45,NSE,922.75,921.6,921.95,CIPLA,17035
209,2021-08-02 12:43:00,922.1,NSE,922.9,922.0,922.9,CIPLA,9253
210,2021-08-02 12:44:00,922.2,NSE,922.5,922.1,922.1,CIPLA,4957
211,2021-08-02 12:45:00,921.5,NSE,922.45,921.0,922.1,CIPLA,9604
212,2021-08-02 12:46:00,920.25,NSE,921.7,920.25,921.6,CIPLA,4691
213,2021-08-02 12:47:00,919.65,NSE,920.75,918.75,920.3,CIPLA,10263
214,2021-08-02 12:48:00,920.9,NSE,921.25,919.0,919.5,CIPLA,9702
215,2021-08-02 12:49:00,920.2,NSE,921.15,920.05,920.95,CIPLA,3781
216,2021-08-02 12:50:00,920.0,NSE,920.5,919.7,920.15,CIPLA,2843
217,2021-08-02 12:51:00,920.0,NSE,920.5,919.55,919.95,CIPLA,5140
218,2021-08-02 12:52:00,920.05,NSE,920.35,919.9,920.3,CIPLA,2252
219,2021-08-02 12:53:00,920.1,NSE,920.25,919.65,920.05,CIPLA,2785
220,2021-08-02 12:54:00,919.7,NSE,920.35,919.5,920.15,CIPLA,2332
221,2021-08-02 12:55:00,920.1,NSE,920.2,919.5,919.5,CIPLA,5705
222,2021-08-02 12:56:00,920.6,NSE,920.75,920.05,920.5,CIPLA,3361
223,2021-08-02 12:57:00,920.45,NSE,921.0,920.45,920.7,CIPLA,6305
224,2021-08-02 12:58:00,920.6,NSE,921.15,920.1,921.0,CIPLA,4419
225,2021-08-02 12:59:00,920.65,NSE,921.1,920.55,920.6,CIPLA,3349
226,2021-08-02 13:00:00,920.7,NSE,921.0,920.65,920.95,CIPLA,1522
227,2021-08-02 13:01:00,920.7,NSE,921.0,920.65,920.65,CIPLA,1599
228,2021-08-02 13:02:00,920.6,NSE,920.95,920.1,920.75,CIPLA,4477
229,2021-08-02 13:03:00,920.65,NSE,920.8,920.45,920.6,CIPLA,2584
230,2021-08-02 13:04:00,920.75,NSE,920.8,920.25,920.65,CIPLA,5246
231,2021-08-02 13:05:00,920.85,NSE,920.9,920.55,920.6,CIPLA,1192
232,2021-08-02 13:06:00,919.85,NSE,920.8,919.55,920.7,CIPLA,2570
233,2021-08-02 13:07:00,919.35,NSE,920.1,919.1,920.0,CIPLA,2363
234,2021-08-02 13:08:00,919.75,NSE,920.5,919.1,919.1,CIPLA,2449
235,2021-08-02 13:09:00,919.7,NSE,920.15,919.25,919.25,CIPLA,4021
236,2021-08-02 13:10:00,919.2,NSE,919.95,919.2,919.7,CIPLA,1879
237,2021-08-02 13:11:00,918.6,NSE,919.15,918.5,919.15,CIPLA,2907
238,2021-08-02 13:12:00,918.7,NSE,919.0,918.5,918.5,CIPLA,1849
239,2021-08-02 13:13:00,918.5,NSE,919.15,918.5,918.75,CIPLA,2281
240,2021-08-02 13:14:00,918.5,NSE,918.65,918.5,918.55,CIPLA,1512
241,2021-08-02 13:15:00,919.4,NSE,919.4,918.5,918.55,CIPLA,5672
242,2021-08-02 13:16:00,918.7,NSE,919.45,918.65,919.0,CIPLA,1258
243,2021-08-02 13:17:00,918.5,NSE,919.25,918.5,918.8,CIPLA,1100
244,2021-08-02 13:18:00,918.9,NSE,919.15,918.5,918.55,CIPLA,1534
245,2021-08-02 13:19:00,918.3,NSE,919.0,918.25,918.6,CIPLA,1845
246,2021-08-02 13:20:00,918.8,NSE,918.9,918.05,918.3,CIPLA,2888
247,2021-08-02 13:21:00,919.65,NSE,919.65,918.8,918.8,CIPLA,5403
248,2021-08-02 13:22:00,919.1,NSE,919.6,919.0,919.2,CIPLA,2640
249,2021-08-02 13:23:00,919.1,NSE,919.45,919.05,919.1,CIPLA,1918
250,2021-08-02 13:24:00,919.2,NSE,919.5,919.05,919.05,CIPLA,2204
251,2021-08-02 13:25:00,920.1,NSE,920.1,919.2,919.2,CIPLA,3428
252,2021-08-02 13:26:00,920.5,NSE,920.5,920.0,920.05,CIPLA,2950
253,2021-08-02 13:27:00,921.45,NSE,921.5,920.5,920.5,CIPLA,6550
254,2021-08-02 13:28:00,921.4,NSE,921.55,921.0,921.05,CIPLA,9303
255,2021-08-02 13:29:00,921.1,NSE,921.55,920.85,921.2,CIPLA,4821
256,2021-08-02 13:30:00,921.4,NSE,921.45,921.0,921.0,CIPLA,2886
257,2021-08-02 13:31:00,921.0,NSE,921.35,921.0,921.35,CIPLA,5137
258,2021-08-02 13:32:00,921.0,NSE,921.2,920.7,921.05,CIPLA,2615
259,2021-08-02 13:33:00,921.0,NSE,921.4,921.0,921.05,CIPLA,4106
260,2021-08-02 13:34:00,921.4,NSE,921.4,921.0,921.0,CIPLA,4974
261,2021-08-02 13:35:00,921.0,NSE,921.3,920.8,921.0,CIPLA,4596
262,2021-08-02 13:36:00,921.0,NSE,921.05,920.45,921.0,CIPLA,7847
263,2021-08-02 13:37:00,921.0,NSE,921.4,921.0,921.0,CIPLA,4772
264,2021-08-02 13:38:00,921.0,NSE,921.05,920.7,921.0,CIPLA,6483
265,2021-08-02 13:39:00,921.0,NSE,921.05,920.75,921.05,CIPLA,3332
266,2021-08-02 13:40:00,921.35,NSE,921.4,921.0,921.0,CIPLA,1957
267,2021-08-02 13:41:00,920.8,NSE,921.4,920.8,921.1,CIPLA,3289
268,2021-08-02 13:42:00,919.95,NSE,920.85,919.7,920.8,CIPLA,3511
269,2021-08-02 13:43:00,919.4,NSE,919.95,919.0,919.9,CIPLA,2451
270,2021-08-02 13:44:00,919.3,NSE,919.85,919.05,919.6,CIPLA,2255
271,2021-08-02 13:45:00,919.2,NSE,919.7,918.85,919.4,CIPLA,3936
272,2021-08-02 13:46:00,918.9,NSE,919.2,918.45,918.9,CIPLA,2222
273,2021-08-02 13:47:00,919.0,NSE,919.25,918.7,918.85,CIPLA,2070
274,2021-08-02 13:48:00,918.8,NSE,919.1,918.75,918.85,CIPLA,1589
275,2021-08-02 13:49:00,918.9,NSE,919.2,918.75,918.8,CIPLA,1570
276,2021-08-02 13:50:00,918.85,NSE,919.2,918.75,919.05,CIPLA,1353
277,2021-08-02 13:51:00,919.3,NSE,919.75,918.75,918.8,CIPLA,3317
278,2021-08-02 13:52:00,919.5,NSE,919.75,919.0,919.2,CIPLA,2054
279,2021-08-02 13:53:00,919.15,NSE,919.75,919.1,919.55,CIPLA,2056
280,2021-08-02 13:54:00,919.35,NSE,919.7,919.0,919.2,CIPLA,2269
281,2021-08-02 13:55:00,918.8,NSE,919.5,918.75,919.2,CIPLA,2525
282,2021-08-02 13:56:00,919.05,NSE,919.35,919.05,919.2,CIPLA,754
283,2021-08-02 13:57:00,919.75,NSE,919.75,919.05,919.15,CIPLA,2368
284,2021-08-02 13:58:00,919.6,NSE,919.9,919.15,919.5,CIPLA,2949
285,2021-08-02 13:59:00,919.55,NSE,920.2,919.55,919.55,CIPLA,1881
286,2021-08-02 14:00:00,920.5,NSE,920.5,919.55,919.6,CIPLA,2733
287,2021-08-02 14:01:00,920.3,NSE,920.45,920.0,920.3,CIPLA,2182
288,2021-08-02 14:02:00,920.0,NSE,920.7,920.0,920.05,CIPLA,6778
289,2021-08-02 14:03:00,920.55,NSE,920.55,920.0,920.05,CIPLA,1521
290,2021-08-02 14:04:00,920.7,NSE,920.85,920.1,920.25,CIPLA,1226
291,2021-08-02 14:05:00,920.55,NSE,921.0,920.4,921.0,CIPLA,5782
292,2021-08-02 14:06:00,921.0,NSE,921.2,920.55,920.55,CIPLA,2837
293,2021-08-02 14:07:00,921.5,NSE,921.5,921.0,921.05,CIPLA,7828
294,2021-08-02 14:08:00,921.15,NSE,921.7,921.1,921.55,CIPLA,890
295,2021-08-02 14:09:00,921.3,NSE,921.45,921.1,921.1,CIPLA,1239
296,2021-08-02 14:10:00,921.1,NSE,921.35,921.1,921.25,CIPLA,2185
297,2021-08-02 14:11:00,921.3,NSE,921.4,921.0,921.15,CIPLA,10124
298,2021-08-02 14:12:00,921.5,NSE,921.5,921.2,921.25,CIPLA,2885
299,2021-08-02 14:13:00,921.7,NSE,921.7,921.4,921.45,CIPLA,3491
300,2021-08-02 14:14:00,921.8,NSE,922.0,921.4,921.6,CIPLA,6508
301,2021-08-02 14:15:00,921.85,NSE,922.0,921.7,921.7,CIPLA,1370
302,2021-08-02 14:16:00,922.45,NSE,922.45,921.7,921.75,CIPLA,3731
303,2021-08-02 14:17:00,922.45,NSE,922.5,922.15,922.3,CIPLA,3133
304,2021-08-02 14:18:00,922.0,NSE,922.5,922.0,922.3,CIPLA,2141
305,2021-08-02 14:19:00,921.95,NSE,922.1,921.95,922.0,CIPLA,2737
306,2021-08-02 14:20:00,922.0,NSE,922.1,921.9,921.95,CIPLA,7505
307,2021-08-02 14:21:00,921.75,NSE,922.05,921.1,922.05,CIPLA,5300
308,2021-08-02 14:22:00,921.2,NSE,921.85,921.0,921.35,CIPLA,4058
309,2021-08-02 14:23:00,920.3,NSE,921.2,920.15,921.0,CIPLA,6164
310,2021-08-02 14:24:00,919.25,NSE,920.75,919.25,920.75,CIPLA,5191
311,2021-08-02 14:25:00,918.4,NSE,919.65,918.3,919.15,CIPLA,4205
312,2021-08-02 14:26:00,918.4,NSE,918.75,918.4,918.6,CIPLA,3458
313,2021-08-02 14:27:00,918.5,NSE,918.7,918.25,918.3,CIPLA,2299
314,2021-08-02 14:28:00,919.65,NSE,920.2,918.35,918.5,CIPLA,4092
315,2021-08-02 14:29:00,920.65,NSE,921.0,919.65,919.95,CIPLA,1877
316,2021-08-02 14:30:00,920.7,NSE,921.0,920.65,920.65,CIPLA,2815
