,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-10-03 11:11:00,1183.65,NSE,1184.7,1183.65,1184.35,CIPLA,1453
118,2023-10-03 11:12:00,1183.45,NSE,1183.95,1183.45,1183.65,CIPLA,1069
119,2023-10-03 11:13:00,1183.65,NSE,1184.3,1183.45,1183.45,CIPLA,1337
120,2023-10-03 11:14:00,1183.9,NSE,1184.0,1183.4,1183.65,CIPLA,868
121,2023-10-03 11:15:00,1184.55,NSE,1184.55,1183.4,1183.5,CIPLA,1139
122,2023-10-03 11:16:00,1184.15,NSE,1184.75,1183.95,1183.95,CIPLA,1136
123,2023-10-03 11:17:00,1184.85,NSE,1184.9,1184.15,1184.15,CIPLA,3687
124,2023-10-03 11:18:00,1184.35,NSE,1184.95,1184.2,1184.85,CIPLA,1845
125,2023-10-03 11:19:00,1184.15,NSE,1184.95,1184.15,1184.35,CIPLA,1661
126,2023-10-03 11:20:00,1184.4,NSE,1185.0,1184.15,1184.15,CIPLA,1598
127,2023-10-03 11:21:00,1183.65,NSE,1185.0,1183.65,1184.4,CIPLA,2109
128,2023-10-03 11:22:00,1184.0,NSE,1184.6,1183.25,1183.65,CIPLA,2941
129,2023-10-03 11:23:00,1183.95,NSE,1184.35,1183.7,1183.7,CIPLA,1374
130,2023-10-03 11:24:00,1183.6,NSE,1184.2,1183.5,1183.95,CIPLA,1884
131,2023-10-03 11:25:00,1183.55,NSE,1183.95,1183.5,1183.6,CIPLA,841
132,2023-10-03 11:26:00,1183.5,NSE,1184.2,1183.5,1183.55,CIPLA,697
133,2023-10-03 11:27:00,1183.25,NSE,1184.0,1183.25,1183.5,CIPLA,8140
134,2023-10-03 11:28:00,1181.2,NSE,1183.2,1181.1,1183.15,CIPLA,2174
135,2023-10-03 11:29:00,1181.3,NSE,1181.65,1181.05,1181.2,CIPLA,929
136,2023-10-03 11:30:00,1181.55,NSE,1181.85,1181.25,1181.3,CIPLA,763
137,2023-10-03 11:31:00,1182.4,NSE,1182.75,1181.55,1181.55,CIPLA,877
138,2023-10-03 11:32:00,1182.6,NSE,1182.75,1182.45,1182.7,CIPLA,1140
139,2023-10-03 11:33:00,1182.95,NSE,1182.95,1182.5,1182.6,CIPLA,1073
140,2023-10-03 11:34:00,1183.15,NSE,1183.5,1182.95,1182.95,CIPLA,1146
141,2023-10-03 11:35:00,1181.35,NSE,1183.55,1181.25,1183.15,CIPLA,2093
142,2023-10-03 11:36:00,1183.1,NSE,1184.0,1181.35,1181.35,CIPLA,11698
143,2023-10-03 11:37:00,1183.4,NSE,1183.95,1183.1,1183.1,CIPLA,990
144,2023-10-03 11:38:00,1183.6,NSE,1183.9,1183.35,1183.35,CIPLA,1334
145,2023-10-03 11:39:00,1183.6,NSE,1183.9,1183.5,1183.6,CIPLA,459
146,2023-10-03 11:40:00,1184.45,NSE,1184.8,1183.55,1183.6,CIPLA,2631
147,2023-10-03 11:41:00,1183.85,NSE,1184.25,1183.7,1183.85,CIPLA,1099
148,2023-10-03 11:42:00,1183.5,NSE,1184.3,1183.5,1183.9,CIPLA,875
149,2023-10-03 11:43:00,1183.6,NSE,1183.65,1183.25,1183.5,CIPLA,1200
150,2023-10-03 11:44:00,1183.0,NSE,1183.6,1183.0,1183.6,CIPLA,2507
151,2023-10-03 11:45:00,1183.1,NSE,1183.25,1183.0,1183.0,CIPLA,7105
152,2023-10-03 11:46:00,1183.15,NSE,1183.35,1183.0,1183.1,CIPLA,2090
153,2023-10-03 11:47:00,1183.25,NSE,1183.95,1183.0,1183.15,CIPLA,7425
154,2023-10-03 11:48:00,1183.25,NSE,1183.5,1183.05,1183.15,CIPLA,1814
155,2023-10-03 11:49:00,1183.0,NSE,1183.5,1183.0,1183.5,CIPLA,4634
156,2023-10-03 11:50:00,1183.75,NSE,1183.85,1183.0,1183.0,CIPLA,2244
157,2023-10-03 11:51:00,1183.9,NSE,1184.4,1183.25,1183.75,CIPLA,1950
158,2023-10-03 11:52:00,1183.5,NSE,1184.0,1183.45,1183.9,CIPLA,432
159,2023-10-03 11:53:00,1183.65,NSE,1184.15,1183.5,1183.5,CIPLA,858
160,2023-10-03 11:54:00,1183.1,NSE,1183.9,1183.1,1183.7,CIPLA,1598
161,2023-10-03 11:55:00,1183.25,NSE,1183.7,1183.1,1183.1,CIPLA,1126
162,2023-10-03 11:56:00,1183.0,NSE,1183.5,1183.0,1183.2,CIPLA,2879
163,2023-10-03 11:57:00,1183.0,NSE,1183.5,1183.0,1183.0,CIPLA,2356
164,2023-10-03 11:58:00,1183.15,NSE,1183.5,1183.0,1183.0,CIPLA,419
165,2023-10-03 11:59:00,1183.15,NSE,1183.75,1183.0,1183.15,CIPLA,1373
166,2023-10-03 12:00:00,1183.55,NSE,1183.7,1183.1,1183.1,CIPLA,676
167,2023-10-03 12:01:00,1183.25,NSE,1183.8,1183.2,1183.55,CIPLA,1105
168,2023-10-03 12:02:00,1183.6,NSE,1183.9,1183.25,1183.25,CIPLA,39468
169,2023-10-03 12:03:00,1183.65,NSE,1183.95,1183.0,1183.6,CIPLA,7832
170,2023-10-03 12:04:00,1184.75,NSE,1184.75,1183.4,1183.65,CIPLA,1327
171,2023-10-03 12:05:00,1183.9,NSE,1185.0,1183.9,1184.75,CIPLA,3521
172,2023-10-03 12:06:00,1184.1,NSE,1184.55,1183.8,1184.0,CIPLA,640
173,2023-10-03 12:07:00,1184.8,NSE,1185.0,1184.1,1184.1,CIPLA,5296
174,2023-10-03 12:08:00,1184.75,NSE,1184.9,1184.5,1184.8,CIPLA,1116
175,2023-10-03 12:09:00,1184.95,NSE,1185.0,1184.65,1184.75,CIPLA,1352
176,2023-10-03 12:10:00,1184.95,NSE,1185.0,1184.85,1184.95,CIPLA,1088
177,2023-10-03 12:11:00,1184.95,NSE,1185.0,1184.9,1184.95,CIPLA,1875
178,2023-10-03 12:12:00,1183.75,NSE,1185.0,1183.75,1185.0,CIPLA,1555
179,2023-10-03 12:13:00,1183.95,NSE,1184.0,1183.75,1183.75,CIPLA,819
180,2023-10-03 12:14:00,1184.15,NSE,1184.8,1183.85,1184.0,CIPLA,2031
181,2023-10-03 12:15:00,1184.95,NSE,1185.0,1184.15,1184.15,CIPLA,5438
182,2023-10-03 12:16:00,1183.7,NSE,1184.95,1183.6,1184.95,CIPLA,301905
183,2023-10-03 12:17:00,1184.35,NSE,1184.65,1183.7,1183.7,CIPLA,1096
184,2023-10-03 12:18:00,1184.9,NSE,1185.0,1184.35,1184.35,CIPLA,935
185,2023-10-03 12:19:00,1184.8,NSE,1184.95,1184.7,1184.9,CIPLA,890
186,2023-10-03 12:20:00,1184.65,NSE,1184.8,1184.65,1184.8,CIPLA,1164
187,2023-10-03 12:21:00,1184.3,NSE,1184.75,1184.3,1184.75,CIPLA,1667
188,2023-10-03 12:22:00,1184.4,NSE,1184.4,1184.05,1184.3,CIPLA,1307
189,2023-10-03 12:23:00,1184.7,NSE,1184.95,1184.4,1184.4,CIPLA,1997
190,2023-10-03 12:24:00,1184.5,NSE,1184.7,1184.3,1184.7,CIPLA,1239
191,2023-10-03 12:25:00,1184.85,NSE,1184.95,1184.6,1184.6,CIPLA,1434
192,2023-10-03 12:26:00,1184.95,NSE,1185.0,1184.85,1184.85,CIPLA,826
193,2023-10-03 12:27:00,1184.95,NSE,1185.0,1184.65,1185.0,CIPLA,2389
194,2023-10-03 12:28:00,1185.0,NSE,1185.0,1184.95,1184.95,CIPLA,13505
195,2023-10-03 12:29:00,1184.15,NSE,1185.0,1183.5,1185.0,CIPLA,9523
196,2023-10-03 12:30:00,1184.3,NSE,1184.55,1184.05,1184.4,CIPLA,2093
197,2023-10-03 12:31:00,1184.1,NSE,1184.35,1183.75,1184.3,CIPLA,2699
198,2023-10-03 12:32:00,1183.25,NSE,1184.1,1183.25,1184.1,CIPLA,1191
199,2023-10-03 12:33:00,1184.35,NSE,1184.35,1183.25,1183.4,CIPLA,4533
200,2023-10-03 12:34:00,1183.5,NSE,1184.45,1183.5,1184.35,CIPLA,1478
201,2023-10-03 12:35:00,1184.0,NSE,1184.15,1183.5,1183.5,CIPLA,1415
202,2023-10-03 12:36:00,1183.8,NSE,1184.6,1183.6,1184.15,CIPLA,2103
203,2023-10-03 12:37:00,1183.9,NSE,1183.9,1183.75,1183.8,CIPLA,1310
204,2023-10-03 12:38:00,1184.4,NSE,1184.4,1183.8,1183.9,CIPLA,1110
205,2023-10-03 12:39:00,1184.4,NSE,1184.4,1184.05,1184.4,CIPLA,1025
206,2023-10-03 12:40:00,1183.85,NSE,1184.7,1183.55,1184.5,CIPLA,2237
207,2023-10-03 12:41:00,1183.95,NSE,1184.8,1183.75,1183.85,CIPLA,1960
208,2023-10-03 12:42:00,1184.25,NSE,1184.5,1183.7,1184.5,CIPLA,2637
209,2023-10-03 12:43:00,1184.3,NSE,1184.3,1183.8,1184.25,CIPLA,2015
210,2023-10-03 12:44:00,1184.3,NSE,1184.85,1183.95,1184.3,CIPLA,2526
211,2023-10-03 12:45:00,1185.0,NSE,1185.0,1184.35,1184.4,CIPLA,1639
212,2023-10-03 12:46:00,1184.6,NSE,1185.0,1184.6,1184.8,CIPLA,3201
213,2023-10-03 12:47:00,1184.85,NSE,1184.9,1184.55,1184.9,CIPLA,1682
214,2023-10-03 12:48:00,1184.9,NSE,1185.0,1184.85,1184.9,CIPLA,2393
215,2023-10-03 12:49:00,1184.85,NSE,1185.0,1184.85,1185.0,CIPLA,1523
216,2023-10-03 12:50:00,1185.0,NSE,1185.0,1184.85,1184.85,CIPLA,903
217,2023-10-03 12:51:00,1184.6,NSE,1185.0,1184.6,1185.0,CIPLA,2691
218,2023-10-03 12:52:00,1184.65,NSE,1184.95,1184.6,1184.9,CIPLA,1367
219,2023-10-03 12:53:00,1184.35,NSE,1184.95,1184.2,1184.95,CIPLA,3130
220,2023-10-03 12:54:00,1184.1,NSE,1184.8,1183.7,1184.35,CIPLA,4290
221,2023-10-03 12:55:00,1184.95,NSE,1184.95,1184.0,1184.1,CIPLA,5209
222,2023-10-03 12:56:00,1184.85,NSE,1185.0,1184.6,1185.0,CIPLA,36409
223,2023-10-03 12:57:00,1185.0,NSE,1185.0,1184.8,1184.85,CIPLA,11225
224,2023-10-03 12:58:00,1184.95,NSE,1185.0,1184.95,1185.0,CIPLA,22715
225,2023-10-03 12:59:00,1185.0,NSE,1185.0,1184.95,1184.95,CIPLA,1657
226,2023-10-03 13:00:00,1185.0,NSE,1185.0,1184.95,1184.95,CIPLA,1132
227,2023-10-03 13:01:00,1185.0,NSE,1185.0,1184.95,1185.0,CIPLA,5995
228,2023-10-03 13:02:00,1185.0,NSE,1185.0,1184.95,1185.0,CIPLA,1153
229,2023-10-03 13:03:00,1184.7,NSE,1185.0,1184.7,1185.0,CIPLA,4991
230,2023-10-03 13:04:00,1184.8,NSE,1184.9,1184.5,1184.9,CIPLA,1211
231,2023-10-03 13:05:00,1184.6,NSE,1184.7,1184.45,1184.6,CIPLA,1015
232,2023-10-03 13:06:00,1184.85,NSE,1185.0,1184.6,1184.7,CIPLA,1795
233,2023-10-03 13:07:00,1184.5,NSE,1184.95,1184.35,1184.95,CIPLA,1903
234,2023-10-03 13:08:00,1184.95,NSE,1184.95,1184.5,1184.5,CIPLA,1195
235,2023-10-03 13:09:00,1184.95,NSE,1185.0,1184.9,1184.9,CIPLA,2075
236,2023-10-03 13:10:00,1185.0,NSE,1185.0,1184.95,1184.95,CIPLA,1626
237,2023-10-03 13:11:00,1185.0,NSE,1185.0,1184.95,1185.0,CIPLA,1124
238,2023-10-03 13:12:00,1185.0,NSE,1185.0,1184.9,1184.95,CIPLA,3408
239,2023-10-03 13:13:00,1185.0,NSE,1185.0,1184.95,1185.0,CIPLA,1023
240,2023-10-03 13:14:00,1185.0,NSE,1185.0,1184.9,1184.95,CIPLA,2318
241,2023-10-03 13:15:00,1183.95,NSE,1185.0,1183.65,1185.0,CIPLA,8549
242,2023-10-03 13:16:00,1184.55,NSE,1184.65,1183.75,1184.15,CIPLA,1823
243,2023-10-03 13:17:00,1184.9,NSE,1184.95,1184.15,1184.3,CIPLA,925
244,2023-10-03 13:18:00,1184.45,NSE,1184.95,1184.0,1184.9,CIPLA,2641
245,2023-10-03 13:19:00,1184.45,NSE,1184.5,1184.2,1184.45,CIPLA,1824
246,2023-10-03 13:20:00,1184.05,NSE,1184.5,1183.7,1184.5,CIPLA,2008
247,2023-10-03 13:21:00,1184.5,NSE,1184.5,1184.05,1184.05,CIPLA,1636
248,2023-10-03 13:22:00,1184.45,NSE,1184.5,1184.25,1184.5,CIPLA,1403
249,2023-10-03 13:23:00,1184.3,NSE,1184.5,1184.15,1184.45,CIPLA,2420
250,2023-10-03 13:24:00,1184.5,NSE,1184.5,1184.15,1184.5,CIPLA,741
251,2023-10-03 13:25:00,1183.75,NSE,1184.5,1183.65,1184.5,CIPLA,2774
252,2023-10-03 13:26:00,1183.95,NSE,1184.0,1183.45,1183.75,CIPLA,1008
253,2023-10-03 13:27:00,1183.95,NSE,1184.0,1183.8,1183.95,CIPLA,1971
254,2023-10-03 13:28:00,1183.65,NSE,1183.95,1183.3,1183.8,CIPLA,6462
255,2023-10-03 13:29:00,1183.95,NSE,1184.5,1183.65,1183.65,CIPLA,1763
256,2023-10-03 13:30:00,1184.5,NSE,1184.5,1183.95,1184.05,CIPLA,2137
257,2023-10-03 13:31:00,1184.5,NSE,1184.5,1183.9,1184.5,CIPLA,1714
258,2023-10-03 13:32:00,1184.3,NSE,1184.5,1184.3,1184.5,CIPLA,1608
259,2023-10-03 13:33:00,1184.2,NSE,1184.45,1184.1,1184.45,CIPLA,1578
260,2023-10-03 13:34:00,1184.3,NSE,1184.35,1184.1,1184.25,CIPLA,2493
261,2023-10-03 13:35:00,1184.45,NSE,1184.45,1184.0,1184.3,CIPLA,1801
262,2023-10-03 13:36:00,1184.35,NSE,1184.5,1184.25,1184.45,CIPLA,2455
263,2023-10-03 13:37:00,1184.45,NSE,1184.5,1184.25,1184.35,CIPLA,692
264,2023-10-03 13:38:00,1184.2,NSE,1184.5,1184.05,1184.45,CIPLA,1719
265,2023-10-03 13:39:00,1184.25,NSE,1184.5,1184.2,1184.25,CIPLA,999
266,2023-10-03 13:40:00,1184.2,NSE,1184.5,1183.6,1184.3,CIPLA,2361
267,2023-10-03 13:41:00,1183.65,NSE,1184.2,1183.65,1184.2,CIPLA,1979
268,2023-10-03 13:42:00,1183.25,NSE,1184.0,1183.05,1183.9,CIPLA,1986
269,2023-10-03 13:43:00,1183.4,NSE,1183.65,1183.0,1183.65,CIPLA,3016
270,2023-10-03 13:44:00,1183.15,NSE,1183.45,1183.0,1183.4,CIPLA,4299
271,2023-10-03 13:45:00,1184.0,NSE,1184.0,1183.15,1183.15,CIPLA,1645
272,2023-10-03 13:46:00,1183.95,NSE,1184.0,1183.1,1183.95,CIPLA,2242
273,2023-10-03 13:47:00,1183.95,NSE,1184.45,1183.65,1184.0,CIPLA,2041
274,2023-10-03 13:48:00,1184.5,NSE,1184.5,1183.85,1183.9,CIPLA,1095
275,2023-10-03 13:49:00,1184.1,NSE,1184.5,1183.65,1184.5,CIPLA,1817
276,2023-10-03 13:50:00,1183.7,NSE,1184.5,1183.5,1184.5,CIPLA,2223
277,2023-10-03 13:51:00,1184.25,NSE,1184.5,1183.55,1183.7,CIPLA,1564
278,2023-10-03 13:52:00,1183.95,NSE,1184.25,1183.75,1184.25,CIPLA,1269
279,2023-10-03 13:53:00,1183.95,NSE,1183.95,1183.0,1183.95,CIPLA,3256
280,2023-10-03 13:54:00,1183.75,NSE,1184.2,1183.15,1184.0,CIPLA,4628
281,2023-10-03 13:55:00,1183.6,NSE,1184.05,1183.55,1183.8,CIPLA,2074
282,2023-10-03 13:56:00,1183.0,NSE,1183.6,1183.0,1183.0,CIPLA,5454
283,2023-10-03 13:57:00,1182.1,NSE,1183.85,1181.65,1183.35,CIPLA,22351
284,2023-10-03 13:58:00,1183.3,NSE,1183.5,1183.0,1183.0,CIPLA,8089
285,2023-10-03 13:59:00,1183.45,NSE,1183.45,1183.0,1183.3,CIPLA,2368
286,2023-10-03 14:00:00,1183.0,NSE,1184.0,1183.0,1183.7,CIPLA,4232
287,2023-10-03 14:01:00,1183.2,NSE,1183.5,1183.0,1183.0,CIPLA,4606
288,2023-10-03 14:02:00,1183.3,NSE,1183.5,1183.0,1183.5,CIPLA,23509
289,2023-10-03 14:03:00,1183.0,NSE,1183.15,1183.0,1183.0,CIPLA,21597
290,2023-10-03 14:04:00,1181.15,NSE,1183.0,1181.15,1183.0,CIPLA,24486
