,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-03-02 10:04:00,405.05,NSE,405.4,404.9,404.9,CIPLA,1501
50,2020-03-02 10:05:00,405.4,NSE,405.4,404.9,405.0,CIPLA,5647
51,2020-03-02 10:06:00,405.55,NSE,406.1,405.45,405.5,CIPLA,8468
52,2020-03-02 10:07:00,405.75,NSE,406.0,405.75,405.8,CIPLA,2669
53,2020-03-02 10:08:00,405.2,NSE,405.7,405.1,405.7,CIPLA,1763
54,2020-03-02 10:09:00,405.0,NSE,405.3,405.0,405.1,CIPLA,9439
55,2020-03-02 10:10:00,404.95,NSE,405.05,404.85,405.0,CIPLA,1757
56,2020-03-02 10:11:00,405.25,NSE,405.45,404.75,404.85,CIPLA,1867
57,2020-03-02 10:12:00,405.0,NSE,405.25,405.0,405.0,CIPLA,1389
58,2020-03-02 10:13:00,405.6,NSE,405.75,404.75,405.1,CIPLA,6622
59,2020-03-02 10:14:00,405.15,NSE,405.7,405.1,405.7,CIPLA,1338
60,2020-03-02 10:15:00,405.3,NSE,405.3,405.1,405.1,CIPLA,1567
61,2020-03-02 10:16:00,405.8,NSE,405.85,405.15,405.3,CIPLA,9480
62,2020-03-02 10:17:00,405.65,NSE,405.95,405.5,405.95,CIPLA,2548
63,2020-03-02 10:18:00,406.9,NSE,407.2,405.7,405.7,CIPLA,19077
64,2020-03-02 10:19:00,406.35,NSE,406.8,406.0,406.8,CIPLA,8356
65,2020-03-02 10:20:00,407.3,NSE,407.3,406.2,406.2,CIPLA,12852
66,2020-03-02 10:21:00,407.1,NSE,407.4,406.85,407.3,CIPLA,1104
67,2020-03-02 10:22:00,407.6,NSE,407.65,406.85,407.1,CIPLA,14293
68,2020-03-02 10:23:00,407.85,NSE,407.95,407.65,407.75,CIPLA,24718
69,2020-03-02 10:24:00,407.8,NSE,407.85,407.6,407.7,CIPLA,5875
70,2020-03-02 10:25:00,407.65,NSE,407.8,407.55,407.7,CIPLA,5796
71,2020-03-02 10:26:00,407.55,NSE,407.9,407.5,407.7,CIPLA,8746
72,2020-03-02 10:27:00,407.55,NSE,407.55,407.2,407.55,CIPLA,5886
73,2020-03-02 10:28:00,407.6,NSE,407.85,407.55,407.55,CIPLA,5114
74,2020-03-02 10:29:00,407.6,NSE,407.75,407.4,407.65,CIPLA,3115
75,2020-03-02 10:30:00,406.65,NSE,407.55,406.65,407.5,CIPLA,6174
76,2020-03-02 10:31:00,406.3,NSE,406.75,406.2,406.7,CIPLA,11918
77,2020-03-02 10:32:00,406.2,NSE,406.5,406.2,406.4,CIPLA,3885
78,2020-03-02 10:33:00,406.7,NSE,407.2,406.2,406.2,CIPLA,6376
79,2020-03-02 10:34:00,406.8,NSE,406.8,406.6,406.7,CIPLA,1708
80,2020-03-02 10:35:00,407.1,NSE,407.15,406.7,406.7,CIPLA,7686
81,2020-03-02 10:36:00,406.75,NSE,407.15,406.7,407.05,CIPLA,2603
82,2020-03-02 10:37:00,406.85,NSE,407.15,406.8,406.9,CIPLA,1315
83,2020-03-02 10:38:00,406.7,NSE,407.0,406.6,406.85,CIPLA,5545
84,2020-03-02 10:39:00,406.6,NSE,406.7,406.4,406.7,CIPLA,3074
85,2020-03-02 10:40:00,406.8,NSE,406.8,406.6,406.6,CIPLA,1678
86,2020-03-02 10:41:00,407.2,NSE,407.5,406.8,406.8,CIPLA,4953
87,2020-03-02 10:42:00,407.0,NSE,407.35,406.95,407.35,CIPLA,1963
88,2020-03-02 10:43:00,407.75,NSE,407.75,406.95,406.95,CIPLA,10477
89,2020-03-02 10:44:00,408.05,NSE,408.65,408.05,408.4,CIPLA,44337
90,2020-03-02 10:45:00,408.2,NSE,408.2,407.8,408.0,CIPLA,24659
91,2020-03-02 10:46:00,408.15,NSE,408.3,408.1,408.2,CIPLA,4026
92,2020-03-02 10:47:00,409.0,NSE,409.0,408.0,408.1,CIPLA,32863
93,2020-03-02 10:48:00,409.05,NSE,409.25,408.8,409.1,CIPLA,21161
94,2020-03-02 10:49:00,409.05,NSE,409.05,409.0,409.0,CIPLA,18372
95,2020-03-02 10:50:00,409.2,NSE,409.2,408.8,409.05,CIPLA,8831
96,2020-03-02 10:51:00,409.25,NSE,409.3,409.1,409.2,CIPLA,2489
97,2020-03-02 10:52:00,409.25,NSE,409.3,409.1,409.3,CIPLA,1404
98,2020-03-02 10:53:00,409.1,NSE,409.25,409.0,409.25,CIPLA,4349
99,2020-03-02 10:54:00,409.1,NSE,409.2,409.05,409.1,CIPLA,1705
100,2020-03-02 10:55:00,409.0,NSE,409.15,409.0,409.15,CIPLA,3605
101,2020-03-02 10:56:00,409.95,NSE,409.95,409.0,409.05,CIPLA,18875
102,2020-03-02 10:57:00,410.1,NSE,410.15,409.95,409.95,CIPLA,23395
103,2020-03-02 10:58:00,410.05,NSE,410.15,409.9,410.1,CIPLA,7775
104,2020-03-02 10:59:00,410.75,NSE,410.8,410.0,410.0,CIPLA,25784
105,2020-03-02 11:00:00,410.4,NSE,411.25,410.25,410.75,CIPLA,14872
106,2020-03-02 11:01:00,410.5,NSE,410.6,410.3,410.6,CIPLA,8053
107,2020-03-02 11:02:00,410.0,NSE,410.5,410.0,410.5,CIPLA,2278
108,2020-03-02 11:03:00,410.35,NSE,410.8,410.0,410.0,CIPLA,11027
109,2020-03-02 11:04:00,410.2,NSE,410.35,410.1,410.35,CIPLA,1442
110,2020-03-02 11:05:00,410.2,NSE,410.3,410.05,410.2,CIPLA,2844
111,2020-03-02 11:06:00,409.95,NSE,410.2,409.75,410.2,CIPLA,17674
112,2020-03-02 11:07:00,409.65,NSE,410.0,409.55,410.0,CIPLA,3308
113,2020-03-02 11:08:00,409.7,NSE,409.7,409.6,409.65,CIPLA,4438
114,2020-03-02 11:09:00,409.35,NSE,409.7,409.3,409.7,CIPLA,4589
115,2020-03-02 11:10:00,408.7,NSE,409.4,408.7,409.4,CIPLA,4379
116,2020-03-02 11:11:00,408.2,NSE,408.9,408.05,408.85,CIPLA,6604
117,2020-03-02 11:12:00,408.65,NSE,409.0,407.95,408.15,CIPLA,16367
118,2020-03-02 11:13:00,408.85,NSE,408.9,408.65,408.65,CIPLA,1933
119,2020-03-02 11:14:00,408.9,NSE,409.0,408.8,408.85,CIPLA,1024
120,2020-03-02 11:15:00,408.2,NSE,408.9,408.05,408.9,CIPLA,2959
121,2020-03-02 11:16:00,408.4,NSE,408.45,408.15,408.35,CIPLA,1174
122,2020-03-02 11:17:00,408.4,NSE,408.65,408.35,408.4,CIPLA,1499
123,2020-03-02 11:18:00,408.5,NSE,408.65,408.3,408.4,CIPLA,4371
124,2020-03-02 11:19:00,408.65,NSE,408.75,408.4,408.5,CIPLA,2452
125,2020-03-02 11:20:00,408.25,NSE,408.65,408.25,408.65,CIPLA,1844
126,2020-03-02 11:21:00,408.55,NSE,408.7,408.2,408.25,CIPLA,4370
127,2020-03-02 11:22:00,408.3,NSE,408.5,408.15,408.45,CIPLA,1750
128,2020-03-02 11:23:00,408.15,NSE,408.25,408.05,408.25,CIPLA,1489
129,2020-03-02 11:24:00,408.1,NSE,408.25,408.05,408.05,CIPLA,4225
130,2020-03-02 11:25:00,407.9,NSE,408.15,407.9,408.15,CIPLA,2545
131,2020-03-02 11:26:00,408.35,NSE,408.35,407.85,407.9,CIPLA,4711
132,2020-03-02 11:27:00,408.35,NSE,408.35,408.2,408.35,CIPLA,2471
133,2020-03-02 11:28:00,408.2,NSE,408.3,408.2,408.3,CIPLA,1563
134,2020-03-02 11:29:00,408.35,NSE,408.35,408.05,408.2,CIPLA,4171
135,2020-03-02 11:30:00,408.1,NSE,408.45,408.0,408.45,CIPLA,22376
136,2020-03-02 11:31:00,408.0,NSE,408.1,407.9,407.9,CIPLA,12725
137,2020-03-02 11:32:00,408.15,NSE,408.15,407.9,407.9,CIPLA,4566
138,2020-03-02 11:33:00,408.15,NSE,408.15,408.0,408.15,CIPLA,3698
139,2020-03-02 11:34:00,408.1,NSE,408.25,408.05,408.15,CIPLA,2962
140,2020-03-02 11:35:00,408.2,NSE,408.2,408.0,408.05,CIPLA,3466
141,2020-03-02 11:36:00,408.25,NSE,408.25,408.05,408.1,CIPLA,2642
142,2020-03-02 11:37:00,408.15,NSE,408.25,408.05,408.25,CIPLA,1204
143,2020-03-02 11:38:00,408.5,NSE,408.5,408.05,408.15,CIPLA,1570
144,2020-03-02 11:39:00,408.35,NSE,408.5,408.35,408.5,CIPLA,327
145,2020-03-02 11:40:00,408.35,NSE,408.35,408.25,408.35,CIPLA,537
146,2020-03-02 11:41:00,408.9,NSE,408.95,408.3,408.35,CIPLA,6712
147,2020-03-02 11:42:00,408.4,NSE,408.95,408.35,408.9,CIPLA,2641
148,2020-03-02 11:43:00,408.6,NSE,408.6,408.4,408.4,CIPLA,2081
149,2020-03-02 11:44:00,408.6,NSE,408.7,408.45,408.7,CIPLA,1604
150,2020-03-02 11:45:00,408.6,NSE,408.65,408.4,408.6,CIPLA,957
151,2020-03-02 11:46:00,408.3,NSE,408.7,408.2,408.6,CIPLA,6471
152,2020-03-02 11:47:00,408.25,NSE,408.35,408.2,408.35,CIPLA,2747
153,2020-03-02 11:48:00,408.7,NSE,408.8,408.35,408.35,CIPLA,3554
154,2020-03-02 11:49:00,408.7,NSE,409.1,408.5,408.6,CIPLA,7256
155,2020-03-02 11:50:00,408.45,NSE,408.7,408.4,408.65,CIPLA,963
156,2020-03-02 11:51:00,408.5,NSE,408.95,408.4,408.9,CIPLA,9482
157,2020-03-02 11:52:00,408.55,NSE,408.55,408.5,408.5,CIPLA,3785
158,2020-03-02 11:53:00,408.6,NSE,408.65,408.5,408.55,CIPLA,3406
159,2020-03-02 11:54:00,408.6,NSE,408.75,408.5,408.6,CIPLA,3960
160,2020-03-02 11:55:00,408.8,NSE,408.8,408.5,408.65,CIPLA,2806
161,2020-03-02 11:56:00,408.75,NSE,408.8,408.5,408.8,CIPLA,765
162,2020-03-02 11:57:00,408.8,NSE,409.05,408.65,408.75,CIPLA,1592
163,2020-03-02 11:58:00,408.9,NSE,409.25,408.8,408.8,CIPLA,2338
164,2020-03-02 11:59:00,408.9,NSE,409.0,408.75,408.9,CIPLA,1278
165,2020-03-02 12:00:00,408.8,NSE,408.9,408.65,408.85,CIPLA,1134
166,2020-03-02 12:01:00,408.7,NSE,408.8,408.65,408.8,CIPLA,376
167,2020-03-02 12:02:00,408.6,NSE,408.75,408.5,408.65,CIPLA,777
168,2020-03-02 12:03:00,408.6,NSE,408.75,408.5,408.65,CIPLA,1087
169,2020-03-02 12:04:00,408.65,NSE,408.7,408.5,408.6,CIPLA,2139
170,2020-03-02 12:05:00,408.8,NSE,408.8,408.6,408.7,CIPLA,1778
171,2020-03-02 12:06:00,408.6,NSE,408.7,408.6,408.7,CIPLA,233
172,2020-03-02 12:07:00,408.7,NSE,408.7,408.6,408.65,CIPLA,663
173,2020-03-02 12:08:00,408.6,NSE,408.7,408.5,408.6,CIPLA,647
174,2020-03-02 12:09:00,408.9,NSE,408.9,408.6,408.65,CIPLA,1669
175,2020-03-02 12:10:00,408.75,NSE,408.9,408.7,408.85,CIPLA,651
176,2020-03-02 12:11:00,408.6,NSE,408.75,408.6,408.7,CIPLA,619
177,2020-03-02 12:12:00,408.75,NSE,408.75,408.5,408.6,CIPLA,1004
178,2020-03-02 12:13:00,408.6,NSE,408.8,408.5,408.75,CIPLA,3519
179,2020-03-02 12:14:00,408.75,NSE,408.75,408.4,408.6,CIPLA,6584
180,2020-03-02 12:15:00,408.75,NSE,408.75,408.5,408.6,CIPLA,3128
181,2020-03-02 12:16:00,408.5,NSE,408.75,408.5,408.75,CIPLA,1595
182,2020-03-02 12:17:00,408.7,NSE,408.7,408.6,408.65,CIPLA,1971
183,2020-03-02 12:18:00,408.85,NSE,408.85,408.5,408.65,CIPLA,3251
184,2020-03-02 12:19:00,408.7,NSE,408.85,408.65,408.85,CIPLA,128
185,2020-03-02 12:20:00,408.7,NSE,408.9,408.65,408.7,CIPLA,1827
186,2020-03-02 12:21:00,408.65,NSE,408.8,408.5,408.7,CIPLA,1071
187,2020-03-02 12:22:00,408.55,NSE,408.65,408.45,408.45,CIPLA,16260
188,2020-03-02 12:23:00,408.6,NSE,408.8,408.5,408.55,CIPLA,3657
189,2020-03-02 12:24:00,408.85,NSE,408.9,408.4,408.6,CIPLA,9195
190,2020-03-02 12:25:00,408.75,NSE,408.75,408.5,408.6,CIPLA,2029
191,2020-03-02 12:26:00,408.5,NSE,408.75,408.5,408.75,CIPLA,1462
192,2020-03-02 12:27:00,408.55,NSE,408.6,408.5,408.55,CIPLA,3171
193,2020-03-02 12:28:00,408.6,NSE,408.7,408.4,408.45,CIPLA,6875
194,2020-03-02 12:29:00,408.65,NSE,408.65,408.55,408.55,CIPLA,167
195,2020-03-02 12:30:00,408.6,NSE,408.7,408.6,408.65,CIPLA,842
196,2020-03-02 12:31:00,408.7,NSE,408.7,408.6,408.6,CIPLA,253
197,2020-03-02 12:32:00,408.5,NSE,408.7,408.5,408.7,CIPLA,4130
198,2020-03-02 12:33:00,408.55,NSE,408.55,408.15,408.5,CIPLA,13940
199,2020-03-02 12:34:00,408.7,NSE,408.7,408.5,408.5,CIPLA,1031
200,2020-03-02 12:35:00,408.6,NSE,408.7,408.5,408.7,CIPLA,227
201,2020-03-02 12:36:00,408.8,NSE,408.8,408.55,408.55,CIPLA,3389
202,2020-03-02 12:37:00,408.8,NSE,409.0,408.65,408.8,CIPLA,17525
203,2020-03-02 12:38:00,408.5,NSE,408.8,408.45,408.8,CIPLA,2537
204,2020-03-02 12:39:00,408.55,NSE,408.6,408.5,408.5,CIPLA,3047
205,2020-03-02 12:40:00,408.7,NSE,408.75,408.5,408.55,CIPLA,1363
206,2020-03-02 12:41:00,408.55,NSE,408.9,408.55,408.75,CIPLA,1830
207,2020-03-02 12:42:00,408.6,NSE,408.65,408.5,408.5,CIPLA,1513
208,2020-03-02 12:43:00,408.55,NSE,408.6,408.45,408.6,CIPLA,19176
209,2020-03-02 12:44:00,408.6,NSE,408.65,408.55,408.55,CIPLA,3811
210,2020-03-02 12:45:00,408.55,NSE,408.6,408.5,408.6,CIPLA,6253
211,2020-03-02 12:46:00,408.6,NSE,408.6,408.5,408.55,CIPLA,7482
212,2020-03-02 12:47:00,408.55,NSE,408.6,408.5,408.6,CIPLA,1523
213,2020-03-02 12:48:00,408.55,NSE,408.6,408.5,408.55,CIPLA,3015
214,2020-03-02 12:49:00,408.55,NSE,408.55,408.5,408.55,CIPLA,4944
215,2020-03-02 12:50:00,408.55,NSE,408.7,408.55,408.55,CIPLA,7307
216,2020-03-02 12:51:00,408.55,NSE,408.6,408.5,408.55,CIPLA,1306
217,2020-03-02 12:52:00,408.55,NSE,408.55,408.5,408.55,CIPLA,8128
218,2020-03-02 12:53:00,408.55,NSE,408.55,408.5,408.55,CIPLA,1782
219,2020-03-02 12:54:00,408.55,NSE,408.55,408.5,408.5,CIPLA,3283
220,2020-03-02 12:55:00,408.55,NSE,408.55,408.5,408.55,CIPLA,1466
221,2020-03-02 12:56:00,408.55,NSE,408.55,408.45,408.55,CIPLA,13516
222,2020-03-02 12:57:00,408.7,NSE,409.0,408.5,408.55,CIPLA,10155
223,2020-03-02 12:58:00,408.65,NSE,408.7,408.6,408.6,CIPLA,3786
224,2020-03-02 12:59:00,408.55,NSE,408.65,408.5,408.65,CIPLA,2128
225,2020-03-02 13:00:00,408.5,NSE,408.65,408.5,408.55,CIPLA,3203
226,2020-03-02 13:01:00,408.55,NSE,408.6,408.5,408.6,CIPLA,3182
227,2020-03-02 13:02:00,408.55,NSE,408.55,408.5,408.55,CIPLA,2941
228,2020-03-02 13:03:00,408.55,NSE,408.6,408.5,408.55,CIPLA,1102
229,2020-03-02 13:04:00,408.55,NSE,408.55,408.45,408.55,CIPLA,12818
230,2020-03-02 13:05:00,408.55,NSE,408.6,408.5,408.5,CIPLA,7344
231,2020-03-02 13:06:00,408.55,NSE,408.55,408.5,408.55,CIPLA,8771
232,2020-03-02 13:07:00,408.55,NSE,408.55,408.5,408.55,CIPLA,10390
233,2020-03-02 13:08:00,408.65,NSE,408.75,408.5,408.55,CIPLA,5494
234,2020-03-02 13:09:00,408.75,NSE,408.75,408.5,408.65,CIPLA,2692
235,2020-03-02 13:10:00,408.6,NSE,408.8,408.6,408.75,CIPLA,1266
236,2020-03-02 13:11:00,408.55,NSE,408.55,408.5,408.55,CIPLA,1294
237,2020-03-02 13:12:00,408.55,NSE,408.55,408.5,408.55,CIPLA,14607
238,2020-03-02 13:13:00,408.5,NSE,408.7,408.5,408.55,CIPLA,3254
239,2020-03-02 13:14:00,408.55,NSE,408.65,408.5,408.65,CIPLA,3936
240,2020-03-02 13:15:00,408.6,NSE,408.75,408.5,408.55,CIPLA,16475
241,2020-03-02 13:16:00,408.6,NSE,408.7,408.5,408.6,CIPLA,5063
242,2020-03-02 13:17:00,408.6,NSE,408.65,408.5,408.6,CIPLA,4833
243,2020-03-02 13:18:00,408.5,NSE,408.75,408.5,408.6,CIPLA,3655
244,2020-03-02 13:19:00,408.55,NSE,408.75,408.5,408.75,CIPLA,6154
245,2020-03-02 13:20:00,408.55,NSE,408.6,408.5,408.55,CIPLA,4742
246,2020-03-02 13:21:00,408.55,NSE,408.55,408.5,408.55,CIPLA,2498
247,2020-03-02 13:22:00,408.7,NSE,408.9,408.5,408.55,CIPLA,7498
248,2020-03-02 13:23:00,408.6,NSE,408.7,408.5,408.7,CIPLA,2935
249,2020-03-02 13:24:00,408.55,NSE,408.6,408.5,408.6,CIPLA,5268
250,2020-03-02 13:25:00,409.05,NSE,409.4,408.5,408.55,CIPLA,14747
251,2020-03-02 13:26:00,409.65,NSE,409.9,408.9,409.05,CIPLA,11961
252,2020-03-02 13:27:00,409.1,NSE,409.55,409.1,409.55,CIPLA,3350
253,2020-03-02 13:28:00,408.75,NSE,409.15,408.65,409.15,CIPLA,6792
254,2020-03-02 13:29:00,408.9,NSE,409.05,408.8,408.9,CIPLA,4168
255,2020-03-02 13:30:00,408.6,NSE,408.95,408.6,408.95,CIPLA,3115
256,2020-03-02 13:31:00,408.7,NSE,408.7,408.5,408.7,CIPLA,4928
257,2020-03-02 13:32:00,408.75,NSE,408.9,408.55,408.7,CIPLA,5737
258,2020-03-02 13:33:00,408.9,NSE,408.9,408.6,408.9,CIPLA,3544
259,2020-03-02 13:34:00,408.85,NSE,409.0,408.65,408.9,CIPLA,6027
260,2020-03-02 13:35:00,408.75,NSE,409.05,408.6,408.85,CIPLA,7517
261,2020-03-02 13:36:00,408.6,NSE,408.75,408.5,408.75,CIPLA,4588
262,2020-03-02 13:37:00,408.6,NSE,408.7,408.5,408.5,CIPLA,3450
263,2020-03-02 13:38:00,408.65,NSE,408.8,408.5,408.65,CIPLA,7136
264,2020-03-02 13:39:00,408.65,NSE,408.65,408.5,408.5,CIPLA,5509
265,2020-03-02 13:40:00,408.85,NSE,408.85,408.65,408.7,CIPLA,3572
266,2020-03-02 13:41:00,409.2,NSE,409.2,408.65,408.85,CIPLA,8586
267,2020-03-02 13:42:00,409.25,NSE,409.4,409.0,409.2,CIPLA,9476
268,2020-03-02 13:43:00,409.3,NSE,409.35,409.15,409.25,CIPLA,4231
269,2020-03-02 13:44:00,409.05,NSE,409.3,409.05,409.3,CIPLA,5130
270,2020-03-02 13:45:00,409.0,NSE,409.15,408.85,409.05,CIPLA,5100
271,2020-03-02 13:46:00,409.05,NSE,409.1,408.9,409.1,CIPLA,5393
272,2020-03-02 13:47:00,409.0,NSE,409.2,409.0,409.05,CIPLA,3449
273,2020-03-02 13:48:00,409.05,NSE,409.15,409.0,409.15,CIPLA,6372
274,2020-03-02 13:49:00,409.3,NSE,409.3,409.0,409.05,CIPLA,5369
275,2020-03-02 13:50:00,409.2,NSE,409.3,409.0,409.05,CIPLA,5664
276,2020-03-02 13:51:00,409.2,NSE,409.3,409.1,409.25,CIPLA,3799
277,2020-03-02 13:52:00,409.15,NSE,409.35,409.0,409.2,CIPLA,6928
278,2020-03-02 13:53:00,409.1,NSE,409.2,409.0,409.15,CIPLA,2849
279,2020-03-02 13:54:00,409.4,NSE,409.7,409.1,409.1,CIPLA,6984
280,2020-03-02 13:55:00,409.25,NSE,409.6,409.1,409.6,CIPLA,3969
281,2020-03-02 13:56:00,409.3,NSE,409.4,409.1,409.25,CIPLA,4887
282,2020-03-02 13:57:00,409.15,NSE,409.25,409.05,409.05,CIPLA,3996
283,2020-03-02 13:58:00,409.25,NSE,409.4,409.15,409.15,CIPLA,5591
284,2020-03-02 13:59:00,409.25,NSE,409.65,409.2,409.25,CIPLA,7268
285,2020-03-02 14:00:00,409.2,NSE,409.6,409.2,409.25,CIPLA,3319
286,2020-03-02 14:01:00,409.4,NSE,409.4,409.15,409.15,CIPLA,3639
287,2020-03-02 14:02:00,409.4,NSE,409.5,409.2,409.4,CIPLA,4433
288,2020-03-02 14:03:00,409.45,NSE,409.45,409.25,409.4,CIPLA,4381
289,2020-03-02 14:04:00,410.0,NSE,410.05,409.15,409.45,CIPLA,17376
290,2020-03-02 14:05:00,409.55,NSE,410.05,409.25,410.0,CIPLA,5504
291,2020-03-02 14:06:00,409.45,NSE,409.65,409.3,409.55,CIPLA,4872
292,2020-03-02 14:07:00,409.6,NSE,409.85,409.35,409.45,CIPLA,8143
293,2020-03-02 14:08:00,409.75,NSE,409.85,409.25,409.55,CIPLA,7495
294,2020-03-02 14:09:00,409.5,NSE,409.8,409.35,409.75,CIPLA,5065
295,2020-03-02 14:10:00,409.7,NSE,409.7,409.2,409.6,CIPLA,5385
296,2020-03-02 14:11:00,409.5,NSE,409.7,409.35,409.7,CIPLA,3014
297,2020-03-02 14:12:00,409.4,NSE,409.55,409.4,409.5,CIPLA,6384
298,2020-03-02 14:13:00,409.2,NSE,409.45,409.05,409.4,CIPLA,7795
299,2020-03-02 14:14:00,409.15,NSE,409.25,409.05,409.2,CIPLA,3453
300,2020-03-02 14:15:00,409.15,NSE,409.2,409.0,409.0,CIPLA,5009
301,2020-03-02 14:16:00,409.2,NSE,409.25,409.05,409.15,CIPLA,4161
302,2020-03-02 14:17:00,409.15,NSE,409.35,409.0,409.0,CIPLA,4056
303,2020-03-02 14:18:00,409.1,NSE,409.3,409.0,409.15,CIPLA,7313
304,2020-03-02 14:19:00,409.1,NSE,409.2,409.0,409.1,CIPLA,4497
305,2020-03-02 14:20:00,409.1,NSE,409.1,409.0,409.0,CIPLA,6081
306,2020-03-02 14:21:00,409.05,NSE,409.15,409.0,409.1,CIPLA,5397
307,2020-03-02 14:22:00,409.05,NSE,409.15,409.0,409.1,CIPLA,29376
308,2020-03-02 14:23:00,409.2,NSE,409.2,409.0,409.1,CIPLA,4769
309,2020-03-02 14:24:00,409.05,NSE,409.25,409.0,409.05,CIPLA,7942
310,2020-03-02 14:25:00,409.15,NSE,409.2,409.0,409.1,CIPLA,4769
311,2020-03-02 14:26:00,409.1,NSE,409.55,409.0,409.15,CIPLA,6663
312,2020-03-02 14:27:00,409.25,NSE,409.25,409.05,409.1,CIPLA,6288
313,2020-03-02 14:28:00,409.05,NSE,409.25,409.0,409.25,CIPLA,39788
314,2020-03-02 14:29:00,409.0,NSE,409.05,409.0,409.05,CIPLA,10478
315,2020-03-02 14:30:00,409.0,NSE,409.05,409.0,409.05,CIPLA,19298
316,2020-03-02 14:31:00,409.05,NSE,409.05,409.0,409.05,CIPLA,15623
