,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2022-09-05 11:38:00,1024.9,NSE,1025.35,1024.8,1024.8,CIPLA,1384
145,2022-09-05 11:39:00,1025.25,NSE,1025.5,1024.85,1024.85,CIPLA,551
146,2022-09-05 11:40:00,1024.85,NSE,1025.25,1024.15,1025.0,CIPLA,1200
147,2022-09-05 11:41:00,1025.0,NSE,1025.15,1024.7,1024.8,CIPLA,859
148,2022-09-05 11:42:00,1024.0,NSE,1024.95,1023.8,1024.95,CIPLA,6057
149,2022-09-05 11:43:00,1024.5,NSE,1024.85,1023.8,1024.0,CIPLA,10862
150,2022-09-05 11:44:00,1024.25,NSE,1024.5,1024.0,1024.5,CIPLA,7325
151,2022-09-05 11:45:00,1024.2,NSE,1024.5,1024.0,1024.2,CIPLA,818
152,2022-09-05 11:46:00,1024.65,NSE,1024.65,1024.2,1024.2,CIPLA,695
153,2022-09-05 11:47:00,1025.45,NSE,1025.65,1024.6,1024.65,CIPLA,1385
154,2022-09-05 11:48:00,1025.45,NSE,1025.95,1025.2,1025.5,CIPLA,729
155,2022-09-05 11:49:00,1025.45,NSE,1026.0,1025.35,1025.7,CIPLA,800
156,2022-09-05 11:50:00,1025.95,NSE,1026.0,1025.45,1025.45,CIPLA,567
157,2022-09-05 11:51:00,1025.85,NSE,1026.0,1025.85,1025.95,CIPLA,786
158,2022-09-05 11:52:00,1025.45,NSE,1026.0,1025.45,1026.0,CIPLA,1510
159,2022-09-05 11:53:00,1025.95,NSE,1026.0,1025.8,1025.95,CIPLA,934
160,2022-09-05 11:54:00,1026.0,NSE,1026.0,1025.9,1025.95,CIPLA,4996
161,2022-09-05 11:55:00,1025.95,NSE,1026.0,1025.6,1026.0,CIPLA,1181
162,2022-09-05 11:56:00,1025.6,NSE,1026.0,1025.55,1026.0,CIPLA,402
163,2022-09-05 11:57:00,1025.6,NSE,1025.6,1025.55,1025.6,CIPLA,638
164,2022-09-05 11:58:00,1025.55,NSE,1025.6,1025.55,1025.6,CIPLA,590
165,2022-09-05 11:59:00,1025.85,NSE,1025.85,1025.5,1025.6,CIPLA,469
166,2022-09-05 12:00:00,1026.0,NSE,1026.0,1025.45,1025.85,CIPLA,982
167,2022-09-05 12:01:00,1025.95,NSE,1026.0,1025.6,1026.0,CIPLA,592
168,2022-09-05 12:02:00,1025.85,NSE,1026.0,1025.85,1025.95,CIPLA,524
169,2022-09-05 12:03:00,1026.0,NSE,1026.0,1025.75,1025.95,CIPLA,2639
170,2022-09-05 12:04:00,1025.65,NSE,1026.0,1025.15,1025.95,CIPLA,1325
171,2022-09-05 12:05:00,1025.4,NSE,1025.7,1025.05,1025.45,CIPLA,485
172,2022-09-05 12:06:00,1025.6,NSE,1025.8,1025.4,1025.4,CIPLA,902
173,2022-09-05 12:07:00,1025.15,NSE,1025.6,1025.0,1025.6,CIPLA,458
174,2022-09-05 12:08:00,1024.5,NSE,1025.25,1024.5,1025.2,CIPLA,1241
175,2022-09-05 12:09:00,1025.0,NSE,1025.0,1024.75,1025.0,CIPLA,723
176,2022-09-05 12:10:00,1024.85,NSE,1025.05,1024.8,1025.0,CIPLA,9986
177,2022-09-05 12:11:00,1024.95,NSE,1025.0,1024.85,1025.0,CIPLA,1571
178,2022-09-05 12:12:00,1025.0,NSE,1025.0,1024.75,1025.0,CIPLA,578
179,2022-09-05 12:13:00,1024.45,NSE,1025.0,1024.45,1025.0,CIPLA,710
180,2022-09-05 12:14:00,1024.65,NSE,1024.75,1024.45,1024.45,CIPLA,606
181,2022-09-05 12:15:00,1024.45,NSE,1024.75,1024.45,1024.65,CIPLA,580
182,2022-09-05 12:16:00,1024.25,NSE,1024.55,1024.05,1024.5,CIPLA,978
183,2022-09-05 12:17:00,1024.15,NSE,1024.4,1024.0,1024.4,CIPLA,814
184,2022-09-05 12:18:00,1024.7,NSE,1024.7,1023.9,1024.25,CIPLA,1420
185,2022-09-05 12:19:00,1024.6,NSE,1024.7,1024.2,1024.65,CIPLA,586
186,2022-09-05 12:20:00,1024.3,NSE,1024.7,1024.1,1024.6,CIPLA,980
187,2022-09-05 12:21:00,1024.55,NSE,1024.8,1024.3,1024.3,CIPLA,5756
188,2022-09-05 12:22:00,1024.45,NSE,1024.95,1024.4,1024.55,CIPLA,848
189,2022-09-05 12:23:00,1024.55,NSE,1024.9,1024.4,1024.45,CIPLA,7992
190,2022-09-05 12:24:00,1024.7,NSE,1025.0,1024.3,1024.6,CIPLA,11703
191,2022-09-05 12:25:00,1024.2,NSE,1024.9,1023.9,1024.7,CIPLA,1474
192,2022-09-05 12:26:00,1024.4,NSE,1024.4,1024.1,1024.3,CIPLA,497
193,2022-09-05 12:27:00,1024.2,NSE,1024.45,1024.0,1024.4,CIPLA,725
194,2022-09-05 12:28:00,1024.0,NSE,1024.2,1023.9,1024.2,CIPLA,744
195,2022-09-05 12:29:00,1024.45,NSE,1025.0,1023.95,1024.05,CIPLA,24184
196,2022-09-05 12:30:00,1024.15,NSE,1024.75,1023.6,1024.7,CIPLA,2438
197,2022-09-05 12:31:00,1024.7,NSE,1025.0,1023.6,1024.1,CIPLA,12751
198,2022-09-05 12:32:00,1025.0,NSE,1025.0,1024.75,1024.95,CIPLA,21694
199,2022-09-05 12:33:00,1024.4,NSE,1025.0,1024.0,1025.0,CIPLA,1012
200,2022-09-05 12:34:00,1026.6,NSE,1026.6,1024.4,1024.4,CIPLA,8014
201,2022-09-05 12:35:00,1027.4,NSE,1027.5,1026.6,1026.6,CIPLA,2362
202,2022-09-05 12:36:00,1027.7,NSE,1027.8,1027.4,1027.4,CIPLA,2714
203,2022-09-05 12:37:00,1028.7,NSE,1028.7,1027.25,1027.6,CIPLA,2678
204,2022-09-05 12:38:00,1029.1,NSE,1029.8,1028.1,1028.1,CIPLA,4998
205,2022-09-05 12:39:00,1028.8,NSE,1029.3,1028.75,1029.3,CIPLA,1464
206,2022-09-05 12:40:00,1028.8,NSE,1029.0,1028.75,1028.8,CIPLA,1001
207,2022-09-05 12:41:00,1028.05,NSE,1028.8,1028.05,1028.8,CIPLA,1188
208,2022-09-05 12:42:00,1028.3,NSE,1028.4,1027.45,1028.4,CIPLA,1037
209,2022-09-05 12:43:00,1028.2,NSE,1028.4,1028.15,1028.3,CIPLA,718
210,2022-09-05 12:44:00,1028.4,NSE,1029.0,1028.2,1028.2,CIPLA,2469
211,2022-09-05 12:45:00,1028.85,NSE,1029.0,1028.25,1028.4,CIPLA,480
212,2022-09-05 12:46:00,1028.9,NSE,1028.9,1028.5,1028.85,CIPLA,558
213,2022-09-05 12:47:00,1028.5,NSE,1029.0,1028.4,1028.9,CIPLA,1091
214,2022-09-05 12:48:00,1029.25,NSE,1029.8,1028.4,1028.4,CIPLA,1510
215,2022-09-05 12:49:00,1028.4,NSE,1029.25,1028.2,1029.2,CIPLA,4478
216,2022-09-05 12:50:00,1028.0,NSE,1028.5,1028.0,1028.4,CIPLA,1498
217,2022-09-05 12:51:00,1028.0,NSE,1028.5,1027.85,1027.85,CIPLA,4167
218,2022-09-05 12:52:00,1027.8,NSE,1028.0,1027.8,1028.0,CIPLA,2637
219,2022-09-05 12:53:00,1026.7,NSE,1027.8,1026.7,1027.75,CIPLA,2727
220,2022-09-05 12:54:00,1028.0,NSE,1028.6,1026.7,1027.0,CIPLA,3775
221,2022-09-05 12:55:00,1027.5,NSE,1028.0,1027.2,1028.0,CIPLA,1025
222,2022-09-05 12:56:00,1027.0,NSE,1027.5,1026.95,1027.5,CIPLA,2809
223,2022-09-05 12:57:00,1027.35,NSE,1027.35,1026.95,1027.0,CIPLA,3267
224,2022-09-05 12:58:00,1027.0,NSE,1027.35,1026.8,1027.35,CIPLA,864
225,2022-09-05 12:59:00,1026.5,NSE,1027.0,1026.15,1026.9,CIPLA,5086
226,2022-09-05 13:00:00,1026.5,NSE,1027.0,1026.3,1026.5,CIPLA,6847
227,2022-09-05 13:01:00,1026.5,NSE,1026.5,1026.25,1026.5,CIPLA,1648
228,2022-09-05 13:02:00,1026.45,NSE,1026.5,1026.45,1026.5,CIPLA,3116
229,2022-09-05 13:03:00,1026.45,NSE,1026.95,1026.45,1026.5,CIPLA,7600
230,2022-09-05 13:04:00,1026.5,NSE,1026.5,1026.45,1026.5,CIPLA,859
231,2022-09-05 13:05:00,1027.0,NSE,1027.0,1026.45,1026.5,CIPLA,3933
232,2022-09-05 13:06:00,1026.7,NSE,1027.0,1026.45,1027.0,CIPLA,1228
233,2022-09-05 13:07:00,1026.75,NSE,1026.75,1026.4,1026.7,CIPLA,1346
234,2022-09-05 13:08:00,1025.5,NSE,1026.75,1025.45,1026.75,CIPLA,1726
235,2022-09-05 13:09:00,1025.95,NSE,1026.0,1025.45,1025.6,CIPLA,1696
236,2022-09-05 13:10:00,1026.0,NSE,1026.0,1025.7,1026.0,CIPLA,1239
237,2022-09-05 13:11:00,1026.8,NSE,1026.85,1025.65,1026.0,CIPLA,2046
238,2022-09-05 13:12:00,1026.6,NSE,1027.25,1026.5,1027.0,CIPLA,776
239,2022-09-05 13:13:00,1026.6,NSE,1027.25,1026.6,1026.65,CIPLA,945
240,2022-09-05 13:14:00,1026.75,NSE,1027.5,1026.5,1026.8,CIPLA,945
241,2022-09-05 13:15:00,1027.4,NSE,1027.4,1026.55,1026.7,CIPLA,886
242,2022-09-05 13:16:00,1027.0,NSE,1027.4,1026.4,1027.35,CIPLA,1087
243,2022-09-05 13:17:00,1026.95,NSE,1026.95,1026.6,1026.9,CIPLA,889
244,2022-09-05 13:18:00,1027.2,NSE,1027.35,1026.5,1026.95,CIPLA,824
245,2022-09-05 13:19:00,1026.8,NSE,1027.35,1026.6,1027.2,CIPLA,883
246,2022-09-05 13:20:00,1027.05,NSE,1027.3,1026.85,1027.3,CIPLA,878
247,2022-09-05 13:21:00,1027.15,NSE,1027.2,1026.65,1027.05,CIPLA,818
248,2022-09-05 13:22:00,1026.95,NSE,1027.2,1026.5,1027.2,CIPLA,663
249,2022-09-05 13:23:00,1026.7,NSE,1027.0,1026.0,1026.95,CIPLA,3080
250,2022-09-05 13:24:00,1025.4,NSE,1026.75,1025.4,1026.7,CIPLA,2398
251,2022-09-05 13:25:00,1026.45,NSE,1026.45,1025.75,1025.85,CIPLA,608
252,2022-09-05 13:26:00,1027.4,NSE,1027.4,1026.4,1026.45,CIPLA,745
253,2022-09-05 13:27:00,1027.65,NSE,1027.75,1027.35,1027.4,CIPLA,1076
254,2022-09-05 13:28:00,1027.8,NSE,1027.8,1027.4,1027.6,CIPLA,2428
255,2022-09-05 13:29:00,1027.75,NSE,1027.9,1027.55,1027.8,CIPLA,682
256,2022-09-05 13:30:00,1028.85,NSE,1028.95,1027.65,1027.85,CIPLA,2124
257,2022-09-05 13:31:00,1027.85,NSE,1028.9,1027.7,1028.9,CIPLA,1477
258,2022-09-05 13:32:00,1029.0,NSE,1029.0,1027.65,1027.65,CIPLA,1037
259,2022-09-05 13:33:00,1028.55,NSE,1029.0,1028.55,1029.0,CIPLA,764
260,2022-09-05 13:34:00,1028.6,NSE,1028.95,1028.1,1028.8,CIPLA,1272
261,2022-09-05 13:35:00,1028.95,NSE,1029.0,1028.3,1028.75,CIPLA,1062
262,2022-09-05 13:36:00,1028.95,NSE,1029.0,1028.6,1029.0,CIPLA,864
263,2022-09-05 13:37:00,1028.35,NSE,1028.95,1028.2,1028.95,CIPLA,1670
264,2022-09-05 13:38:00,1028.45,NSE,1028.5,1028.2,1028.35,CIPLA,679
265,2022-09-05 13:39:00,1028.45,NSE,1028.5,1028.05,1028.45,CIPLA,1187
266,2022-09-05 13:40:00,1028.9,NSE,1029.0,1028.5,1028.6,CIPLA,822
267,2022-09-05 13:41:00,1029.0,NSE,1029.0,1028.65,1028.9,CIPLA,1056
268,2022-09-05 13:42:00,1028.95,NSE,1028.95,1028.8,1028.95,CIPLA,1204
269,2022-09-05 13:43:00,1028.45,NSE,1028.95,1028.0,1028.9,CIPLA,832
270,2022-09-05 13:44:00,1027.5,NSE,1028.55,1027.2,1028.55,CIPLA,1350
271,2022-09-05 13:45:00,1028.0,NSE,1028.0,1027.2,1027.5,CIPLA,1396
272,2022-09-05 13:46:00,1028.3,NSE,1028.3,1027.65,1028.0,CIPLA,2208
273,2022-09-05 13:47:00,1029.0,NSE,1029.0,1028.5,1028.5,CIPLA,845
274,2022-09-05 13:48:00,1028.85,NSE,1029.0,1027.9,1029.0,CIPLA,1226
275,2022-09-05 13:49:00,1028.9,NSE,1028.9,1028.45,1028.9,CIPLA,959
276,2022-09-05 13:50:00,1028.6,NSE,1028.85,1028.25,1028.85,CIPLA,976
277,2022-09-05 13:51:00,1028.5,NSE,1028.6,1027.7,1028.6,CIPLA,888
278,2022-09-05 13:52:00,1028.65,NSE,1028.8,1028.15,1028.45,CIPLA,843
279,2022-09-05 13:53:00,1028.55,NSE,1028.9,1028.15,1028.55,CIPLA,812
280,2022-09-05 13:54:00,1028.9,NSE,1028.9,1028.3,1028.6,CIPLA,1109
281,2022-09-05 13:55:00,1029.0,NSE,1029.0,1028.6,1028.9,CIPLA,2535
282,2022-09-05 13:56:00,1029.5,NSE,1030.0,1029.0,1029.0,CIPLA,4590
283,2022-09-05 13:57:00,1029.5,NSE,1029.65,1029.2,1029.5,CIPLA,799
284,2022-09-05 13:58:00,1028.1,NSE,1029.85,1028.0,1029.8,CIPLA,1942
285,2022-09-05 13:59:00,1028.3,NSE,1028.3,1028.0,1028.1,CIPLA,967
286,2022-09-05 14:00:00,1028.25,NSE,1028.9,1028.25,1028.3,CIPLA,2653
287,2022-09-05 14:01:00,1029.35,NSE,1029.45,1028.55,1028.75,CIPLA,1140
288,2022-09-05 14:02:00,1028.8,NSE,1029.5,1028.1,1029.5,CIPLA,1447
289,2022-09-05 14:03:00,1029.65,NSE,1029.65,1028.8,1028.8,CIPLA,1626
290,2022-09-05 14:04:00,1029.5,NSE,1029.65,1029.05,1029.6,CIPLA,1088
291,2022-09-05 14:05:00,1029.55,NSE,1030.0,1028.95,1029.5,CIPLA,4069
