,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-03-02 10:15:00,895.0,NSE,895.0,894.35,894.85,CIPLA,1264
62,2023-03-02 10:16:00,894.65,NSE,895.5,894.65,895.0,CIPLA,3032
63,2023-03-02 10:17:00,891.85,NSE,894.6,891.7,894.6,CIPLA,68043
64,2023-03-02 10:18:00,890.7,NSE,891.8,890.4,891.8,CIPLA,18886
65,2023-03-02 10:19:00,891.55,NSE,891.85,890.9,891.0,CIPLA,25946
66,2023-03-02 10:20:00,891.65,NSE,892.2,891.15,892.2,CIPLA,6086
67,2023-03-02 10:21:00,891.85,NSE,892.05,891.65,891.7,CIPLA,2688
68,2023-03-02 10:22:00,891.45,NSE,892.0,891.35,891.8,CIPLA,4109
69,2023-03-02 10:23:00,891.7,NSE,892.0,891.4,891.45,CIPLA,1151
70,2023-03-02 10:24:00,891.9,NSE,892.05,891.7,892.0,CIPLA,1463
71,2023-03-02 10:25:00,892.15,NSE,892.15,891.7,891.7,CIPLA,1289
72,2023-03-02 10:26:00,892.0,NSE,892.3,891.7,892.15,CIPLA,1696
73,2023-03-02 10:27:00,892.1,NSE,892.35,891.8,892.0,CIPLA,1085
74,2023-03-02 10:28:00,892.3,NSE,892.4,891.5,892.05,CIPLA,2454
75,2023-03-02 10:29:00,891.8,NSE,892.4,891.5,892.3,CIPLA,3302
76,2023-03-02 10:30:00,891.85,NSE,891.95,891.5,891.95,CIPLA,1908
77,2023-03-02 10:31:00,891.5,NSE,891.95,891.5,891.85,CIPLA,1361
78,2023-03-02 10:32:00,892.0,NSE,892.0,891.5,891.8,CIPLA,2094
79,2023-03-02 10:33:00,892.3,NSE,892.3,891.85,891.95,CIPLA,756
80,2023-03-02 10:34:00,891.65,NSE,892.25,891.5,892.25,CIPLA,2814
81,2023-03-02 10:35:00,891.5,NSE,892.15,891.4,891.5,CIPLA,2541
82,2023-03-02 10:36:00,891.65,NSE,891.95,891.35,891.65,CIPLA,1254
83,2023-03-02 10:37:00,891.75,NSE,891.85,891.65,891.7,CIPLA,1195
84,2023-03-02 10:38:00,891.5,NSE,892.0,891.5,891.7,CIPLA,1790
85,2023-03-02 10:39:00,891.5,NSE,891.7,891.35,891.65,CIPLA,786
86,2023-03-02 10:40:00,891.65,NSE,891.95,891.35,891.75,CIPLA,1504
87,2023-03-02 10:41:00,891.05,NSE,891.65,891.05,891.65,CIPLA,2845
88,2023-03-02 10:42:00,891.25,NSE,891.45,891.0,891.05,CIPLA,1241
89,2023-03-02 10:43:00,891.3,NSE,891.85,891.25,891.25,CIPLA,1119
90,2023-03-02 10:44:00,891.0,NSE,891.65,891.0,891.3,CIPLA,2803
91,2023-03-02 10:45:00,891.3,NSE,891.8,891.0,891.0,CIPLA,1261
92,2023-03-02 10:46:00,891.35,NSE,891.75,891.3,891.3,CIPLA,482
93,2023-03-02 10:47:00,891.45,NSE,891.45,891.35,891.4,CIPLA,748
94,2023-03-02 10:48:00,891.45,NSE,891.75,890.75,891.35,CIPLA,8017
95,2023-03-02 10:49:00,891.15,NSE,891.6,891.0,891.45,CIPLA,800
96,2023-03-02 10:50:00,891.15,NSE,891.45,891.05,891.15,CIPLA,5867
97,2023-03-02 10:51:00,891.35,NSE,891.45,890.5,891.45,CIPLA,4714
98,2023-03-02 10:52:00,890.85,NSE,891.15,890.65,891.1,CIPLA,1029
99,2023-03-02 10:53:00,890.95,NSE,891.0,890.65,890.8,CIPLA,1561
100,2023-03-02 10:54:00,890.2,NSE,891.05,890.1,891.0,CIPLA,5753
101,2023-03-02 10:55:00,890.4,NSE,890.7,890.1,890.15,CIPLA,1879
102,2023-03-02 10:56:00,890.15,NSE,890.7,890.0,890.7,CIPLA,3678
103,2023-03-02 10:57:00,890.1,NSE,890.6,890.0,890.3,CIPLA,2609
104,2023-03-02 10:58:00,890.35,NSE,891.0,890.0,890.5,CIPLA,3368
105,2023-03-02 10:59:00,890.9,NSE,890.95,890.05,890.05,CIPLA,2421
106,2023-03-02 11:00:00,890.5,NSE,890.9,890.1,890.45,CIPLA,2843
107,2023-03-02 11:01:00,891.0,NSE,891.0,890.8,890.8,CIPLA,549
108,2023-03-02 11:02:00,891.55,NSE,891.65,891.0,891.0,CIPLA,1646
109,2023-03-02 11:03:00,891.75,NSE,891.75,891.45,891.6,CIPLA,3047
110,2023-03-02 11:04:00,891.65,NSE,891.75,891.25,891.75,CIPLA,970
111,2023-03-02 11:05:00,891.35,NSE,891.65,891.25,891.55,CIPLA,1154
112,2023-03-02 11:06:00,891.5,NSE,891.65,891.2,891.3,CIPLA,1433
113,2023-03-02 11:07:00,891.75,NSE,891.75,891.05,891.1,CIPLA,7484
114,2023-03-02 11:08:00,891.8,NSE,892.25,891.65,891.95,CIPLA,6001
115,2023-03-02 11:09:00,891.65,NSE,891.8,891.6,891.8,CIPLA,314
116,2023-03-02 11:10:00,891.65,NSE,891.8,891.55,891.65,CIPLA,457
117,2023-03-02 11:11:00,891.65,NSE,891.7,891.55,891.65,CIPLA,491
118,2023-03-02 11:12:00,891.7,NSE,891.7,891.55,891.55,CIPLA,1128
119,2023-03-02 11:13:00,891.8,NSE,891.8,891.55,891.7,CIPLA,1243
120,2023-03-02 11:14:00,891.7,NSE,891.8,891.45,891.8,CIPLA,2489
121,2023-03-02 11:15:00,892.3,NSE,892.3,891.2,891.45,CIPLA,3564
122,2023-03-02 11:16:00,891.5,NSE,892.35,891.1,892.0,CIPLA,4499
123,2023-03-02 11:17:00,891.0,NSE,891.3,890.55,891.1,CIPLA,3724
124,2023-03-02 11:18:00,890.85,NSE,891.4,890.25,891.35,CIPLA,13568
125,2023-03-02 11:19:00,891.0,NSE,891.0,890.6,890.85,CIPLA,1006
126,2023-03-02 11:20:00,890.95,NSE,891.0,890.7,891.0,CIPLA,809
127,2023-03-02 11:21:00,891.0,NSE,891.2,890.75,890.95,CIPLA,3946
128,2023-03-02 11:22:00,891.0,NSE,891.35,890.95,891.0,CIPLA,1877
129,2023-03-02 11:23:00,891.25,NSE,891.35,890.9,891.0,CIPLA,2269
130,2023-03-02 11:24:00,891.3,NSE,891.4,891.1,891.1,CIPLA,722
131,2023-03-02 11:25:00,891.8,NSE,891.9,891.3,891.4,CIPLA,324
132,2023-03-02 11:26:00,892.25,NSE,892.9,891.6,891.6,CIPLA,11915
133,2023-03-02 11:27:00,892.85,NSE,892.95,892.25,892.35,CIPLA,2025
134,2023-03-02 11:28:00,892.7,NSE,892.95,892.5,892.85,CIPLA,3895
135,2023-03-02 11:29:00,892.6,NSE,892.95,892.5,892.5,CIPLA,2154
136,2023-03-02 11:30:00,892.15,NSE,892.95,892.0,892.95,CIPLA,2729
137,2023-03-02 11:31:00,892.05,NSE,892.35,892.0,892.0,CIPLA,3670
138,2023-03-02 11:32:00,891.35,NSE,892.4,891.35,892.05,CIPLA,3012
139,2023-03-02 11:33:00,891.8,NSE,891.85,891.35,891.6,CIPLA,1526
140,2023-03-02 11:34:00,891.3,NSE,891.9,891.3,891.4,CIPLA,2104
141,2023-03-02 11:35:00,891.2,NSE,891.65,891.15,891.25,CIPLA,1257
142,2023-03-02 11:36:00,890.75,NSE,891.25,890.55,891.25,CIPLA,6896
143,2023-03-02 11:37:00,890.95,NSE,891.0,890.75,890.75,CIPLA,1546
144,2023-03-02 11:38:00,890.7,NSE,891.0,890.6,890.95,CIPLA,2721
145,2023-03-02 11:39:00,890.7,NSE,891.05,890.7,890.7,CIPLA,8295
146,2023-03-02 11:40:00,890.95,NSE,890.95,890.7,890.7,CIPLA,789
147,2023-03-02 11:41:00,890.8,NSE,891.25,890.7,890.75,CIPLA,1611
148,2023-03-02 11:42:00,890.9,NSE,891.1,890.7,890.8,CIPLA,839
149,2023-03-02 11:43:00,890.05,NSE,890.9,890.05,890.9,CIPLA,10249
150,2023-03-02 11:44:00,890.05,NSE,890.3,890.0,890.05,CIPLA,1472
151,2023-03-02 11:45:00,888.45,NSE,890.05,888.25,890.05,CIPLA,34156
152,2023-03-02 11:46:00,888.5,NSE,889.25,888.4,888.55,CIPLA,4176
153,2023-03-02 11:47:00,888.5,NSE,888.85,888.4,888.5,CIPLA,3006
154,2023-03-02 11:48:00,888.1,NSE,888.7,888.1,888.55,CIPLA,5071
155,2023-03-02 11:49:00,888.85,NSE,889.5,888.1,888.1,CIPLA,8003
156,2023-03-02 11:50:00,889.8,NSE,890.0,889.0,889.0,CIPLA,4318
157,2023-03-02 11:51:00,888.0,NSE,889.8,887.15,889.8,CIPLA,18104
158,2023-03-02 11:52:00,888.2,NSE,888.9,887.9,888.05,CIPLA,7634
159,2023-03-02 11:53:00,888.6,NSE,889.25,888.0,888.0,CIPLA,2211
160,2023-03-02 11:54:00,888.1,NSE,888.8,888.1,888.6,CIPLA,2644
161,2023-03-02 11:55:00,888.15,NSE,888.55,888.0,888.1,CIPLA,2336
162,2023-03-02 11:56:00,887.65,NSE,888.15,887.4,888.1,CIPLA,4597
163,2023-03-02 11:57:00,887.0,NSE,887.95,887.0,887.6,CIPLA,15473
164,2023-03-02 11:58:00,887.4,NSE,887.7,887.05,887.45,CIPLA,4902
165,2023-03-02 11:59:00,887.5,NSE,888.0,887.3,887.35,CIPLA,4167
166,2023-03-02 12:00:00,887.75,NSE,888.0,887.4,887.65,CIPLA,3887
167,2023-03-02 12:01:00,887.5,NSE,887.85,887.45,887.75,CIPLA,4364
168,2023-03-02 12:02:00,887.4,NSE,887.6,887.4,887.5,CIPLA,3213
169,2023-03-02 12:03:00,887.7,NSE,888.6,887.4,887.4,CIPLA,3875
170,2023-03-02 12:04:00,888.35,NSE,888.35,887.6,888.15,CIPLA,2779
171,2023-03-02 12:05:00,887.9,NSE,888.35,887.9,888.35,CIPLA,2266
172,2023-03-02 12:06:00,888.0,NSE,888.35,887.75,887.9,CIPLA,2618
173,2023-03-02 12:07:00,887.7,NSE,888.05,887.65,888.0,CIPLA,1504
174,2023-03-02 12:08:00,887.8,NSE,888.1,887.6,887.7,CIPLA,2484
175,2023-03-02 12:09:00,887.55,NSE,888.05,887.55,887.8,CIPLA,1130
176,2023-03-02 12:10:00,888.0,NSE,888.35,887.55,887.55,CIPLA,2133
177,2023-03-02 12:11:00,888.8,NSE,889.15,888.05,888.15,CIPLA,13301
178,2023-03-02 12:12:00,888.55,NSE,888.9,888.4,888.65,CIPLA,1946
179,2023-03-02 12:13:00,888.4,NSE,889.15,888.2,888.5,CIPLA,10179
180,2023-03-02 12:14:00,888.2,NSE,889.15,888.1,888.4,CIPLA,2127
181,2023-03-02 12:15:00,887.9,NSE,888.3,887.5,888.2,CIPLA,3227
182,2023-03-02 12:16:00,888.1,NSE,888.65,887.9,887.95,CIPLA,2572
183,2023-03-02 12:17:00,888.2,NSE,888.7,888.0,888.05,CIPLA,1474
184,2023-03-02 12:18:00,888.05,NSE,888.75,888.0,888.2,CIPLA,3052
185,2023-03-02 12:19:00,888.0,NSE,888.45,888.0,888.3,CIPLA,1249
186,2023-03-02 12:20:00,888.05,NSE,888.25,888.0,888.0,CIPLA,1390
187,2023-03-02 12:21:00,888.2,NSE,888.6,888.0,888.15,CIPLA,1446
188,2023-03-02 12:22:00,888.1,NSE,888.55,888.0,888.2,CIPLA,2239
189,2023-03-02 12:23:00,888.5,NSE,888.8,888.1,888.1,CIPLA,1897
190,2023-03-02 12:24:00,888.15,NSE,888.7,888.1,888.5,CIPLA,1438
191,2023-03-02 12:25:00,888.3,NSE,888.6,888.1,888.15,CIPLA,1574
192,2023-03-02 12:26:00,888.6,NSE,888.8,888.15,888.3,CIPLA,1335
193,2023-03-02 12:27:00,888.75,NSE,888.95,888.2,888.8,CIPLA,2512
194,2023-03-02 12:28:00,888.5,NSE,888.75,888.35,888.75,CIPLA,1763
195,2023-03-02 12:29:00,888.55,NSE,889.0,888.4,888.5,CIPLA,1278
196,2023-03-02 12:30:00,888.95,NSE,889.0,888.5,888.55,CIPLA,1300
197,2023-03-02 12:31:00,888.7,NSE,888.95,888.5,888.65,CIPLA,3413
198,2023-03-02 12:32:00,888.5,NSE,888.95,888.5,888.7,CIPLA,1256
199,2023-03-02 12:33:00,888.5,NSE,888.65,888.25,888.55,CIPLA,1381
200,2023-03-02 12:34:00,889.6,NSE,890.0,888.5,888.5,CIPLA,26953
201,2023-03-02 12:35:00,891.0,NSE,891.0,889.3,889.5,CIPLA,9209
202,2023-03-02 12:36:00,890.55,NSE,891.05,890.55,890.8,CIPLA,4406
203,2023-03-02 12:37:00,890.8,NSE,891.05,890.55,891.0,CIPLA,3509
204,2023-03-02 12:38:00,890.65,NSE,891.1,890.5,890.65,CIPLA,3287
205,2023-03-02 12:39:00,890.55,NSE,891.0,890.5,890.8,CIPLA,1414
206,2023-03-02 12:40:00,890.0,NSE,890.85,890.0,890.55,CIPLA,2285
207,2023-03-02 12:41:00,889.85,NSE,890.0,889.35,890.0,CIPLA,2143
208,2023-03-02 12:42:00,889.7,NSE,890.0,889.3,890.0,CIPLA,1652
209,2023-03-02 12:43:00,890.1,NSE,890.4,889.55,889.7,CIPLA,7775
210,2023-03-02 12:44:00,890.5,NSE,890.8,889.7,890.1,CIPLA,7219
211,2023-03-02 12:45:00,890.5,NSE,891.0,890.1,890.5,CIPLA,2883
212,2023-03-02 12:46:00,890.7,NSE,890.85,890.5,890.55,CIPLA,3394
213,2023-03-02 12:47:00,890.75,NSE,890.9,890.7,890.7,CIPLA,1079
214,2023-03-02 12:48:00,890.75,NSE,890.95,890.65,890.7,CIPLA,2158
215,2023-03-02 12:49:00,890.75,NSE,890.95,890.65,890.7,CIPLA,1372
216,2023-03-02 12:50:00,890.65,NSE,890.75,890.65,890.7,CIPLA,1127
217,2023-03-02 12:51:00,890.75,NSE,890.8,890.65,890.65,CIPLA,1347
218,2023-03-02 12:52:00,890.7,NSE,891.0,890.65,890.75,CIPLA,1183
219,2023-03-02 12:53:00,890.4,NSE,890.9,890.35,890.7,CIPLA,2458
220,2023-03-02 12:54:00,889.75,NSE,890.4,889.6,890.35,CIPLA,8651
221,2023-03-02 12:55:00,889.55,NSE,890.0,889.5,889.65,CIPLA,1294
222,2023-03-02 12:56:00,889.45,NSE,889.9,889.45,889.55,CIPLA,1936
223,2023-03-02 12:57:00,889.1,NSE,889.8,889.1,889.6,CIPLA,1402
224,2023-03-02 12:58:00,889.3,NSE,889.5,888.95,889.15,CIPLA,2103
225,2023-03-02 12:59:00,889.5,NSE,889.95,889.1,889.25,CIPLA,1944
226,2023-03-02 13:00:00,889.3,NSE,890.2,889.1,889.5,CIPLA,8931
227,2023-03-02 13:01:00,888.55,NSE,889.3,888.5,889.25,CIPLA,4991
228,2023-03-02 13:02:00,888.8,NSE,889.65,888.25,888.55,CIPLA,6791
229,2023-03-02 13:03:00,888.0,NSE,888.6,888.0,888.6,CIPLA,4620
230,2023-03-02 13:04:00,888.1,NSE,888.5,888.0,888.0,CIPLA,2351
231,2023-03-02 13:05:00,888.1,NSE,888.45,888.0,888.1,CIPLA,5086
232,2023-03-02 13:06:00,888.0,NSE,888.35,887.65,888.05,CIPLA,3417
233,2023-03-02 13:07:00,888.0,NSE,888.3,887.9,888.0,CIPLA,2112
234,2023-03-02 13:08:00,888.0,NSE,888.5,888.0,888.0,CIPLA,2089
235,2023-03-02 13:09:00,887.65,NSE,888.15,887.65,888.0,CIPLA,5487
236,2023-03-02 13:10:00,887.75,NSE,887.9,887.65,887.7,CIPLA,2298
237,2023-03-02 13:11:00,887.7,NSE,888.1,887.65,887.8,CIPLA,2650
238,2023-03-02 13:12:00,887.25,NSE,888.0,887.25,887.65,CIPLA,3870
239,2023-03-02 13:13:00,887.6,NSE,887.9,887.25,887.3,CIPLA,4718
240,2023-03-02 13:14:00,887.45,NSE,887.95,887.45,887.6,CIPLA,4351
241,2023-03-02 13:15:00,887.6,NSE,887.65,887.4,887.45,CIPLA,3790
242,2023-03-02 13:16:00,887.6,NSE,887.85,887.5,887.5,CIPLA,2147
243,2023-03-02 13:17:00,887.45,NSE,887.95,887.4,887.6,CIPLA,3038
244,2023-03-02 13:18:00,888.0,NSE,888.45,887.4,887.45,CIPLA,10368
245,2023-03-02 13:19:00,888.55,NSE,888.65,888.0,888.0,CIPLA,6757
246,2023-03-02 13:20:00,887.3,NSE,888.6,887.25,888.55,CIPLA,5120
247,2023-03-02 13:21:00,887.25,NSE,887.85,887.25,887.25,CIPLA,2452
248,2023-03-02 13:22:00,887.25,NSE,887.4,887.25,887.3,CIPLA,2215
249,2023-03-02 13:23:00,887.3,NSE,887.6,887.25,887.3,CIPLA,2330
250,2023-03-02 13:24:00,887.25,NSE,887.75,887.25,887.3,CIPLA,2297
251,2023-03-02 13:25:00,886.2,NSE,888.0,886.2,887.3,CIPLA,12259
252,2023-03-02 13:26:00,887.0,NSE,887.0,886.1,886.1,CIPLA,4758
253,2023-03-02 13:27:00,886.6,NSE,887.0,886.6,886.8,CIPLA,2368
254,2023-03-02 13:28:00,886.75,NSE,886.95,886.6,886.6,CIPLA,2050
255,2023-03-02 13:29:00,886.95,NSE,887.45,886.6,886.8,CIPLA,3809
256,2023-03-02 13:30:00,886.9,NSE,887.0,886.8,887.0,CIPLA,4731
257,2023-03-02 13:31:00,886.65,NSE,886.95,886.6,886.9,CIPLA,2614
258,2023-03-02 13:32:00,886.6,NSE,887.0,886.6,886.6,CIPLA,3322
259,2023-03-02 13:33:00,886.65,NSE,886.85,886.25,886.6,CIPLA,4845
260,2023-03-02 13:34:00,886.5,NSE,886.7,886.2,886.4,CIPLA,3419
261,2023-03-02 13:35:00,886.5,NSE,886.7,886.15,886.25,CIPLA,5842
262,2023-03-02 13:36:00,886.65,NSE,886.7,886.25,886.5,CIPLA,3428
263,2023-03-02 13:37:00,886.45,NSE,886.5,886.15,886.4,CIPLA,2539
264,2023-03-02 13:38:00,886.05,NSE,886.6,886.0,886.35,CIPLA,10156
265,2023-03-02 13:39:00,886.0,NSE,886.3,885.8,886.05,CIPLA,5867
266,2023-03-02 13:40:00,885.65,NSE,886.05,885.65,886.0,CIPLA,6464
267,2023-03-02 13:41:00,885.55,NSE,886.05,885.5,885.65,CIPLA,5359
268,2023-03-02 13:42:00,885.9,NSE,886.3,885.6,885.75,CIPLA,3288
269,2023-03-02 13:43:00,885.8,NSE,886.4,885.8,885.9,CIPLA,4256
270,2023-03-02 13:44:00,886.0,NSE,886.35,885.8,885.8,CIPLA,4101
271,2023-03-02 13:45:00,885.9,NSE,886.25,885.9,886.0,CIPLA,4127
272,2023-03-02 13:46:00,885.75,NSE,886.05,885.5,885.95,CIPLA,5747
273,2023-03-02 13:47:00,885.85,NSE,886.35,885.7,885.75,CIPLA,3019
274,2023-03-02 13:48:00,885.85,NSE,886.25,885.5,885.8,CIPLA,4899
275,2023-03-02 13:49:00,885.85,NSE,886.0,885.25,885.9,CIPLA,3887
276,2023-03-02 13:50:00,885.1,NSE,885.7,885.05,885.7,CIPLA,6319
277,2023-03-02 13:51:00,885.1,NSE,885.3,885.1,885.1,CIPLA,3015
278,2023-03-02 13:52:00,885.0,NSE,885.15,885.0,885.1,CIPLA,7021
279,2023-03-02 13:53:00,885.2,NSE,885.7,885.0,885.0,CIPLA,4371
280,2023-03-02 13:54:00,885.5,NSE,885.55,885.2,885.2,CIPLA,5947
281,2023-03-02 13:55:00,885.45,NSE,885.55,885.1,885.3,CIPLA,4035
282,2023-03-02 13:56:00,885.1,NSE,885.45,885.1,885.3,CIPLA,2535
283,2023-03-02 13:57:00,885.2,NSE,885.4,885.0,885.1,CIPLA,4917
284,2023-03-02 13:58:00,885.45,NSE,885.6,885.0,885.0,CIPLA,4064
285,2023-03-02 13:59:00,885.4,NSE,885.6,885.0,885.6,CIPLA,1942
286,2023-03-02 14:00:00,885.45,NSE,885.45,885.0,885.1,CIPLA,6042
287,2023-03-02 14:01:00,885.0,NSE,885.4,885.0,885.4,CIPLA,5632
288,2023-03-02 14:02:00,884.85,NSE,885.15,884.7,885.1,CIPLA,5751
289,2023-03-02 14:03:00,885.15,NSE,885.5,884.6,884.95,CIPLA,5504
290,2023-03-02 14:04:00,885.1,NSE,885.5,884.85,885.45,CIPLA,2170
291,2023-03-02 14:05:00,885.7,NSE,885.7,884.95,885.35,CIPLA,7842
292,2023-03-02 14:06:00,886.65,NSE,886.8,884.5,885.7,CIPLA,73134
293,2023-03-02 14:07:00,887.0,NSE,887.3,886.45,886.65,CIPLA,5936
294,2023-03-02 14:08:00,887.15,NSE,887.75,886.85,887.1,CIPLA,5706
295,2023-03-02 14:09:00,886.65,NSE,887.15,886.4,887.1,CIPLA,13950
296,2023-03-02 14:10:00,887.0,NSE,887.5,886.35,886.65,CIPLA,9588
297,2023-03-02 14:11:00,887.0,NSE,887.5,886.8,887.0,CIPLA,3696
298,2023-03-02 14:12:00,887.15,NSE,887.5,886.8,887.0,CIPLA,2289
299,2023-03-02 14:13:00,887.1,NSE,887.45,887.0,887.2,CIPLA,2652
300,2023-03-02 14:14:00,887.05,NSE,887.4,887.0,887.1,CIPLA,2086
301,2023-03-02 14:15:00,886.55,NSE,887.2,886.4,887.05,CIPLA,3144
302,2023-03-02 14:16:00,886.7,NSE,886.8,886.35,886.5,CIPLA,3933
303,2023-03-02 14:17:00,886.9,NSE,886.9,886.6,886.7,CIPLA,2537
304,2023-03-02 14:18:00,886.85,NSE,886.9,886.65,886.65,CIPLA,2455
305,2023-03-02 14:19:00,887.05,NSE,887.3,886.85,886.85,CIPLA,3207
306,2023-03-02 14:20:00,886.95,NSE,887.25,886.85,886.95,CIPLA,5518
307,2023-03-02 14:21:00,887.15,NSE,887.45,886.65,886.9,CIPLA,8634
308,2023-03-02 14:22:00,887.05,NSE,887.45,887.0,887.35,CIPLA,3482
309,2023-03-02 14:23:00,887.0,NSE,887.7,887.0,887.05,CIPLA,35562
310,2023-03-02 14:24:00,887.1,NSE,887.45,887.0,887.0,CIPLA,1374
311,2023-03-02 14:25:00,887.05,NSE,887.4,887.0,887.05,CIPLA,3511
312,2023-03-02 14:26:00,886.6,NSE,887.1,886.6,887.1,CIPLA,3778
313,2023-03-02 14:27:00,886.55,NSE,886.95,886.4,886.4,CIPLA,2407
314,2023-03-02 14:28:00,887.0,NSE,887.1,886.6,886.6,CIPLA,1816
315,2023-03-02 14:29:00,887.25,NSE,887.4,887.05,887.05,CIPLA,2776
316,2023-03-02 14:30:00,887.35,NSE,887.75,887.1,887.4,CIPLA,4039
