,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-04-24 09:56:00,1379.5,NSE,1379.65,1376.95,1377.0,CIPLA,11065
43,2024-04-24 09:57:00,1380.0,NSE,1380.35,1379.45,1379.45,CIPLA,11629
44,2024-04-24 09:58:00,1379.5,NSE,1381.0,1379.5,1380.0,CIPLA,14488
45,2024-04-24 09:59:00,1378.75,NSE,1379.55,1377.95,1379.55,CIPLA,6118
46,2024-04-24 10:00:00,1379.0,NSE,1379.35,1378.3,1378.75,CIPLA,5862
47,2024-04-24 10:01:00,1380.9,NSE,1380.9,1378.95,1379.0,CIPLA,6893
48,2024-04-24 10:02:00,1380.9,NSE,1380.95,1380.15,1380.9,CIPLA,4577
49,2024-04-24 10:03:00,1380.1,NSE,1380.5,1379.5,1380.5,CIPLA,6466
50,2024-04-24 10:04:00,1379.4,NSE,1380.4,1378.95,1380.1,CIPLA,4075
51,2024-04-24 10:05:00,1379.35,NSE,1380.0,1379.05,1379.25,CIPLA,2029
52,2024-04-24 10:06:00,1376.55,NSE,1379.9,1375.95,1378.95,CIPLA,9829
53,2024-04-24 10:07:00,1374.65,NSE,1377.45,1374.65,1376.55,CIPLA,11745
54,2024-04-24 10:08:00,1375.65,NSE,1376.3,1374.4,1375.25,CIPLA,3926
55,2024-04-24 10:09:00,1375.35,NSE,1376.05,1374.5,1375.65,CIPLA,5043
56,2024-04-24 10:10:00,1375.05,NSE,1375.35,1374.05,1375.35,CIPLA,9530
57,2024-04-24 10:11:00,1374.0,NSE,1375.4,1374.0,1375.0,CIPLA,3443
58,2024-04-24 10:12:00,1375.5,NSE,1375.9,1374.0,1374.25,CIPLA,5735
59,2024-04-24 10:13:00,1374.65,NSE,1375.7,1374.15,1375.5,CIPLA,6052
60,2024-04-24 10:14:00,1374.75,NSE,1375.0,1374.2,1374.75,CIPLA,1751
61,2024-04-24 10:15:00,1375.4,NSE,1376.05,1374.0,1374.1,CIPLA,4213
62,2024-04-24 10:16:00,1376.5,NSE,1376.6,1374.55,1375.4,CIPLA,13897
63,2024-04-24 10:17:00,1379.9,NSE,1379.9,1376.55,1376.55,CIPLA,9194
64,2024-04-24 10:18:00,1378.1,NSE,1379.95,1377.95,1379.9,CIPLA,6263
65,2024-04-24 10:19:00,1376.65,NSE,1378.1,1375.7,1378.1,CIPLA,6694
66,2024-04-24 10:20:00,1376.0,NSE,1377.3,1375.85,1376.65,CIPLA,3564
67,2024-04-24 10:21:00,1375.9,NSE,1375.95,1374.8,1375.6,CIPLA,5272
68,2024-04-24 10:22:00,1376.1,NSE,1376.25,1374.85,1375.55,CIPLA,4174
69,2024-04-24 10:23:00,1376.95,NSE,1378.0,1376.0,1376.1,CIPLA,3526
70,2024-04-24 10:24:00,1377.2,NSE,1377.6,1376.35,1377.6,CIPLA,1858
71,2024-04-24 10:25:00,1376.85,NSE,1377.4,1376.85,1377.15,CIPLA,2708
72,2024-04-24 10:26:00,1378.1,NSE,1378.1,1376.0,1376.0,CIPLA,2874
73,2024-04-24 10:27:00,1377.35,NSE,1378.05,1376.3,1378.05,CIPLA,1765
74,2024-04-24 10:28:00,1378.9,NSE,1378.9,1377.35,1377.35,CIPLA,2028
75,2024-04-24 10:29:00,1378.1,NSE,1378.9,1377.3,1378.9,CIPLA,3286
76,2024-04-24 10:30:00,1378.4,NSE,1378.55,1377.5,1378.1,CIPLA,3774
77,2024-04-24 10:31:00,1378.45,NSE,1378.5,1378.25,1378.4,CIPLA,1213
78,2024-04-24 10:32:00,1379.15,NSE,1379.75,1378.7,1378.9,CIPLA,8275
79,2024-04-24 10:33:00,1380.9,NSE,1381.45,1378.95,1379.2,CIPLA,257684
80,2024-04-24 10:34:00,1380.3,NSE,1381.7,1380.3,1381.15,CIPLA,5265
81,2024-04-24 10:35:00,1379.3,NSE,1380.65,1379.05,1380.0,CIPLA,5869
82,2024-04-24 10:36:00,1380.4,NSE,1380.4,1379.3,1379.3,CIPLA,4051
83,2024-04-24 10:37:00,1381.2,NSE,1381.2,1379.95,1380.4,CIPLA,6746
84,2024-04-24 10:38:00,1380.7,NSE,1381.2,1380.0,1381.0,CIPLA,2953
85,2024-04-24 10:39:00,1380.0,NSE,1380.5,1379.35,1380.5,CIPLA,3626
86,2024-04-24 10:40:00,1380.5,NSE,1380.7,1380.0,1380.45,CIPLA,2200
87,2024-04-24 10:41:00,1380.45,NSE,1382.0,1379.85,1380.5,CIPLA,122023
88,2024-04-24 10:42:00,1380.6,NSE,1381.0,1380.0,1380.5,CIPLA,1684
89,2024-04-24 10:43:00,1380.95,NSE,1381.0,1380.15,1381.0,CIPLA,2877
90,2024-04-24 10:44:00,1380.5,NSE,1381.0,1380.0,1380.95,CIPLA,3805
91,2024-04-24 10:45:00,1380.45,NSE,1380.5,1379.6,1380.5,CIPLA,4437
92,2024-04-24 10:46:00,1379.0,NSE,1380.55,1377.65,1380.45,CIPLA,6241
93,2024-04-24 10:47:00,1376.5,NSE,1378.95,1376.5,1378.95,CIPLA,4187
94,2024-04-24 10:48:00,1377.1,NSE,1377.2,1376.1,1377.2,CIPLA,3948
95,2024-04-24 10:49:00,1377.3,NSE,1377.3,1375.2,1377.1,CIPLA,7517
96,2024-04-24 10:50:00,1376.25,NSE,1377.95,1375.75,1376.55,CIPLA,4461
97,2024-04-24 10:51:00,1376.95,NSE,1377.4,1376.05,1376.4,CIPLA,1778
98,2024-04-24 10:52:00,1377.4,NSE,1377.45,1376.15,1376.5,CIPLA,2135
99,2024-04-24 10:53:00,1377.45,NSE,1377.5,1376.55,1377.4,CIPLA,2150
100,2024-04-24 10:54:00,1377.3,NSE,1377.65,1377.1,1377.1,CIPLA,1211
101,2024-04-24 10:55:00,1379.1,NSE,1379.5,1377.3,1377.6,CIPLA,3480
102,2024-04-24 10:56:00,1379.65,NSE,1379.7,1379.15,1379.15,CIPLA,2616
103,2024-04-24 10:57:00,1380.1,NSE,1380.1,1379.5,1379.65,CIPLA,4258
104,2024-04-24 10:58:00,1379.4,NSE,1380.1,1379.35,1380.1,CIPLA,2526
105,2024-04-24 10:59:00,1379.05,NSE,1380.4,1379.0,1379.5,CIPLA,4683
106,2024-04-24 11:00:00,1380.35,NSE,1380.45,1379.05,1379.3,CIPLA,1860
107,2024-04-24 11:01:00,1380.45,NSE,1380.5,1380.0,1380.35,CIPLA,2038
108,2024-04-24 11:02:00,1380.65,NSE,1380.65,1380.4,1380.45,CIPLA,1591
109,2024-04-24 11:03:00,1380.15,NSE,1380.15,1379.05,1379.65,CIPLA,6341
110,2024-04-24 11:04:00,1379.95,NSE,1380.5,1379.35,1380.15,CIPLA,2872
111,2024-04-24 11:05:00,1380.0,NSE,1380.25,1379.5,1379.95,CIPLA,2979
112,2024-04-24 11:06:00,1380.0,NSE,1380.35,1379.0,1380.0,CIPLA,2643
113,2024-04-24 11:07:00,1380.3,NSE,1380.3,1380.0,1380.0,CIPLA,1951
114,2024-04-24 11:08:00,1380.45,NSE,1380.45,1380.0,1380.05,CIPLA,2831
115,2024-04-24 11:09:00,1379.3,NSE,1380.5,1378.65,1380.5,CIPLA,7885
116,2024-04-24 11:10:00,1380.35,NSE,1380.55,1379.8,1380.55,CIPLA,3533
117,2024-04-24 11:11:00,1381.0,NSE,1381.0,1380.35,1380.35,CIPLA,3669
118,2024-04-24 11:12:00,1380.95,NSE,1381.0,1380.3,1380.7,CIPLA,3256
119,2024-04-24 11:13:00,1381.0,NSE,1381.0,1380.35,1380.85,CIPLA,2904
120,2024-04-24 11:14:00,1381.0,NSE,1381.0,1380.5,1381.0,CIPLA,2041
121,2024-04-24 11:15:00,1381.6,NSE,1381.7,1380.9,1381.0,CIPLA,4546
122,2024-04-24 11:16:00,1382.35,NSE,1382.35,1381.0,1381.65,CIPLA,13037
123,2024-04-24 11:17:00,1382.0,NSE,1382.4,1381.7,1382.1,CIPLA,4093
124,2024-04-24 11:18:00,1380.35,NSE,1382.1,1380.0,1382.0,CIPLA,9527
125,2024-04-24 11:19:00,1381.3,NSE,1381.6,1380.35,1380.35,CIPLA,3281
126,2024-04-24 11:20:00,1381.05,NSE,1381.8,1380.25,1381.0,CIPLA,224834
127,2024-04-24 11:21:00,1381.55,NSE,1381.6,1380.8,1381.05,CIPLA,2177
128,2024-04-24 11:22:00,1381.2,NSE,1381.55,1380.55,1381.55,CIPLA,3114
129,2024-04-24 11:23:00,1380.95,NSE,1381.4,1380.65,1381.15,CIPLA,1173
130,2024-04-24 11:24:00,1381.25,NSE,1381.4,1380.15,1381.4,CIPLA,5526
131,2024-04-24 11:25:00,1381.25,NSE,1381.6,1381.0,1381.25,CIPLA,2100
132,2024-04-24 11:26:00,1381.6,NSE,1381.7,1381.2,1381.6,CIPLA,1867
133,2024-04-24 11:27:00,1382.0,NSE,1382.6,1381.8,1381.8,CIPLA,3611
134,2024-04-24 11:28:00,1382.4,NSE,1382.5,1382.0,1382.3,CIPLA,2342
135,2024-04-24 11:29:00,1383.4,NSE,1383.4,1382.05,1382.5,CIPLA,5321
136,2024-04-24 11:30:00,1384.65,NSE,1385.95,1383.35,1383.35,CIPLA,28618
137,2024-04-24 11:31:00,1381.25,NSE,1384.55,1381.25,1384.35,CIPLA,9420
138,2024-04-24 11:32:00,1382.05,NSE,1382.7,1381.2,1381.2,CIPLA,2950
139,2024-04-24 11:33:00,1382.05,NSE,1382.5,1381.7,1382.1,CIPLA,3561
140,2024-04-24 11:34:00,1381.95,NSE,1382.25,1381.45,1382.05,CIPLA,2459
141,2024-04-24 11:35:00,1381.8,NSE,1381.95,1380.85,1381.95,CIPLA,5427
142,2024-04-24 11:36:00,1381.05,NSE,1382.0,1381.0,1381.15,CIPLA,3547
143,2024-04-24 11:37:00,1381.55,NSE,1381.7,1380.9,1381.0,CIPLA,1894
144,2024-04-24 11:38:00,1381.95,NSE,1381.95,1381.0,1381.35,CIPLA,1885
145,2024-04-24 11:39:00,1382.25,NSE,1382.9,1382.2,1382.5,CIPLA,4931
146,2024-04-24 11:40:00,1382.5,NSE,1382.85,1382.25,1382.25,CIPLA,1420
147,2024-04-24 11:41:00,1382.4,NSE,1382.9,1382.4,1382.9,CIPLA,3173
148,2024-04-24 11:42:00,1382.05,NSE,1382.85,1381.6,1382.4,CIPLA,2752
149,2024-04-24 11:43:00,1381.95,NSE,1382.7,1381.2,1382.7,CIPLA,53696
150,2024-04-24 11:44:00,1382.0,NSE,1382.15,1381.5,1381.9,CIPLA,1482
151,2024-04-24 11:45:00,1381.6,NSE,1382.0,1381.25,1381.95,CIPLA,2538
152,2024-04-24 11:46:00,1381.95,NSE,1381.95,1381.05,1381.65,CIPLA,1626
153,2024-04-24 11:47:00,1381.2,NSE,1382.0,1381.2,1382.0,CIPLA,1682
154,2024-04-24 11:48:00,1381.25,NSE,1381.8,1381.25,1381.8,CIPLA,729
155,2024-04-24 11:49:00,1380.85,NSE,1381.85,1380.85,1381.75,CIPLA,2570
156,2024-04-24 11:50:00,1381.3,NSE,1381.35,1380.85,1381.0,CIPLA,1255
157,2024-04-24 11:51:00,1380.45,NSE,1381.45,1380.35,1381.45,CIPLA,3293
158,2024-04-24 11:52:00,1380.4,NSE,1380.45,1380.0,1380.15,CIPLA,5486
159,2024-04-24 11:53:00,1380.5,NSE,1380.5,1380.0,1380.0,CIPLA,1142
160,2024-04-24 11:54:00,1381.0,NSE,1381.0,1380.0,1380.0,CIPLA,2858
161,2024-04-24 11:55:00,1381.15,NSE,1381.15,1380.85,1381.0,CIPLA,2706
162,2024-04-24 11:56:00,1380.55,NSE,1381.2,1380.25,1381.15,CIPLA,1661
163,2024-04-24 11:57:00,1381.0,NSE,1381.0,1380.55,1380.8,CIPLA,561
164,2024-04-24 11:58:00,1380.65,NSE,1381.1,1380.0,1381.0,CIPLA,2109
165,2024-04-24 11:59:00,1380.95,NSE,1381.0,1380.3,1380.3,CIPLA,1089
166,2024-04-24 12:00:00,1380.95,NSE,1381.05,1380.95,1381.0,CIPLA,647
167,2024-04-24 12:01:00,1381.0,NSE,1381.05,1380.5,1381.0,CIPLA,2388
168,2024-04-24 12:02:00,1381.0,NSE,1381.0,1380.2,1381.0,CIPLA,654
169,2024-04-24 12:03:00,1380.95,NSE,1381.0,1380.55,1381.0,CIPLA,958
170,2024-04-24 12:04:00,1380.15,NSE,1380.95,1380.0,1380.95,CIPLA,2235
171,2024-04-24 12:05:00,1380.9,NSE,1380.9,1380.0,1380.7,CIPLA,1206
172,2024-04-24 12:06:00,1380.95,NSE,1381.0,1380.75,1380.9,CIPLA,914
173,2024-04-24 12:07:00,1380.7,NSE,1381.1,1380.1,1381.0,CIPLA,2521
174,2024-04-24 12:08:00,1381.05,NSE,1381.35,1380.75,1380.9,CIPLA,1606
175,2024-04-24 12:09:00,1381.0,NSE,1381.65,1380.8,1381.05,CIPLA,2569
176,2024-04-24 12:10:00,1380.55,NSE,1381.75,1380.55,1381.0,CIPLA,2211
177,2024-04-24 12:11:00,1381.0,NSE,1381.75,1380.85,1381.1,CIPLA,2311
178,2024-04-24 12:12:00,1381.7,NSE,1381.75,1381.0,1381.5,CIPLA,2119
179,2024-04-24 12:13:00,1381.75,NSE,1381.75,1381.3,1381.55,CIPLA,2045
180,2024-04-24 12:14:00,1381.8,NSE,1381.95,1381.25,1381.75,CIPLA,2957
181,2024-04-24 12:15:00,1382.0,NSE,1382.0,1381.25,1381.25,CIPLA,2196
182,2024-04-24 12:16:00,1381.1,NSE,1382.0,1381.1,1381.8,CIPLA,2356
183,2024-04-24 12:17:00,1382.0,NSE,1382.0,1381.1,1381.1,CIPLA,4900
184,2024-04-24 12:18:00,1382.0,NSE,1382.4,1381.65,1382.0,CIPLA,2429
185,2024-04-24 12:19:00,1382.0,NSE,1382.5,1382.0,1382.0,CIPLA,1311
186,2024-04-24 12:20:00,1382.15,NSE,1382.5,1381.85,1382.0,CIPLA,3226
187,2024-04-24 12:21:00,1382.35,NSE,1382.5,1382.0,1382.0,CIPLA,932
188,2024-04-24 12:22:00,1382.05,NSE,1382.55,1382.0,1382.5,CIPLA,1815
189,2024-04-24 12:23:00,1382.85,NSE,1382.95,1382.0,1382.05,CIPLA,1362
190,2024-04-24 12:24:00,1382.75,NSE,1383.0,1382.7,1382.85,CIPLA,2522
191,2024-04-24 12:25:00,1382.7,NSE,1383.0,1382.55,1383.0,CIPLA,2216
192,2024-04-24 12:26:00,1383.4,NSE,1383.8,1382.7,1382.7,CIPLA,2868
193,2024-04-24 12:27:00,1383.4,NSE,1384.0,1383.4,1383.8,CIPLA,5331
194,2024-04-24 12:28:00,1383.4,NSE,1384.3,1383.4,1383.5,CIPLA,2853
195,2024-04-24 12:29:00,1382.8,NSE,1384.1,1382.75,1383.55,CIPLA,4001
196,2024-04-24 12:30:00,1383.05,NSE,1383.3,1382.5,1383.15,CIPLA,4181
197,2024-04-24 12:31:00,1382.75,NSE,1383.65,1382.55,1383.05,CIPLA,1628
198,2024-04-24 12:32:00,1382.0,NSE,1383.05,1381.8,1383.0,CIPLA,5440
199,2024-04-24 12:33:00,1383.05,NSE,1383.35,1382.2,1382.5,CIPLA,2390
200,2024-04-24 12:34:00,1383.0,NSE,1383.5,1382.55,1383.35,CIPLA,2351
201,2024-04-24 12:35:00,1381.65,NSE,1383.0,1380.85,1383.0,CIPLA,24464
202,2024-04-24 12:36:00,1383.45,NSE,1384.4,1381.7,1381.7,CIPLA,7600
203,2024-04-24 12:37:00,1383.65,NSE,1384.8,1383.65,1383.95,CIPLA,3594
204,2024-04-24 12:38:00,1385.25,NSE,1385.25,1383.75,1383.75,CIPLA,10565
205,2024-04-24 12:39:00,1384.6,NSE,1385.65,1384.55,1385.6,CIPLA,5260
206,2024-04-24 12:40:00,1385.6,NSE,1386.0,1385.0,1385.0,CIPLA,7313
207,2024-04-24 12:41:00,1385.35,NSE,1386.95,1385.35,1386.45,CIPLA,11618
208,2024-04-24 12:42:00,1385.4,NSE,1386.75,1385.4,1385.95,CIPLA,5236
209,2024-04-24 12:43:00,1386.7,NSE,1386.9,1385.7,1385.7,CIPLA,4153
210,2024-04-24 12:44:00,1386.2,NSE,1387.0,1385.4,1386.95,CIPLA,8589
211,2024-04-24 12:45:00,1386.3,NSE,1387.0,1386.0,1386.45,CIPLA,9090
212,2024-04-24 12:46:00,1387.3,NSE,1387.4,1386.6,1386.6,CIPLA,5645
213,2024-04-24 12:47:00,1386.85,NSE,1387.5,1386.8,1387.3,CIPLA,8160
214,2024-04-24 12:48:00,1386.4,NSE,1387.5,1386.3,1387.45,CIPLA,6189
215,2024-04-24 12:49:00,1386.2,NSE,1387.3,1386.1,1387.0,CIPLA,5901
216,2024-04-24 12:50:00,1386.0,NSE,1387.15,1386.0,1386.7,CIPLA,5441
217,2024-04-24 12:51:00,1386.85,NSE,1386.85,1386.1,1386.15,CIPLA,6116
218,2024-04-24 12:52:00,1386.15,NSE,1387.0,1386.0,1386.75,CIPLA,5050
219,2024-04-24 12:53:00,1386.7,NSE,1387.25,1386.5,1386.7,CIPLA,6755
220,2024-04-24 12:54:00,1387.2,NSE,1387.2,1386.5,1386.75,CIPLA,4884
221,2024-04-24 12:55:00,1387.4,NSE,1387.5,1386.5,1387.4,CIPLA,8637
222,2024-04-24 12:56:00,1387.1,NSE,1387.6,1386.6,1387.4,CIPLA,6475
223,2024-04-24 12:57:00,1387.3,NSE,1387.35,1386.0,1386.8,CIPLA,367403
224,2024-04-24 12:58:00,1387.05,NSE,1387.95,1386.75,1387.95,CIPLA,9561
225,2024-04-24 12:59:00,1389.5,NSE,1389.5,1386.5,1387.0,CIPLA,18923
226,2024-04-24 13:00:00,1387.65,NSE,1389.9,1387.65,1389.5,CIPLA,6809
227,2024-04-24 13:01:00,1389.3,NSE,1389.4,1387.65,1387.65,CIPLA,4421
228,2024-04-24 13:02:00,1390.3,NSE,1390.85,1389.3,1389.3,CIPLA,13485
229,2024-04-24 13:03:00,1390.55,NSE,1390.95,1390.0,1390.3,CIPLA,8414
230,2024-04-24 13:04:00,1392.85,NSE,1393.6,1390.85,1391.0,CIPLA,18654
231,2024-04-24 13:05:00,1391.35,NSE,1393.6,1391.2,1393.05,CIPLA,10521
232,2024-04-24 13:06:00,1391.55,NSE,1392.65,1391.55,1391.7,CIPLA,6502
233,2024-04-24 13:07:00,1391.4,NSE,1393.0,1391.25,1392.45,CIPLA,7203
234,2024-04-24 13:08:00,1391.85,NSE,1393.05,1391.7,1391.7,CIPLA,9265
235,2024-04-24 13:09:00,1390.9,NSE,1392.9,1390.45,1392.75,CIPLA,7451
236,2024-04-24 13:10:00,1391.85,NSE,1394.25,1390.9,1390.9,CIPLA,212658
237,2024-04-24 13:11:00,1393.0,NSE,1393.7,1392.0,1392.1,CIPLA,65283
238,2024-04-24 13:12:00,1393.7,NSE,1393.7,1392.5,1393.05,CIPLA,6540
239,2024-04-24 13:13:00,1394.5,NSE,1394.9,1393.7,1393.7,CIPLA,11963
240,2024-04-24 13:14:00,1394.0,NSE,1395.0,1393.7,1395.0,CIPLA,10118
241,2024-04-24 13:15:00,1394.95,NSE,1395.8,1394.1,1394.1,CIPLA,9717
242,2024-04-24 13:16:00,1394.9,NSE,1395.55,1394.05,1394.95,CIPLA,7532
243,2024-04-24 13:17:00,1395.65,NSE,1396.0,1394.7,1395.4,CIPLA,10022
244,2024-04-24 13:18:00,1395.5,NSE,1396.0,1395.15,1396.0,CIPLA,7559
245,2024-04-24 13:19:00,1397.15,NSE,1397.9,1395.5,1395.5,CIPLA,13227
246,2024-04-24 13:20:00,1397.25,NSE,1398.95,1397.05,1397.85,CIPLA,18200
247,2024-04-24 13:21:00,1395.25,NSE,1398.55,1394.6,1397.85,CIPLA,20364
248,2024-04-24 13:22:00,1396.0,NSE,1397.0,1395.5,1395.85,CIPLA,6897
249,2024-04-24 13:23:00,1392.8,NSE,1396.95,1392.8,1396.0,CIPLA,14463
250,2024-04-24 13:24:00,1394.0,NSE,1395.0,1393.4,1393.7,CIPLA,10972
251,2024-04-24 13:25:00,1391.75,NSE,1395.15,1391.65,1393.6,CIPLA,26233
252,2024-04-24 13:26:00,1392.65,NSE,1393.65,1392.0,1392.45,CIPLA,6452
253,2024-04-24 13:27:00,1392.9,NSE,1393.6,1392.35,1392.8,CIPLA,5729
254,2024-04-24 13:28:00,1392.8,NSE,1393.6,1392.55,1392.85,CIPLA,7265
255,2024-04-24 13:29:00,1393.05,NSE,1394.3,1393.05,1393.35,CIPLA,5937
256,2024-04-24 13:30:00,1392.6,NSE,1394.8,1392.55,1393.1,CIPLA,11256
257,2024-04-24 13:31:00,1392.55,NSE,1394.4,1392.55,1393.25,CIPLA,8120
258,2024-04-24 13:32:00,1393.8,NSE,1394.25,1392.8,1392.8,CIPLA,5493
259,2024-04-24 13:33:00,1393.25,NSE,1394.4,1393.0,1393.85,CIPLA,5915
260,2024-04-24 13:34:00,1393.8,NSE,1394.2,1393.05,1393.45,CIPLA,7722
261,2024-04-24 13:35:00,1394.25,NSE,1394.25,1393.2,1393.75,CIPLA,7443
262,2024-04-24 13:36:00,1393.65,NSE,1394.4,1393.4,1394.25,CIPLA,6763
263,2024-04-24 13:37:00,1393.5,NSE,1394.0,1393.4,1393.65,CIPLA,5788
264,2024-04-24 13:38:00,1394.45,NSE,1394.5,1393.65,1393.65,CIPLA,8362
265,2024-04-24 13:39:00,1396.35,NSE,1396.4,1394.5,1394.5,CIPLA,9206
266,2024-04-24 13:40:00,1394.0,NSE,1396.6,1393.5,1396.4,CIPLA,22201
267,2024-04-24 13:41:00,1394.5,NSE,1395.25,1393.7,1394.0,CIPLA,5275
268,2024-04-24 13:42:00,1394.9,NSE,1395.95,1393.35,1394.5,CIPLA,13710
269,2024-04-24 13:43:00,1394.0,NSE,1395.95,1393.7,1394.9,CIPLA,6071
270,2024-04-24 13:44:00,1394.65,NSE,1395.85,1394.15,1394.15,CIPLA,5885
271,2024-04-24 13:45:00,1394.2,NSE,1395.6,1394.2,1394.6,CIPLA,5794
272,2024-04-24 13:46:00,1393.35,NSE,1395.0,1393.25,1394.85,CIPLA,8821
273,2024-04-24 13:47:00,1393.8,NSE,1395.05,1393.8,1394.0,CIPLA,6551
274,2024-04-24 13:48:00,1395.2,NSE,1395.4,1394.35,1394.35,CIPLA,5311
275,2024-04-24 13:49:00,1395.25,NSE,1396.5,1395.2,1395.2,CIPLA,7443
276,2024-04-24 13:50:00,1396.7,NSE,1396.75,1395.35,1395.95,CIPLA,10395
277,2024-04-24 13:51:00,1397.5,NSE,1397.85,1396.75,1396.75,CIPLA,7895
278,2024-04-24 13:52:00,1397.0,NSE,1397.85,1396.05,1397.5,CIPLA,10243
279,2024-04-24 13:53:00,1396.65,NSE,1397.75,1396.5,1397.2,CIPLA,8427
280,2024-04-24 13:54:00,1397.0,NSE,1398.0,1397.0,1397.0,CIPLA,7132
281,2024-04-24 13:55:00,1396.6,NSE,1397.9,1396.45,1397.75,CIPLA,6828
282,2024-04-24 13:56:00,1397.0,NSE,1398.0,1396.6,1396.95,CIPLA,6244
283,2024-04-24 13:57:00,1397.4,NSE,1398.0,1396.85,1396.85,CIPLA,7828
284,2024-04-24 13:58:00,1398.35,NSE,1398.7,1397.55,1398.0,CIPLA,8870
285,2024-04-24 13:59:00,1397.8,NSE,1399.0,1397.7,1398.35,CIPLA,10266
286,2024-04-24 14:00:00,1398.5,NSE,1398.9,1397.8,1397.8,CIPLA,11222
287,2024-04-24 14:01:00,1397.35,NSE,1399.0,1396.15,1398.7,CIPLA,8881
288,2024-04-24 14:02:00,1397.0,NSE,1398.25,1397.0,1397.4,CIPLA,7573
289,2024-04-24 14:03:00,1393.0,NSE,1398.0,1393.0,1397.6,CIPLA,20588
