,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-04-13 10:07:00,895.05,NSE,899.0,894.0,899.0,CIPLA,78067
53,2021-04-13 10:08:00,891.1,NSE,895.45,888.0,894.5,CIPLA,183719
54,2021-04-13 10:09:00,889.6,NSE,892.65,889.0,891.45,CIPLA,64124
55,2021-04-13 10:10:00,887.7,NSE,889.65,887.35,889.0,CIPLA,81344
56,2021-04-13 10:11:00,893.0,NSE,893.0,887.55,887.85,CIPLA,95033
57,2021-04-13 10:12:00,893.95,NSE,894.4,892.55,892.55,CIPLA,38672
58,2021-04-13 10:13:00,890.55,NSE,894.0,890.55,893.95,CIPLA,25530
59,2021-04-13 10:14:00,891.4,NSE,891.45,890.15,890.35,CIPLA,22168
60,2021-04-13 10:15:00,890.5,NSE,891.7,889.0,891.7,CIPLA,44415
61,2021-04-13 10:16:00,889.75,NSE,890.65,889.5,890.05,CIPLA,21718
62,2021-04-13 10:17:00,891.3,NSE,891.3,889.75,889.75,CIPLA,13516
63,2021-04-13 10:18:00,891.15,NSE,891.9,891.0,891.15,CIPLA,18938
64,2021-04-13 10:19:00,893.8,NSE,893.8,890.85,891.15,CIPLA,20236
65,2021-04-13 10:20:00,895.95,NSE,895.95,893.3,893.3,CIPLA,44727
66,2021-04-13 10:21:00,895.85,NSE,897.25,895.2,895.2,CIPLA,40685
67,2021-04-13 10:22:00,892.25,NSE,895.95,892.0,895.95,CIPLA,27629
68,2021-04-13 10:23:00,894.25,NSE,894.5,892.4,892.7,CIPLA,10315
69,2021-04-13 10:24:00,895.0,NSE,895.95,894.25,894.25,CIPLA,22063
70,2021-04-13 10:25:00,893.75,NSE,895.45,893.3,895.0,CIPLA,9700
71,2021-04-13 10:26:00,893.5,NSE,893.95,893.0,893.5,CIPLA,13125
72,2021-04-13 10:27:00,895.55,NSE,895.9,893.5,893.5,CIPLA,13751
73,2021-04-13 10:28:00,894.6,NSE,896.0,894.45,895.6,CIPLA,18956
74,2021-04-13 10:29:00,896.8,NSE,896.8,894.5,894.5,CIPLA,19230
75,2021-04-13 10:30:00,895.1,NSE,896.75,895.1,896.75,CIPLA,20906
76,2021-04-13 10:31:00,895.6,NSE,895.95,895.0,895.55,CIPLA,10799
77,2021-04-13 10:32:00,895.8,NSE,896.0,895.6,895.95,CIPLA,5972
78,2021-04-13 10:33:00,896.8,NSE,897.0,895.7,895.8,CIPLA,12269
79,2021-04-13 10:34:00,898.7,NSE,899.0,896.8,896.8,CIPLA,45929
80,2021-04-13 10:35:00,899.5,NSE,900.0,898.7,898.8,CIPLA,34210
81,2021-04-13 10:36:00,899.75,NSE,899.95,899.0,899.45,CIPLA,16499
82,2021-04-13 10:37:00,898.45,NSE,899.95,898.45,899.75,CIPLA,22145
83,2021-04-13 10:38:00,897.95,NSE,899.15,896.25,898.4,CIPLA,23041
84,2021-04-13 10:39:00,897.2,NSE,898.0,897.2,897.85,CIPLA,9748
85,2021-04-13 10:40:00,897.75,NSE,897.9,896.3,897.3,CIPLA,16885
86,2021-04-13 10:41:00,898.75,NSE,899.15,897.55,898.0,CIPLA,15951
87,2021-04-13 10:42:00,898.5,NSE,899.0,898.05,898.5,CIPLA,10242
88,2021-04-13 10:43:00,897.0,NSE,898.5,896.95,898.5,CIPLA,9946
89,2021-04-13 10:44:00,897.0,NSE,897.75,896.25,897.0,CIPLA,12610
90,2021-04-13 10:45:00,896.0,NSE,897.4,896.0,897.0,CIPLA,8023
91,2021-04-13 10:46:00,894.25,NSE,896.0,893.0,896.0,CIPLA,50633
92,2021-04-13 10:47:00,896.25,NSE,896.25,894.45,894.45,CIPLA,17858
93,2021-04-13 10:48:00,896.7,NSE,896.8,896.2,896.55,CIPLA,10623
94,2021-04-13 10:49:00,896.3,NSE,896.7,896.1,896.7,CIPLA,6867
95,2021-04-13 10:50:00,897.0,NSE,897.0,896.1,896.3,CIPLA,7497
96,2021-04-13 10:51:00,896.1,NSE,897.0,896.1,896.6,CIPLA,6295
97,2021-04-13 10:52:00,896.9,NSE,897.0,896.1,896.1,CIPLA,9775
98,2021-04-13 10:53:00,896.1,NSE,897.0,896.1,896.9,CIPLA,11088
99,2021-04-13 10:54:00,896.3,NSE,896.65,896.25,896.25,CIPLA,10521
100,2021-04-13 10:55:00,896.1,NSE,896.85,896.1,896.25,CIPLA,7578
101,2021-04-13 10:56:00,895.0,NSE,896.35,895.0,896.35,CIPLA,14673
102,2021-04-13 10:57:00,895.65,NSE,896.0,895.0,895.3,CIPLA,8341
103,2021-04-13 10:58:00,896.15,NSE,896.5,895.5,895.65,CIPLA,7952
104,2021-04-13 10:59:00,896.25,NSE,896.5,896.15,896.15,CIPLA,3708
105,2021-04-13 11:00:00,897.95,NSE,898.0,896.2,896.2,CIPLA,20572
106,2021-04-13 11:01:00,898.75,NSE,900.0,898.0,898.0,CIPLA,48913
107,2021-04-13 11:02:00,898.5,NSE,898.75,898.05,898.75,CIPLA,7731
108,2021-04-13 11:03:00,898.05,NSE,898.5,898.05,898.5,CIPLA,5548
109,2021-04-13 11:04:00,897.75,NSE,898.1,897.75,898.1,CIPLA,8168
110,2021-04-13 11:05:00,897.95,NSE,898.0,897.8,897.9,CIPLA,3703
111,2021-04-13 11:06:00,897.9,NSE,898.0,896.4,897.95,CIPLA,14570
112,2021-04-13 11:07:00,897.35,NSE,898.0,897.05,898.0,CIPLA,4423
113,2021-04-13 11:08:00,897.45,NSE,897.5,897.15,897.35,CIPLA,4741
114,2021-04-13 11:09:00,898.1,NSE,898.2,897.5,897.5,CIPLA,8485
115,2021-04-13 11:10:00,896.2,NSE,898.5,896.0,898.1,CIPLA,21199
116,2021-04-13 11:11:00,897.5,NSE,897.5,896.0,896.2,CIPLA,9684
117,2021-04-13 11:12:00,896.65,NSE,897.8,896.5,897.5,CIPLA,5608
118,2021-04-13 11:13:00,896.0,NSE,896.55,896.0,896.5,CIPLA,7256
119,2021-04-13 11:14:00,893.5,NSE,896.05,893.45,896.0,CIPLA,25207
120,2021-04-13 11:15:00,894.0,NSE,894.35,893.4,893.4,CIPLA,11781
121,2021-04-13 11:16:00,892.0,NSE,894.2,891.2,894.2,CIPLA,53765
122,2021-04-13 11:17:00,891.25,NSE,892.3,891.0,892.3,CIPLA,18597
123,2021-04-13 11:18:00,892.65,NSE,893.0,891.25,891.65,CIPLA,21798
124,2021-04-13 11:19:00,892.0,NSE,893.55,891.75,893.35,CIPLA,13462
125,2021-04-13 11:20:00,891.9,NSE,892.0,891.35,892.0,CIPLA,10619
126,2021-04-13 11:21:00,890.6,NSE,891.9,890.3,891.55,CIPLA,19851
127,2021-04-13 11:22:00,891.5,NSE,891.5,890.55,890.55,CIPLA,10654
128,2021-04-13 11:23:00,892.25,NSE,892.4,891.15,891.5,CIPLA,10340
129,2021-04-13 11:24:00,890.6,NSE,892.65,890.6,892.4,CIPLA,19336
130,2021-04-13 11:25:00,889.6,NSE,890.8,889.05,890.8,CIPLA,41171
131,2021-04-13 11:26:00,890.25,NSE,890.6,889.6,889.85,CIPLA,15371
132,2021-04-13 11:27:00,890.0,NSE,890.5,890.0,890.25,CIPLA,10789
133,2021-04-13 11:28:00,889.7,NSE,890.1,889.0,890.05,CIPLA,22482
134,2021-04-13 11:29:00,889.85,NSE,889.95,889.0,889.45,CIPLA,6835
135,2021-04-13 11:30:00,886.7,NSE,889.95,886.05,889.95,CIPLA,75330
136,2021-04-13 11:31:00,887.05,NSE,887.1,885.4,886.25,CIPLA,44876
137,2021-04-13 11:32:00,887.75,NSE,887.9,886.65,887.35,CIPLA,23466
138,2021-04-13 11:33:00,887.5,NSE,888.9,887.5,887.5,CIPLA,19496
139,2021-04-13 11:34:00,890.35,NSE,890.4,887.1,887.1,CIPLA,15523
140,2021-04-13 11:35:00,890.9,NSE,891.2,889.65,890.5,CIPLA,19844
141,2021-04-13 11:36:00,890.5,NSE,890.9,890.4,890.9,CIPLA,10377
142,2021-04-13 11:37:00,889.35,NSE,890.5,888.9,890.5,CIPLA,13267
143,2021-04-13 11:38:00,889.15,NSE,889.45,888.95,889.2,CIPLA,7037
144,2021-04-13 11:39:00,887.85,NSE,889.35,887.8,888.85,CIPLA,11273
145,2021-04-13 11:40:00,887.6,NSE,888.25,887.0,887.75,CIPLA,22139
146,2021-04-13 11:41:00,887.4,NSE,888.1,887.05,888.05,CIPLA,14211
147,2021-04-13 11:42:00,885.2,NSE,887.2,885.2,887.2,CIPLA,36879
148,2021-04-13 11:43:00,885.3,NSE,886.0,885.25,885.25,CIPLA,14184
149,2021-04-13 11:44:00,885.4,NSE,885.7,885.0,885.5,CIPLA,34550
150,2021-04-13 11:45:00,887.25,NSE,887.25,885.0,885.0,CIPLA,27822
151,2021-04-13 11:46:00,887.0,NSE,887.45,887.0,887.0,CIPLA,21358
152,2021-04-13 11:47:00,886.0,NSE,887.5,885.65,886.9,CIPLA,13849
153,2021-04-13 11:48:00,885.75,NSE,886.3,885.35,886.0,CIPLA,14733
154,2021-04-13 11:49:00,885.8,NSE,886.35,885.55,886.35,CIPLA,12587
155,2021-04-13 11:50:00,886.8,NSE,886.8,885.5,885.7,CIPLA,11180
156,2021-04-13 11:51:00,887.25,NSE,888.05,886.9,886.95,CIPLA,25982
157,2021-04-13 11:52:00,886.8,NSE,887.5,886.3,887.5,CIPLA,9832
158,2021-04-13 11:53:00,888.7,NSE,888.7,887.0,887.0,CIPLA,8926
159,2021-04-13 11:54:00,888.55,NSE,889.0,888.3,888.55,CIPLA,19054
160,2021-04-13 11:55:00,889.25,NSE,889.25,888.65,888.85,CIPLA,10396
161,2021-04-13 11:56:00,891.1,NSE,891.35,889.0,889.0,CIPLA,25822
162,2021-04-13 11:57:00,890.15,NSE,891.0,890.0,891.0,CIPLA,12114
163,2021-04-13 11:58:00,891.7,NSE,891.85,890.2,890.6,CIPLA,12332
164,2021-04-13 11:59:00,890.0,NSE,892.5,889.4,892.0,CIPLA,30861
165,2021-04-13 12:00:00,889.6,NSE,890.0,889.45,890.0,CIPLA,9162
166,2021-04-13 12:01:00,891.2,NSE,891.2,889.5,889.6,CIPLA,10902
167,2021-04-13 12:02:00,891.35,NSE,892.0,891.0,891.0,CIPLA,12304
168,2021-04-13 12:03:00,890.8,NSE,891.35,890.7,891.35,CIPLA,7555
169,2021-04-13 12:04:00,892.15,NSE,892.15,891.0,891.0,CIPLA,15349
170,2021-04-13 12:05:00,892.25,NSE,893.15,892.0,892.1,CIPLA,28389
171,2021-04-13 12:06:00,891.05,NSE,892.45,891.05,892.3,CIPLA,20448
172,2021-04-13 12:07:00,890.4,NSE,891.0,890.4,891.0,CIPLA,7867
173,2021-04-13 12:08:00,890.45,NSE,890.5,890.35,890.5,CIPLA,7723
174,2021-04-13 12:09:00,889.0,NSE,890.5,889.0,890.45,CIPLA,14191
175,2021-04-13 12:10:00,887.85,NSE,889.45,887.75,889.0,CIPLA,13148
176,2021-04-13 12:11:00,887.1,NSE,887.95,886.85,887.95,CIPLA,9713
177,2021-04-13 12:12:00,889.6,NSE,889.6,887.1,887.1,CIPLA,10393
178,2021-04-13 12:13:00,889.7,NSE,890.5,889.0,889.7,CIPLA,9860
179,2021-04-13 12:14:00,890.1,NSE,890.2,889.0,889.65,CIPLA,4311
180,2021-04-13 12:15:00,890.25,NSE,890.7,890.0,890.0,CIPLA,9053
181,2021-04-13 12:16:00,889.7,NSE,890.4,889.6,890.4,CIPLA,5426
182,2021-04-13 12:17:00,891.3,NSE,891.4,889.7,889.95,CIPLA,10407
183,2021-04-13 12:18:00,891.3,NSE,891.85,891.0,891.35,CIPLA,7019
184,2021-04-13 12:19:00,890.55,NSE,891.3,890.15,891.3,CIPLA,5011
185,2021-04-13 12:20:00,891.1,NSE,891.45,890.15,890.55,CIPLA,7659
186,2021-04-13 12:21:00,891.45,NSE,891.95,891.05,891.05,CIPLA,7525
187,2021-04-13 12:22:00,891.9,NSE,892.0,891.4,891.4,CIPLA,6014
188,2021-04-13 12:23:00,891.5,NSE,891.95,891.3,891.95,CIPLA,3644
189,2021-04-13 12:24:00,891.3,NSE,891.7,891.3,891.35,CIPLA,4754
190,2021-04-13 12:25:00,891.15,NSE,891.5,891.15,891.5,CIPLA,4029
191,2021-04-13 12:26:00,891.85,NSE,892.0,891.15,891.5,CIPLA,6539
192,2021-04-13 12:27:00,893.0,NSE,893.1,892.0,892.3,CIPLA,15082
193,2021-04-13 12:28:00,895.2,NSE,895.7,893.0,893.0,CIPLA,34913
194,2021-04-13 12:29:00,894.5,NSE,895.5,894.0,895.1,CIPLA,15079
195,2021-04-13 12:30:00,895.45,NSE,895.7,894.15,894.15,CIPLA,15449
196,2021-04-13 12:31:00,896.85,NSE,897.0,895.25,895.4,CIPLA,43233
197,2021-04-13 12:32:00,895.9,NSE,896.95,895.05,896.85,CIPLA,18422
198,2021-04-13 12:33:00,896.3,NSE,896.55,895.75,896.0,CIPLA,18060
199,2021-04-13 12:34:00,895.05,NSE,896.5,893.55,896.2,CIPLA,25969
200,2021-04-13 12:35:00,895.15,NSE,896.0,895.0,895.4,CIPLA,5909
201,2021-04-13 12:36:00,894.4,NSE,895.4,893.3,895.15,CIPLA,13344
202,2021-04-13 12:37:00,894.4,NSE,895.0,894.0,894.4,CIPLA,9610
203,2021-04-13 12:38:00,893.9,NSE,894.6,893.75,894.45,CIPLA,8746
204,2021-04-13 12:39:00,893.85,NSE,894.1,893.2,893.75,CIPLA,9392
205,2021-04-13 12:40:00,895.0,NSE,895.0,893.75,893.75,CIPLA,18011
206,2021-04-13 12:41:00,895.3,NSE,895.4,894.8,895.0,CIPLA,12294
207,2021-04-13 12:42:00,897.8,NSE,898.45,895.0,895.0,CIPLA,68092
208,2021-04-13 12:43:00,899.35,NSE,900.0,897.65,897.7,CIPLA,86076
209,2021-04-13 12:44:00,900.85,NSE,901.7,899.15,899.85,CIPLA,109367
210,2021-04-13 12:45:00,898.9,NSE,900.7,898.9,900.2,CIPLA,57264
211,2021-04-13 12:46:00,900.05,NSE,900.6,899.0,899.2,CIPLA,33746
212,2021-04-13 12:47:00,897.2,NSE,900.4,897.0,900.05,CIPLA,29928
213,2021-04-13 12:48:00,897.8,NSE,898.45,897.25,897.35,CIPLA,14362
214,2021-04-13 12:49:00,896.95,NSE,897.8,896.15,897.65,CIPLA,14093
215,2021-04-13 12:50:00,897.05,NSE,897.8,896.25,896.85,CIPLA,17586
216,2021-04-13 12:51:00,896.05,NSE,897.2,895.55,897.05,CIPLA,22753
217,2021-04-13 12:52:00,894.75,NSE,896.4,894.45,896.05,CIPLA,15915
218,2021-04-13 12:53:00,894.8,NSE,894.95,894.3,894.3,CIPLA,8579
219,2021-04-13 12:54:00,895.55,NSE,896.0,894.85,894.85,CIPLA,10091
220,2021-04-13 12:55:00,894.7,NSE,896.0,894.45,895.6,CIPLA,8105
221,2021-04-13 12:56:00,894.2,NSE,894.9,894.0,894.7,CIPLA,7480
222,2021-04-13 12:57:00,894.8,NSE,896.0,894.0,894.0,CIPLA,13995
223,2021-04-13 12:58:00,895.75,NSE,895.75,894.75,894.75,CIPLA,6472
224,2021-04-13 12:59:00,896.4,NSE,897.15,895.7,895.7,CIPLA,8400
225,2021-04-13 13:00:00,896.65,NSE,897.0,896.05,896.7,CIPLA,10773
226,2021-04-13 13:01:00,896.4,NSE,896.7,896.0,896.6,CIPLA,12825
227,2021-04-13 13:02:00,898.3,NSE,899.0,896.5,896.5,CIPLA,32167
228,2021-04-13 13:03:00,896.8,NSE,898.1,896.25,898.1,CIPLA,13585
229,2021-04-13 13:04:00,897.4,NSE,897.55,896.3,896.8,CIPLA,11711
230,2021-04-13 13:05:00,897.7,NSE,897.95,896.5,897.35,CIPLA,13507
231,2021-04-13 13:06:00,895.0,NSE,897.7,895.0,897.65,CIPLA,10182
232,2021-04-13 13:07:00,894.55,NSE,894.9,894.0,894.9,CIPLA,22151
233,2021-04-13 13:08:00,893.0,NSE,894.8,892.05,894.6,CIPLA,29190
234,2021-04-13 13:09:00,895.15,NSE,895.75,892.75,893.15,CIPLA,15017
235,2021-04-13 13:10:00,894.15,NSE,895.65,894.0,895.1,CIPLA,9653
236,2021-04-13 13:11:00,895.8,NSE,896.0,894.45,894.45,CIPLA,9491
237,2021-04-13 13:12:00,893.1,NSE,895.75,893.1,895.75,CIPLA,14383
238,2021-04-13 13:13:00,893.3,NSE,893.65,893.0,893.0,CIPLA,10500
239,2021-04-13 13:14:00,893.5,NSE,893.85,893.1,893.25,CIPLA,8159
240,2021-04-13 13:15:00,893.6,NSE,893.7,893.3,893.3,CIPLA,2797
241,2021-04-13 13:16:00,894.9,NSE,895.0,893.65,893.7,CIPLA,6487
242,2021-04-13 13:17:00,895.75,NSE,896.0,894.9,894.9,CIPLA,6946
243,2021-04-13 13:18:00,895.3,NSE,896.0,895.2,895.85,CIPLA,7382
244,2021-04-13 13:19:00,894.5,NSE,895.55,894.5,895.2,CIPLA,4023
245,2021-04-13 13:20:00,895.85,NSE,896.5,894.5,894.7,CIPLA,10890
246,2021-04-13 13:21:00,896.5,NSE,896.6,895.85,895.85,CIPLA,5329
247,2021-04-13 13:22:00,896.55,NSE,897.0,896.25,896.4,CIPLA,9517
248,2021-04-13 13:23:00,896.8,NSE,896.9,896.5,896.55,CIPLA,2699
249,2021-04-13 13:24:00,895.0,NSE,896.65,895.0,896.55,CIPLA,9483
250,2021-04-13 13:25:00,896.1,NSE,896.1,894.7,894.95,CIPLA,8349
251,2021-04-13 13:26:00,896.0,NSE,896.4,895.5,896.1,CIPLA,5221
252,2021-04-13 13:27:00,896.3,NSE,896.4,895.55,895.55,CIPLA,7853
253,2021-04-13 13:28:00,896.7,NSE,897.0,896.3,896.3,CIPLA,9168
254,2021-04-13 13:29:00,896.05,NSE,897.0,896.05,897.0,CIPLA,12312
255,2021-04-13 13:30:00,896.5,NSE,896.5,895.1,895.7,CIPLA,10855
256,2021-04-13 13:31:00,897.0,NSE,897.0,896.05,896.5,CIPLA,6038
257,2021-04-13 13:32:00,896.15,NSE,897.3,896.15,896.9,CIPLA,21027
258,2021-04-13 13:33:00,898.55,NSE,898.6,895.15,896.1,CIPLA,23188
259,2021-04-13 13:34:00,900.25,NSE,900.6,898.35,898.4,CIPLA,65689
260,2021-04-13 13:35:00,899.5,NSE,900.45,899.05,900.45,CIPLA,42808
261,2021-04-13 13:36:00,897.45,NSE,900.0,897.0,899.5,CIPLA,73791
262,2021-04-13 13:37:00,898.4,NSE,898.6,897.4,897.4,CIPLA,6140
263,2021-04-13 13:38:00,897.4,NSE,898.9,897.3,898.45,CIPLA,11551
264,2021-04-13 13:39:00,896.1,NSE,897.85,896.1,897.4,CIPLA,8759
265,2021-04-13 13:40:00,897.95,NSE,898.35,896.45,896.65,CIPLA,12085
266,2021-04-13 13:41:00,898.3,NSE,898.4,897.35,897.4,CIPLA,8280
267,2021-04-13 13:42:00,897.15,NSE,898.8,897.15,898.4,CIPLA,8062
268,2021-04-13 13:43:00,895.0,NSE,897.45,895.0,897.05,CIPLA,22102
269,2021-04-13 13:44:00,894.75,NSE,895.6,894.1,895.0,CIPLA,19527
270,2021-04-13 13:45:00,896.25,NSE,896.25,894.4,894.7,CIPLA,15219
271,2021-04-13 13:46:00,896.0,NSE,896.65,895.5,896.15,CIPLA,5907
272,2021-04-13 13:47:00,896.5,NSE,896.5,895.5,896.25,CIPLA,4059
273,2021-04-13 13:48:00,897.2,NSE,897.6,896.25,896.25,CIPLA,7622
274,2021-04-13 13:49:00,896.75,NSE,897.2,896.3,897.05,CIPLA,11340
275,2021-04-13 13:50:00,895.35,NSE,897.0,895.25,896.9,CIPLA,10634
276,2021-04-13 13:51:00,896.0,NSE,896.2,895.35,895.7,CIPLA,5424
277,2021-04-13 13:52:00,896.3,NSE,896.35,896.0,896.05,CIPLA,4002
278,2021-04-13 13:53:00,896.4,NSE,896.65,896.0,896.2,CIPLA,6758
279,2021-04-13 13:54:00,896.7,NSE,896.9,896.5,896.65,CIPLA,4094
280,2021-04-13 13:55:00,897.4,NSE,897.65,896.55,896.7,CIPLA,10297
281,2021-04-13 13:56:00,897.5,NSE,897.6,897.2,897.6,CIPLA,6428
282,2021-04-13 13:57:00,897.5,NSE,897.6,897.2,897.5,CIPLA,3852
283,2021-04-13 13:58:00,896.65,NSE,897.75,896.65,897.45,CIPLA,23004
284,2021-04-13 13:59:00,896.4,NSE,897.0,896.1,896.65,CIPLA,11157
285,2021-04-13 14:00:00,896.7,NSE,897.0,896.4,896.4,CIPLA,9697
286,2021-04-13 14:01:00,895.15,NSE,897.7,895.15,896.7,CIPLA,16457
287,2021-04-13 14:02:00,895.5,NSE,895.95,895.15,895.15,CIPLA,5909
288,2021-04-13 14:03:00,894.7,NSE,895.45,894.3,895.3,CIPLA,14832
289,2021-04-13 14:04:00,895.0,NSE,895.5,894.75,894.8,CIPLA,10755
290,2021-04-13 14:05:00,895.2,NSE,895.35,894.5,894.55,CIPLA,5021
291,2021-04-13 14:06:00,895.25,NSE,895.75,895.0,895.3,CIPLA,7611
292,2021-04-13 14:07:00,894.75,NSE,895.25,894.25,895.25,CIPLA,11400
293,2021-04-13 14:08:00,896.75,NSE,896.9,894.75,894.75,CIPLA,15185
294,2021-04-13 14:09:00,896.2,NSE,896.65,896.0,896.25,CIPLA,5039
295,2021-04-13 14:10:00,897.5,NSE,897.5,896.0,896.0,CIPLA,11340
296,2021-04-13 14:11:00,896.1,NSE,898.0,896.1,897.4,CIPLA,33626
297,2021-04-13 14:12:00,896.95,NSE,896.95,896.1,896.3,CIPLA,8503
298,2021-04-13 14:13:00,896.2,NSE,897.0,896.0,896.95,CIPLA,8197
299,2021-04-13 14:14:00,896.45,NSE,896.45,896.2,896.35,CIPLA,3424
300,2021-04-13 14:15:00,896.95,NSE,897.0,896.2,896.4,CIPLA,11157
301,2021-04-13 14:16:00,895.8,NSE,896.95,895.5,896.95,CIPLA,6316
302,2021-04-13 14:17:00,895.45,NSE,895.8,895.0,895.8,CIPLA,8779
303,2021-04-13 14:18:00,895.4,NSE,895.65,895.05,895.05,CIPLA,4255
304,2021-04-13 14:19:00,895.45,NSE,895.5,895.3,895.4,CIPLA,4037
305,2021-04-13 14:20:00,896.15,NSE,896.2,895.4,895.45,CIPLA,7059
306,2021-04-13 14:21:00,895.65,NSE,896.8,895.65,896.05,CIPLA,12035
307,2021-04-13 14:22:00,894.65,NSE,895.6,894.5,895.6,CIPLA,13637
308,2021-04-13 14:23:00,894.9,NSE,894.95,894.5,894.5,CIPLA,5275
309,2021-04-13 14:24:00,894.8,NSE,894.9,894.5,894.9,CIPLA,6559
310,2021-04-13 14:25:00,893.5,NSE,894.9,893.05,894.5,CIPLA,43629
311,2021-04-13 14:26:00,893.65,NSE,893.7,893.0,893.0,CIPLA,15499
312,2021-04-13 14:27:00,893.6,NSE,893.85,893.15,893.6,CIPLA,17104
313,2021-04-13 14:28:00,891.4,NSE,893.65,890.65,893.65,CIPLA,36540
314,2021-04-13 14:29:00,892.65,NSE,892.65,890.8,890.95,CIPLA,31253
315,2021-04-13 14:30:00,893.2,NSE,893.2,892.4,892.85,CIPLA,13038
