,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-06-13 09:46:00,962.35,NSE,962.75,962.15,962.35,CIPLA,612
33,2023-06-13 09:47:00,961.8,NSE,962.35,961.8,962.35,CIPLA,1614
34,2023-06-13 09:48:00,963.0,NSE,963.0,961.6,961.85,CIPLA,29366
35,2023-06-13 09:49:00,961.6,NSE,963.7,961.6,963.0,CIPLA,100492
36,2023-06-13 09:50:00,961.95,NSE,962.0,961.45,961.85,CIPLA,1815
37,2023-06-13 09:51:00,961.05,NSE,961.95,961.05,961.55,CIPLA,1756
38,2023-06-13 09:52:00,961.55,NSE,962.0,961.35,961.35,CIPLA,1205
39,2023-06-13 09:53:00,962.65,NSE,962.65,961.65,961.65,CIPLA,2784
40,2023-06-13 09:54:00,962.4,NSE,962.7,962.4,962.7,CIPLA,4496
41,2023-06-13 09:55:00,962.2,NSE,962.5,962.0,962.35,CIPLA,5422
42,2023-06-13 09:56:00,962.4,NSE,962.65,962.25,962.5,CIPLA,3985
43,2023-06-13 09:57:00,962.5,NSE,962.95,962.45,962.5,CIPLA,2504
44,2023-06-13 09:58:00,963.15,NSE,963.15,962.05,962.25,CIPLA,121192
45,2023-06-13 09:59:00,963.4,NSE,963.4,962.85,963.35,CIPLA,4771
46,2023-06-13 10:00:00,963.0,NSE,963.4,963.0,963.4,CIPLA,13749
47,2023-06-13 10:01:00,962.65,NSE,963.25,962.65,963.0,CIPLA,2870
48,2023-06-13 10:02:00,963.0,NSE,963.0,962.65,962.65,CIPLA,1267
49,2023-06-13 10:03:00,963.0,NSE,963.25,962.55,963.0,CIPLA,1830
50,2023-06-13 10:04:00,963.75,NSE,963.75,962.45,962.65,CIPLA,15517
51,2023-06-13 10:05:00,963.45,NSE,963.85,963.45,963.55,CIPLA,4024
52,2023-06-13 10:06:00,963.5,NSE,964.0,963.15,964.0,CIPLA,8517
53,2023-06-13 10:07:00,963.95,NSE,963.95,963.45,963.5,CIPLA,2392
54,2023-06-13 10:08:00,963.4,NSE,964.7,963.4,963.95,CIPLA,10418
55,2023-06-13 10:09:00,965.0,NSE,965.85,964.0,964.0,CIPLA,108998
56,2023-06-13 10:10:00,965.2,NSE,965.9,965.0,965.35,CIPLA,4322
57,2023-06-13 10:11:00,965.25,NSE,965.75,965.2,965.5,CIPLA,1282
58,2023-06-13 10:12:00,965.5,NSE,965.5,965.25,965.25,CIPLA,2735
59,2023-06-13 10:13:00,965.35,NSE,965.5,965.25,965.5,CIPLA,6161
60,2023-06-13 10:14:00,965.5,NSE,965.5,965.35,965.35,CIPLA,1575
61,2023-06-13 10:15:00,965.5,NSE,965.5,965.35,965.5,CIPLA,1057
62,2023-06-13 10:16:00,965.6,NSE,966.4,965.4,965.5,CIPLA,3329
63,2023-06-13 10:17:00,965.15,NSE,965.6,965.15,965.55,CIPLA,2033
64,2023-06-13 10:18:00,965.15,NSE,965.5,965.15,965.45,CIPLA,962
65,2023-06-13 10:19:00,965.35,NSE,965.45,965.0,965.4,CIPLA,1000
66,2023-06-13 10:20:00,965.0,NSE,965.45,965.0,965.35,CIPLA,1900
67,2023-06-13 10:21:00,964.9,NSE,965.4,964.9,965.0,CIPLA,87
68,2023-06-13 10:22:00,965.5,NSE,965.5,965.0,965.0,CIPLA,1285
69,2023-06-13 10:23:00,965.5,NSE,965.5,965.2,965.5,CIPLA,1028
70,2023-06-13 10:24:00,965.4,NSE,965.5,965.05,965.1,CIPLA,779
71,2023-06-13 10:25:00,965.15,NSE,965.4,965.1,965.4,CIPLA,257
72,2023-06-13 10:26:00,965.05,NSE,965.5,965.0,965.15,CIPLA,1460
73,2023-06-13 10:27:00,965.5,NSE,965.7,965.0,965.25,CIPLA,5429
74,2023-06-13 10:28:00,965.5,NSE,965.5,965.35,965.35,CIPLA,1793
75,2023-06-13 10:29:00,965.3,NSE,966.85,965.15,965.5,CIPLA,9466
76,2023-06-13 10:30:00,965.55,NSE,965.7,965.0,965.0,CIPLA,2919
77,2023-06-13 10:31:00,966.0,NSE,966.25,965.5,965.5,CIPLA,2238
78,2023-06-13 10:32:00,966.0,NSE,966.45,965.7,965.7,CIPLA,348
79,2023-06-13 10:33:00,966.0,NSE,966.3,965.65,965.85,CIPLA,622
80,2023-06-13 10:34:00,966.0,NSE,966.6,965.2,966.35,CIPLA,7880
81,2023-06-13 10:35:00,965.55,NSE,966.0,965.5,966.0,CIPLA,872
82,2023-06-13 10:36:00,965.85,NSE,966.0,965.55,965.8,CIPLA,504
83,2023-06-13 10:37:00,965.5,NSE,966.0,965.5,965.65,CIPLA,430
84,2023-06-13 10:38:00,965.75,NSE,965.75,965.5,965.5,CIPLA,289
85,2023-06-13 10:39:00,967.0,NSE,967.25,965.95,965.95,CIPLA,8013
86,2023-06-13 10:40:00,968.0,NSE,968.9,967.0,967.3,CIPLA,35974
87,2023-06-13 10:41:00,970.4,NSE,970.7,968.0,968.05,CIPLA,95339
88,2023-06-13 10:42:00,969.8,NSE,970.4,969.8,970.05,CIPLA,3925
89,2023-06-13 10:43:00,970.65,NSE,970.65,969.6,969.95,CIPLA,8272
90,2023-06-13 10:44:00,971.1,NSE,971.7,970.45,970.75,CIPLA,3457
91,2023-06-13 10:45:00,972.25,NSE,972.85,971.1,971.1,CIPLA,7764
92,2023-06-13 10:46:00,972.5,NSE,973.0,972.05,972.05,CIPLA,6578
93,2023-06-13 10:47:00,971.85,NSE,972.85,971.8,972.35,CIPLA,3792
94,2023-06-13 10:48:00,972.6,NSE,972.95,971.75,972.3,CIPLA,3039
95,2023-06-13 10:49:00,972.2,NSE,972.95,971.9,972.6,CIPLA,17452
96,2023-06-13 10:50:00,970.4,NSE,972.5,970.05,972.25,CIPLA,3412
97,2023-06-13 10:51:00,970.5,NSE,970.9,969.4,970.1,CIPLA,12074
98,2023-06-13 10:52:00,971.25,NSE,971.8,970.05,970.5,CIPLA,9671
99,2023-06-13 10:53:00,971.85,NSE,971.95,971.25,971.45,CIPLA,2010
100,2023-06-13 10:54:00,971.85,NSE,971.85,971.2,971.6,CIPLA,1092
101,2023-06-13 10:55:00,971.75,NSE,972.0,971.35,971.85,CIPLA,1067
102,2023-06-13 10:56:00,970.85,NSE,971.75,970.8,971.75,CIPLA,1519
103,2023-06-13 10:57:00,970.9,NSE,971.3,970.65,970.85,CIPLA,1835
104,2023-06-13 10:58:00,970.8,NSE,971.1,970.8,970.9,CIPLA,292
105,2023-06-13 10:59:00,970.85,NSE,971.0,970.65,970.95,CIPLA,319
106,2023-06-13 11:00:00,971.6,NSE,971.6,970.65,971.0,CIPLA,1737
107,2023-06-13 11:01:00,971.95,NSE,971.95,971.25,971.6,CIPLA,604
108,2023-06-13 11:02:00,971.7,NSE,971.9,971.4,971.4,CIPLA,464
109,2023-06-13 11:03:00,971.65,NSE,971.9,971.25,971.45,CIPLA,870
110,2023-06-13 11:04:00,971.9,NSE,972.0,971.0,971.15,CIPLA,17050
111,2023-06-13 11:05:00,971.2,NSE,971.9,971.2,971.6,CIPLA,334
112,2023-06-13 11:06:00,971.5,NSE,971.8,971.2,971.25,CIPLA,1934
113,2023-06-13 11:07:00,972.15,NSE,972.6,971.35,971.8,CIPLA,14644
114,2023-06-13 11:08:00,972.2,NSE,972.65,972.1,972.55,CIPLA,657
115,2023-06-13 11:09:00,973.5,NSE,973.95,973.05,973.15,CIPLA,14743
116,2023-06-13 11:10:00,973.65,NSE,973.8,973.3,973.8,CIPLA,1377
117,2023-06-13 11:11:00,974.6,NSE,974.7,973.5,973.7,CIPLA,11017
118,2023-06-13 11:12:00,974.6,NSE,974.85,974.15,974.6,CIPLA,2933
119,2023-06-13 11:13:00,974.25,NSE,975.0,974.25,974.6,CIPLA,6096
120,2023-06-13 11:14:00,973.55,NSE,974.65,973.55,974.6,CIPLA,4207
121,2023-06-13 11:15:00,973.65,NSE,974.5,973.65,974.0,CIPLA,1584
122,2023-06-13 11:16:00,972.3,NSE,973.65,972.15,973.65,CIPLA,4671
123,2023-06-13 11:17:00,971.7,NSE,972.5,971.55,972.5,CIPLA,1871
124,2023-06-13 11:18:00,971.9,NSE,972.45,971.7,971.7,CIPLA,2973
125,2023-06-13 11:19:00,971.55,NSE,972.05,971.55,971.9,CIPLA,1651
126,2023-06-13 11:20:00,971.1,NSE,971.9,971.05,971.55,CIPLA,2161
127,2023-06-13 11:21:00,970.5,NSE,971.1,970.45,971.05,CIPLA,1634
128,2023-06-13 11:22:00,970.75,NSE,971.0,970.45,970.5,CIPLA,1464
129,2023-06-13 11:23:00,971.4,NSE,971.4,970.7,970.75,CIPLA,2126
130,2023-06-13 11:24:00,970.5,NSE,971.85,970.5,971.2,CIPLA,1383
131,2023-06-13 11:25:00,971.2,NSE,971.3,970.5,970.6,CIPLA,2382
132,2023-06-13 11:26:00,971.55,NSE,971.7,971.0,971.0,CIPLA,2415
133,2023-06-13 11:27:00,971.65,NSE,971.85,971.35,971.6,CIPLA,1165
134,2023-06-13 11:28:00,971.8,NSE,971.8,971.5,971.5,CIPLA,1316
135,2023-06-13 11:29:00,971.8,NSE,971.85,971.5,971.85,CIPLA,1357
136,2023-06-13 11:30:00,972.45,NSE,973.2,971.5,971.55,CIPLA,4030
137,2023-06-13 11:31:00,972.9,NSE,973.2,972.3,972.55,CIPLA,1663
138,2023-06-13 11:32:00,972.35,NSE,972.9,972.3,972.9,CIPLA,1126
139,2023-06-13 11:33:00,972.0,NSE,972.7,971.65,972.35,CIPLA,3367
140,2023-06-13 11:34:00,971.5,NSE,972.0,971.5,971.6,CIPLA,1371
141,2023-06-13 11:35:00,972.4,NSE,972.8,971.5,971.55,CIPLA,3902
142,2023-06-13 11:36:00,971.55,NSE,972.45,971.55,972.45,CIPLA,1270
143,2023-06-13 11:37:00,971.8,NSE,972.8,971.5,971.55,CIPLA,1776
144,2023-06-13 11:38:00,972.0,NSE,972.6,971.8,971.8,CIPLA,1645
145,2023-06-13 11:39:00,972.5,NSE,972.6,972.0,972.05,CIPLA,1256
146,2023-06-13 11:40:00,973.4,NSE,973.65,972.1,972.5,CIPLA,5243
147,2023-06-13 11:41:00,973.5,NSE,974.0,973.2,973.4,CIPLA,2811
148,2023-06-13 11:42:00,973.6,NSE,973.7,973.0,973.2,CIPLA,1516
149,2023-06-13 11:43:00,973.3,NSE,974.0,973.1,973.7,CIPLA,8759
150,2023-06-13 11:44:00,974.0,NSE,974.5,973.35,973.35,CIPLA,8448
151,2023-06-13 11:45:00,974.4,NSE,974.5,974.0,974.0,CIPLA,3398
152,2023-06-13 11:46:00,974.7,NSE,974.7,974.05,974.15,CIPLA,3770
153,2023-06-13 11:47:00,974.5,NSE,974.95,974.5,974.55,CIPLA,6521
154,2023-06-13 11:48:00,974.75,NSE,974.95,974.5,974.75,CIPLA,1543
155,2023-06-13 11:49:00,974.55,NSE,974.95,974.5,974.6,CIPLA,2798
156,2023-06-13 11:50:00,974.55,NSE,974.55,974.5,974.5,CIPLA,3669
157,2023-06-13 11:51:00,975.0,NSE,975.0,974.1,974.55,CIPLA,16962
158,2023-06-13 11:52:00,975.15,NSE,975.85,974.45,974.9,CIPLA,17015
159,2023-06-13 11:53:00,974.8,NSE,975.4,974.8,975.4,CIPLA,2329
160,2023-06-13 11:54:00,973.8,NSE,974.85,973.8,974.85,CIPLA,2750
161,2023-06-13 11:55:00,973.85,NSE,974.3,973.0,973.85,CIPLA,2122
162,2023-06-13 11:56:00,973.0,NSE,974.15,972.8,973.6,CIPLA,5097
163,2023-06-13 11:57:00,972.9,NSE,973.5,972.6,972.7,CIPLA,1734
164,2023-06-13 11:58:00,973.55,NSE,974.15,972.7,973.15,CIPLA,4642
165,2023-06-13 11:59:00,973.35,NSE,973.5,972.8,973.5,CIPLA,1373
166,2023-06-13 12:00:00,973.15,NSE,973.3,972.8,973.05,CIPLA,1552
167,2023-06-13 12:01:00,973.1,NSE,973.65,972.7,973.15,CIPLA,2671
168,2023-06-13 12:02:00,973.25,NSE,973.45,973.0,973.15,CIPLA,1203
169,2023-06-13 12:03:00,973.1,NSE,973.4,972.75,973.2,CIPLA,2015
170,2023-06-13 12:04:00,973.8,NSE,973.8,973.0,973.15,CIPLA,3216
171,2023-06-13 12:05:00,973.15,NSE,973.55,973.0,973.35,CIPLA,1227
172,2023-06-13 12:06:00,973.4,NSE,973.9,973.0,973.0,CIPLA,1720
173,2023-06-13 12:07:00,973.55,NSE,973.55,973.0,973.3,CIPLA,1657
174,2023-06-13 12:08:00,973.0,NSE,973.6,973.0,973.55,CIPLA,1471
175,2023-06-13 12:09:00,973.5,NSE,973.5,973.0,973.1,CIPLA,2453
176,2023-06-13 12:10:00,972.95,NSE,973.7,972.75,973.55,CIPLA,1511
177,2023-06-13 12:11:00,972.85,NSE,973.65,972.6,973.0,CIPLA,1584
178,2023-06-13 12:12:00,974.35,NSE,974.35,972.75,972.85,CIPLA,3339
179,2023-06-13 12:13:00,974.4,NSE,974.5,974.0,974.2,CIPLA,1526
180,2023-06-13 12:14:00,975.5,NSE,975.5,974.0,974.05,CIPLA,6805
181,2023-06-13 12:15:00,975.3,NSE,975.35,974.65,975.3,CIPLA,3295
182,2023-06-13 12:16:00,975.7,NSE,975.75,975.1,975.1,CIPLA,3953
183,2023-06-13 12:17:00,975.45,NSE,975.75,975.0,975.75,CIPLA,2271
184,2023-06-13 12:18:00,975.4,NSE,975.5,975.0,975.05,CIPLA,2043
185,2023-06-13 12:19:00,975.35,NSE,975.45,975.0,975.45,CIPLA,1483
186,2023-06-13 12:20:00,975.65,NSE,975.7,975.0,975.1,CIPLA,3009
187,2023-06-13 12:21:00,975.5,NSE,975.7,975.1,975.7,CIPLA,1337
188,2023-06-13 12:22:00,975.1,NSE,975.65,975.0,975.2,CIPLA,1709
189,2023-06-13 12:23:00,975.35,NSE,975.45,975.0,975.45,CIPLA,1445
190,2023-06-13 12:24:00,975.25,NSE,975.45,975.0,975.1,CIPLA,2165
191,2023-06-13 12:25:00,975.05,NSE,975.4,975.0,975.05,CIPLA,1598
192,2023-06-13 12:26:00,975.0,NSE,975.4,975.0,975.2,CIPLA,2028
193,2023-06-13 12:27:00,975.5,NSE,976.0,975.0,975.35,CIPLA,6468
194,2023-06-13 12:28:00,975.35,NSE,975.45,975.0,975.35,CIPLA,1481
195,2023-06-13 12:29:00,975.3,NSE,975.4,975.0,975.1,CIPLA,1538
196,2023-06-13 12:30:00,975.35,NSE,975.35,975.0,975.1,CIPLA,1289
197,2023-06-13 12:31:00,975.4,NSE,975.5,975.0,975.1,CIPLA,2110
198,2023-06-13 12:32:00,975.05,NSE,975.4,975.0,975.0,CIPLA,1323
199,2023-06-13 12:33:00,975.0,NSE,975.35,975.0,975.1,CIPLA,1693
200,2023-06-13 12:34:00,975.35,NSE,975.35,975.0,975.05,CIPLA,1501
201,2023-06-13 12:35:00,975.2,NSE,975.35,975.0,975.35,CIPLA,1787
202,2023-06-13 12:36:00,975.35,NSE,975.45,975.0,975.1,CIPLA,1179
203,2023-06-13 12:37:00,975.05,NSE,975.45,974.6,975.4,CIPLA,1928
204,2023-06-13 12:38:00,975.35,NSE,975.35,974.5,974.7,CIPLA,1424
205,2023-06-13 12:39:00,975.0,NSE,975.45,975.0,975.05,CIPLA,1262
206,2023-06-13 12:40:00,975.35,NSE,975.35,975.0,975.0,CIPLA,1801
207,2023-06-13 12:41:00,975.05,NSE,975.3,975.0,975.05,CIPLA,2750
208,2023-06-13 12:42:00,975.15,NSE,975.15,975.0,975.05,CIPLA,1748
209,2023-06-13 12:43:00,975.0,NSE,975.15,975.0,975.0,CIPLA,5983
210,2023-06-13 12:44:00,975.15,NSE,975.3,975.0,975.05,CIPLA,2787
211,2023-06-13 12:45:00,975.2,NSE,975.3,975.0,975.1,CIPLA,1886
212,2023-06-13 12:46:00,975.05,NSE,975.3,975.05,975.2,CIPLA,1145
213,2023-06-13 12:47:00,975.0,NSE,975.3,975.0,975.05,CIPLA,1910
214,2023-06-13 12:48:00,975.25,NSE,975.25,975.0,975.25,CIPLA,1823
215,2023-06-13 12:49:00,975.3,NSE,975.3,975.0,975.05,CIPLA,1467
216,2023-06-13 12:50:00,975.05,NSE,975.45,975.0,975.0,CIPLA,2666
217,2023-06-13 12:51:00,975.35,NSE,975.5,975.0,975.0,CIPLA,2391
218,2023-06-13 12:52:00,975.2,NSE,975.7,975.0,975.05,CIPLA,2396
219,2023-06-13 12:53:00,975.7,NSE,975.9,975.0,975.6,CIPLA,2119
220,2023-06-13 12:54:00,975.4,NSE,975.6,975.0,975.3,CIPLA,1225
221,2023-06-13 12:55:00,975.05,NSE,975.4,975.0,975.1,CIPLA,1184
222,2023-06-13 12:56:00,975.0,NSE,975.4,975.0,975.05,CIPLA,2028
223,2023-06-13 12:57:00,975.15,NSE,975.35,975.0,975.05,CIPLA,1467
224,2023-06-13 12:58:00,975.0,NSE,975.4,975.0,975.0,CIPLA,1619
225,2023-06-13 12:59:00,975.0,NSE,975.4,975.0,975.0,CIPLA,1151
226,2023-06-13 13:00:00,975.0,NSE,975.35,975.0,975.0,CIPLA,1288
227,2023-06-13 13:01:00,975.35,NSE,975.35,975.0,975.0,CIPLA,1312
228,2023-06-13 13:02:00,974.5,NSE,975.35,974.15,975.05,CIPLA,4617
229,2023-06-13 13:03:00,974.7,NSE,974.7,974.1,974.1,CIPLA,1251
230,2023-06-13 13:04:00,974.05,NSE,974.65,973.9,974.25,CIPLA,3302
231,2023-06-13 13:05:00,973.25,NSE,974.7,973.15,974.05,CIPLA,2647
232,2023-06-13 13:06:00,973.5,NSE,973.5,973.0,973.25,CIPLA,2959
233,2023-06-13 13:07:00,973.05,NSE,973.85,973.0,973.5,CIPLA,1898
234,2023-06-13 13:08:00,973.4,NSE,973.55,973.0,973.0,CIPLA,1418
235,2023-06-13 13:09:00,973.05,NSE,973.4,972.7,973.15,CIPLA,2309
236,2023-06-13 13:10:00,973.05,NSE,973.45,973.0,973.0,CIPLA,3243
237,2023-06-13 13:11:00,973.0,NSE,973.45,973.0,973.05,CIPLA,1177
238,2023-06-13 13:12:00,973.05,NSE,973.4,973.0,973.05,CIPLA,1226
239,2023-06-13 13:13:00,973.6,NSE,973.6,973.0,973.0,CIPLA,1497
240,2023-06-13 13:14:00,973.1,NSE,974.15,973.0,973.4,CIPLA,1853
241,2023-06-13 13:15:00,973.45,NSE,973.55,973.0,973.15,CIPLA,1129
242,2023-06-13 13:16:00,973.25,NSE,973.45,972.7,973.05,CIPLA,1431
243,2023-06-13 13:17:00,973.45,NSE,973.45,972.8,973.15,CIPLA,1585
244,2023-06-13 13:18:00,972.65,NSE,973.25,972.5,973.2,CIPLA,2233
245,2023-06-13 13:19:00,973.15,NSE,973.3,972.45,972.6,CIPLA,1652
246,2023-06-13 13:20:00,972.8,NSE,973.25,972.25,972.65,CIPLA,1652
247,2023-06-13 13:21:00,972.8,NSE,973.0,972.35,972.4,CIPLA,1620
248,2023-06-13 13:22:00,972.95,NSE,972.95,972.25,972.55,CIPLA,1672
249,2023-06-13 13:23:00,972.7,NSE,973.0,972.4,973.0,CIPLA,1339
250,2023-06-13 13:24:00,972.9,NSE,972.9,972.25,972.85,CIPLA,1612
251,2023-06-13 13:25:00,972.85,NSE,973.0,972.25,972.65,CIPLA,1509
252,2023-06-13 13:26:00,972.55,NSE,973.4,972.5,972.55,CIPLA,1897
253,2023-06-13 13:27:00,973.15,NSE,973.35,972.55,972.6,CIPLA,1646
254,2023-06-13 13:28:00,972.5,NSE,973.05,972.4,972.65,CIPLA,1113
255,2023-06-13 13:29:00,972.95,NSE,972.95,972.5,972.55,CIPLA,1092
256,2023-06-13 13:30:00,973.4,NSE,973.8,972.5,972.75,CIPLA,2456
257,2023-06-13 13:31:00,972.9,NSE,973.45,972.3,973.45,CIPLA,1336
258,2023-06-13 13:32:00,972.8,NSE,972.8,972.3,972.6,CIPLA,1322
259,2023-06-13 13:33:00,972.8,NSE,972.8,972.25,972.5,CIPLA,3768
260,2023-06-13 13:34:00,972.65,NSE,973.0,972.25,972.45,CIPLA,1266
261,2023-06-13 13:35:00,972.25,NSE,972.8,972.25,972.35,CIPLA,1324
262,2023-06-13 13:36:00,972.1,NSE,972.8,972.0,972.25,CIPLA,8595
263,2023-06-13 13:37:00,972.8,NSE,972.8,972.0,972.1,CIPLA,1241
264,2023-06-13 13:38:00,972.3,NSE,972.8,972.0,972.3,CIPLA,1468
265,2023-06-13 13:39:00,972.0,NSE,972.8,972.0,972.3,CIPLA,1234
266,2023-06-13 13:40:00,972.8,NSE,972.8,972.0,972.0,CIPLA,1302
267,2023-06-13 13:41:00,972.45,NSE,972.8,972.05,972.3,CIPLA,1137
268,2023-06-13 13:42:00,972.7,NSE,972.8,972.05,972.5,CIPLA,1104
269,2023-06-13 13:43:00,972.7,NSE,972.75,972.0,972.25,CIPLA,1153
270,2023-06-13 13:44:00,972.05,NSE,972.65,972.0,972.45,CIPLA,1079
271,2023-06-13 13:45:00,972.5,NSE,972.5,972.0,972.1,CIPLA,2061
272,2023-06-13 13:46:00,972.05,NSE,972.5,972.0,972.5,CIPLA,1325
273,2023-06-13 13:47:00,972.4,NSE,972.5,972.0,972.05,CIPLA,1174
274,2023-06-13 13:48:00,972.4,NSE,972.5,972.0,972.05,CIPLA,1145
275,2023-06-13 13:49:00,972.05,NSE,972.5,972.0,972.15,CIPLA,1450
276,2023-06-13 13:50:00,972.05,NSE,972.5,972.0,972.2,CIPLA,1186
277,2023-06-13 13:51:00,973.0,NSE,973.0,972.05,972.45,CIPLA,2951
278,2023-06-13 13:52:00,973.4,NSE,973.45,972.65,973.0,CIPLA,2405
279,2023-06-13 13:53:00,973.45,NSE,973.45,973.05,973.45,CIPLA,2361
280,2023-06-13 13:54:00,973.75,NSE,973.85,973.2,973.45,CIPLA,2545
281,2023-06-13 13:55:00,974.3,NSE,974.35,973.85,973.85,CIPLA,1762
282,2023-06-13 13:56:00,973.5,NSE,974.3,972.95,974.3,CIPLA,4771
283,2023-06-13 13:57:00,973.45,NSE,973.7,972.9,973.7,CIPLA,2002
284,2023-06-13 13:58:00,973.95,NSE,973.95,973.0,973.25,CIPLA,1954
285,2023-06-13 13:59:00,974.0,NSE,974.0,973.45,974.0,CIPLA,2485
286,2023-06-13 14:00:00,974.35,NSE,974.4,973.8,973.8,CIPLA,1188
287,2023-06-13 14:01:00,974.85,NSE,974.95,974.4,974.4,CIPLA,2421
288,2023-06-13 14:02:00,974.8,NSE,974.85,974.4,974.6,CIPLA,1087
289,2023-06-13 14:03:00,974.45,NSE,974.85,974.35,974.8,CIPLA,581
290,2023-06-13 14:04:00,975.6,NSE,975.8,974.5,974.5,CIPLA,11145
291,2023-06-13 14:05:00,975.0,NSE,975.65,975.0,975.4,CIPLA,1243
292,2023-06-13 14:06:00,975.4,NSE,975.5,975.05,975.3,CIPLA,957
293,2023-06-13 14:07:00,975.45,NSE,975.5,975.0,975.15,CIPLA,9735
294,2023-06-13 14:08:00,975.2,NSE,975.45,975.05,975.15,CIPLA,694
295,2023-06-13 14:09:00,975.5,NSE,975.5,975.1,975.2,CIPLA,463
296,2023-06-13 14:10:00,975.4,NSE,975.5,975.2,975.45,CIPLA,410
297,2023-06-13 14:11:00,975.15,NSE,975.45,975.15,975.35,CIPLA,459
298,2023-06-13 14:12:00,975.45,NSE,975.6,975.05,975.4,CIPLA,12091
299,2023-06-13 14:13:00,975.85,NSE,975.85,975.35,975.6,CIPLA,2820
300,2023-06-13 14:14:00,975.6,NSE,975.85,975.5,975.85,CIPLA,582
301,2023-06-13 14:15:00,975.8,NSE,975.85,975.6,975.6,CIPLA,445
302,2023-06-13 14:16:00,975.65,NSE,975.85,975.3,975.8,CIPLA,1276
303,2023-06-13 14:17:00,975.45,NSE,975.65,975.05,975.35,CIPLA,1270
304,2023-06-13 14:18:00,975.3,NSE,975.45,975.0,975.3,CIPLA,966
305,2023-06-13 14:19:00,975.15,NSE,975.5,975.0,975.05,CIPLA,1005
306,2023-06-13 14:20:00,975.15,NSE,975.5,975.0,975.2,CIPLA,1484
307,2023-06-13 14:21:00,975.4,NSE,975.5,975.1,975.15,CIPLA,446
308,2023-06-13 14:22:00,975.0,NSE,975.5,975.0,975.35,CIPLA,1643
309,2023-06-13 14:23:00,975.0,NSE,975.25,975.0,975.1,CIPLA,1397
310,2023-06-13 14:24:00,974.55,NSE,975.05,974.1,975.05,CIPLA,4059
311,2023-06-13 14:25:00,974.8,NSE,974.9,974.2,974.65,CIPLA,620
312,2023-06-13 14:26:00,974.5,NSE,974.85,974.35,974.75,CIPLA,407
313,2023-06-13 14:27:00,974.9,NSE,974.9,974.55,974.7,CIPLA,918
314,2023-06-13 14:28:00,974.95,NSE,975.0,974.3,974.9,CIPLA,1427
315,2023-06-13 14:29:00,975.3,NSE,975.3,974.7,974.8,CIPLA,2144
316,2023-06-13 14:30:00,975.5,NSE,975.5,975.05,975.3,CIPLA,787
