,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-10-18 10:20:00,905.75,NSE,906.0,905.55,906.0,CIPLA,1640
67,2021-10-18 10:21:00,905.6,NSE,905.85,905.55,905.85,CIPLA,3246
68,2021-10-18 10:22:00,905.85,NSE,905.85,905.4,905.6,CIPLA,5610
69,2021-10-18 10:23:00,905.9,NSE,906.4,905.9,905.9,CIPLA,3016
70,2021-10-18 10:24:00,905.55,NSE,906.0,905.4,906.0,CIPLA,2694
71,2021-10-18 10:25:00,905.9,NSE,906.35,905.8,905.85,CIPLA,3992
72,2021-10-18 10:26:00,906.25,NSE,906.95,905.9,905.9,CIPLA,4031
73,2021-10-18 10:27:00,906.2,NSE,906.3,905.9,906.25,CIPLA,1577
74,2021-10-18 10:28:00,906.35,NSE,906.35,906.05,906.2,CIPLA,3129
75,2021-10-18 10:29:00,906.05,NSE,906.6,906.05,906.35,CIPLA,1779
76,2021-10-18 10:30:00,905.55,NSE,906.45,905.55,906.25,CIPLA,3599
77,2021-10-18 10:31:00,905.7,NSE,905.7,905.3,905.65,CIPLA,5141
78,2021-10-18 10:32:00,905.7,NSE,905.7,905.3,905.45,CIPLA,2368
79,2021-10-18 10:33:00,905.7,NSE,905.7,905.5,905.7,CIPLA,1952
80,2021-10-18 10:34:00,905.95,NSE,906.45,905.6,905.7,CIPLA,4635
81,2021-10-18 10:35:00,905.85,NSE,906.25,905.75,906.1,CIPLA,2238
82,2021-10-18 10:36:00,906.0,NSE,906.0,905.55,905.85,CIPLA,3950
83,2021-10-18 10:37:00,905.85,NSE,906.05,905.7,906.05,CIPLA,854
84,2021-10-18 10:38:00,905.85,NSE,906.0,905.65,905.9,CIPLA,2012
85,2021-10-18 10:39:00,905.1,NSE,905.85,905.1,905.55,CIPLA,9411
86,2021-10-18 10:40:00,904.8,NSE,905.15,904.8,905.15,CIPLA,7126
87,2021-10-18 10:41:00,904.0,NSE,904.85,904.0,904.85,CIPLA,11627
88,2021-10-18 10:42:00,903.9,NSE,904.3,903.7,904.0,CIPLA,8608
89,2021-10-18 10:43:00,904.1,NSE,904.4,903.6,903.9,CIPLA,2799
90,2021-10-18 10:44:00,903.6,NSE,904.3,902.95,904.0,CIPLA,29594
91,2021-10-18 10:45:00,904.5,NSE,904.5,903.5,903.5,CIPLA,4373
92,2021-10-18 10:46:00,904.8,NSE,904.8,904.1,904.1,CIPLA,2469
93,2021-10-18 10:47:00,905.0,NSE,905.0,904.35,904.5,CIPLA,3297
94,2021-10-18 10:48:00,904.75,NSE,905.0,904.75,905.0,CIPLA,1951
95,2021-10-18 10:49:00,905.0,NSE,905.2,904.5,904.5,CIPLA,3783
96,2021-10-18 10:50:00,904.5,NSE,905.6,904.5,905.15,CIPLA,7430
97,2021-10-18 10:51:00,904.05,NSE,904.65,904.05,904.45,CIPLA,2244
98,2021-10-18 10:52:00,904.2,NSE,904.5,904.0,904.0,CIPLA,4402
99,2021-10-18 10:53:00,905.0,NSE,905.0,904.1,904.2,CIPLA,2805
100,2021-10-18 10:54:00,905.2,NSE,905.2,904.75,905.0,CIPLA,3461
101,2021-10-18 10:55:00,905.05,NSE,905.25,904.8,904.85,CIPLA,2803
102,2021-10-18 10:56:00,904.85,NSE,905.1,904.85,904.85,CIPLA,872
103,2021-10-18 10:57:00,904.95,NSE,905.0,904.7,904.9,CIPLA,1674
104,2021-10-18 10:58:00,904.8,NSE,905.0,904.7,904.9,CIPLA,3362
105,2021-10-18 10:59:00,905.0,NSE,905.0,904.75,904.8,CIPLA,1646
106,2021-10-18 11:00:00,905.5,NSE,905.5,904.9,905.1,CIPLA,5034
107,2021-10-18 11:01:00,905.0,NSE,905.2,904.9,905.15,CIPLA,1219
108,2021-10-18 11:02:00,904.9,NSE,905.2,904.8,905.0,CIPLA,2337
109,2021-10-18 11:03:00,904.7,NSE,905.0,904.6,904.95,CIPLA,3764
110,2021-10-18 11:04:00,904.8,NSE,904.95,904.5,904.6,CIPLA,1376
111,2021-10-18 11:05:00,905.35,NSE,905.4,904.75,904.8,CIPLA,1739
112,2021-10-18 11:06:00,905.4,NSE,905.6,905.15,905.15,CIPLA,1558
113,2021-10-18 11:07:00,906.0,NSE,906.0,905.4,905.45,CIPLA,2923
114,2021-10-18 11:08:00,905.95,NSE,906.0,905.65,906.0,CIPLA,2527
115,2021-10-18 11:09:00,905.85,NSE,905.95,905.85,905.95,CIPLA,1264
116,2021-10-18 11:10:00,905.75,NSE,905.95,905.7,905.9,CIPLA,2205
117,2021-10-18 11:11:00,905.6,NSE,905.75,905.6,905.7,CIPLA,1386
118,2021-10-18 11:12:00,905.25,NSE,905.6,904.8,905.6,CIPLA,2851
119,2021-10-18 11:13:00,905.05,NSE,905.25,904.75,905.25,CIPLA,2003
120,2021-10-18 11:14:00,904.2,NSE,905.15,904.2,905.05,CIPLA,3349
121,2021-10-18 11:15:00,904.5,NSE,904.85,904.35,904.5,CIPLA,3108
122,2021-10-18 11:16:00,904.1,NSE,905.0,904.1,904.8,CIPLA,1909
123,2021-10-18 11:17:00,903.85,NSE,904.45,903.7,904.1,CIPLA,5246
124,2021-10-18 11:18:00,904.2,NSE,904.5,903.7,904.0,CIPLA,1481
125,2021-10-18 11:19:00,904.7,NSE,904.7,904.25,904.25,CIPLA,828
126,2021-10-18 11:20:00,904.8,NSE,904.95,904.7,904.7,CIPLA,3127
127,2021-10-18 11:21:00,904.55,NSE,905.0,904.45,904.85,CIPLA,2938
128,2021-10-18 11:22:00,904.6,NSE,904.75,904.5,904.6,CIPLA,3100
129,2021-10-18 11:23:00,904.9,NSE,905.25,904.5,904.75,CIPLA,3781
130,2021-10-18 11:24:00,904.05,NSE,904.9,904.0,904.9,CIPLA,4455
131,2021-10-18 11:25:00,904.0,NSE,904.45,903.5,904.1,CIPLA,7920
132,2021-10-18 11:26:00,903.9,NSE,904.8,903.9,904.0,CIPLA,3122
133,2021-10-18 11:27:00,904.35,NSE,904.65,903.85,904.0,CIPLA,2459
134,2021-10-18 11:28:00,904.8,NSE,904.9,904.55,904.65,CIPLA,1137
135,2021-10-18 11:29:00,904.7,NSE,905.0,904.6,904.8,CIPLA,2847
136,2021-10-18 11:30:00,904.6,NSE,905.0,904.55,904.7,CIPLA,1780
137,2021-10-18 11:31:00,904.75,NSE,905.0,904.55,904.95,CIPLA,1709
138,2021-10-18 11:32:00,904.0,NSE,904.9,904.0,904.75,CIPLA,4622
139,2021-10-18 11:33:00,903.9,NSE,904.3,903.9,904.05,CIPLA,2337
140,2021-10-18 11:34:00,903.8,NSE,903.95,903.8,903.9,CIPLA,2485
141,2021-10-18 11:35:00,902.15,NSE,903.95,900.8,903.85,CIPLA,39985
142,2021-10-18 11:36:00,902.0,NSE,902.6,901.2,902.45,CIPLA,20281
143,2021-10-18 11:37:00,902.0,NSE,902.95,901.75,902.0,CIPLA,11310
144,2021-10-18 11:38:00,902.5,NSE,902.5,901.3,902.0,CIPLA,6079
145,2021-10-18 11:39:00,901.7,NSE,902.8,901.4,902.8,CIPLA,8334
146,2021-10-18 11:40:00,902.0,NSE,902.0,901.5,901.7,CIPLA,3111
147,2021-10-18 11:41:00,901.8,NSE,902.0,901.75,902.0,CIPLA,5532
148,2021-10-18 11:42:00,902.5,NSE,902.9,901.5,901.8,CIPLA,5085
149,2021-10-18 11:43:00,902.95,NSE,902.95,902.0,902.5,CIPLA,3136
150,2021-10-18 11:44:00,902.45,NSE,902.8,902.4,902.8,CIPLA,2393
151,2021-10-18 11:45:00,902.95,NSE,902.95,902.4,902.45,CIPLA,2601
152,2021-10-18 11:46:00,903.0,NSE,903.0,902.6,902.9,CIPLA,3616
153,2021-10-18 11:47:00,902.9,NSE,903.0,902.55,903.0,CIPLA,3234
154,2021-10-18 11:48:00,902.75,NSE,902.9,902.5,902.5,CIPLA,915
155,2021-10-18 11:49:00,902.7,NSE,903.0,902.5,902.9,CIPLA,2161
156,2021-10-18 11:50:00,902.7,NSE,902.8,902.5,902.8,CIPLA,1905
157,2021-10-18 11:51:00,902.2,NSE,902.7,902.2,902.7,CIPLA,2642
158,2021-10-18 11:52:00,902.0,NSE,902.5,901.9,902.45,CIPLA,7797
159,2021-10-18 11:53:00,902.0,NSE,902.35,901.65,901.95,CIPLA,4427
160,2021-10-18 11:54:00,902.25,NSE,902.45,902.1,902.3,CIPLA,1912
161,2021-10-18 11:55:00,902.2,NSE,902.35,902.2,902.3,CIPLA,2620
162,2021-10-18 11:56:00,902.5,NSE,902.9,902.3,902.3,CIPLA,6577
163,2021-10-18 11:57:00,902.55,NSE,902.85,902.15,902.55,CIPLA,2115
164,2021-10-18 11:58:00,901.9,NSE,902.7,901.5,902.7,CIPLA,7701
165,2021-10-18 11:59:00,902.25,NSE,902.25,901.55,901.55,CIPLA,2024
166,2021-10-18 12:00:00,901.7,NSE,902.5,901.65,902.5,CIPLA,4062
167,2021-10-18 12:01:00,902.3,NSE,902.35,901.75,901.75,CIPLA,1805
168,2021-10-18 12:02:00,902.1,NSE,902.3,901.7,902.3,CIPLA,3544
169,2021-10-18 12:03:00,902.1,NSE,902.1,901.7,902.1,CIPLA,1362
170,2021-10-18 12:04:00,902.1,NSE,902.45,902.0,902.0,CIPLA,2120
171,2021-10-18 12:05:00,902.15,NSE,902.3,901.85,902.1,CIPLA,1817
172,2021-10-18 12:06:00,902.05,NSE,902.4,901.65,902.15,CIPLA,4103
173,2021-10-18 12:07:00,902.45,NSE,902.6,901.85,902.0,CIPLA,2362
174,2021-10-18 12:08:00,902.45,NSE,902.55,902.45,902.5,CIPLA,1539
175,2021-10-18 12:09:00,902.5,NSE,902.55,902.15,902.55,CIPLA,2294
176,2021-10-18 12:10:00,902.35,NSE,902.5,902.0,902.2,CIPLA,4411
177,2021-10-18 12:11:00,902.15,NSE,902.35,902.0,902.35,CIPLA,3642
178,2021-10-18 12:12:00,902.2,NSE,902.45,902.0,902.35,CIPLA,2045
179,2021-10-18 12:13:00,901.55,NSE,902.35,901.55,902.2,CIPLA,4478
180,2021-10-18 12:14:00,902.0,NSE,902.25,901.6,901.9,CIPLA,1913
181,2021-10-18 12:15:00,901.9,NSE,902.25,901.55,902.2,CIPLA,4050
182,2021-10-18 12:16:00,901.85,NSE,902.0,901.8,901.85,CIPLA,1241
183,2021-10-18 12:17:00,902.0,NSE,902.0,901.8,901.85,CIPLA,3846
184,2021-10-18 12:18:00,902.1,NSE,902.25,902.0,902.0,CIPLA,2163
185,2021-10-18 12:19:00,902.1,NSE,902.35,902.0,902.25,CIPLA,1730
186,2021-10-18 12:20:00,902.15,NSE,902.35,902.1,902.35,CIPLA,1837
187,2021-10-18 12:21:00,902.5,NSE,902.7,902.15,902.2,CIPLA,7037
188,2021-10-18 12:22:00,903.35,NSE,903.4,902.4,902.45,CIPLA,3034
189,2021-10-18 12:23:00,903.2,NSE,903.5,903.0,903.5,CIPLA,4974
190,2021-10-18 12:24:00,904.2,NSE,904.2,903.25,903.3,CIPLA,7658
191,2021-10-18 12:25:00,903.95,NSE,904.25,903.6,904.05,CIPLA,2072
192,2021-10-18 12:26:00,904.4,NSE,904.5,903.9,903.95,CIPLA,4617
193,2021-10-18 12:27:00,904.4,NSE,904.4,904.0,904.35,CIPLA,2180
194,2021-10-18 12:28:00,904.1,NSE,904.35,904.05,904.35,CIPLA,2921
195,2021-10-18 12:29:00,904.1,NSE,904.25,904.0,904.05,CIPLA,2692
196,2021-10-18 12:30:00,904.2,NSE,904.4,904.0,904.4,CIPLA,2530
197,2021-10-18 12:31:00,904.3,NSE,904.4,904.3,904.3,CIPLA,998
198,2021-10-18 12:32:00,904.0,NSE,904.35,903.5,904.35,CIPLA,3519
199,2021-10-18 12:33:00,904.0,NSE,904.4,903.8,904.0,CIPLA,2225
200,2021-10-18 12:34:00,904.05,NSE,904.45,904.0,904.25,CIPLA,2412
201,2021-10-18 12:35:00,903.8,NSE,904.45,903.75,904.45,CIPLA,5665
202,2021-10-18 12:36:00,903.95,NSE,904.35,903.75,903.75,CIPLA,1343
203,2021-10-18 12:37:00,904.1,NSE,904.45,904.0,904.0,CIPLA,1763
204,2021-10-18 12:38:00,904.35,NSE,904.4,904.05,904.15,CIPLA,1226
205,2021-10-18 12:39:00,904.05,NSE,904.35,904.05,904.35,CIPLA,1139
206,2021-10-18 12:40:00,903.6,NSE,904.3,903.6,904.25,CIPLA,1468
207,2021-10-18 12:41:00,903.75,NSE,903.8,903.5,903.5,CIPLA,1229
208,2021-10-18 12:42:00,903.35,NSE,903.55,903.1,903.55,CIPLA,2002
209,2021-10-18 12:43:00,903.9,NSE,903.95,903.4,903.4,CIPLA,1627
210,2021-10-18 12:44:00,903.55,NSE,903.9,903.55,903.8,CIPLA,1132
211,2021-10-18 12:45:00,904.0,NSE,904.0,903.5,903.5,CIPLA,2543
212,2021-10-18 12:46:00,903.6,NSE,904.0,903.55,904.0,CIPLA,1362
213,2021-10-18 12:47:00,904.0,NSE,904.0,903.5,903.65,CIPLA,800
214,2021-10-18 12:48:00,904.05,NSE,904.35,903.6,903.65,CIPLA,3001
215,2021-10-18 12:49:00,904.25,NSE,904.3,904.1,904.2,CIPLA,1243
216,2021-10-18 12:50:00,904.0,NSE,904.35,904.0,904.2,CIPLA,4532
217,2021-10-18 12:51:00,903.4,NSE,904.0,903.4,904.0,CIPLA,1736
218,2021-10-18 12:52:00,903.7,NSE,904.0,903.35,903.35,CIPLA,8857
219,2021-10-18 12:53:00,903.75,NSE,904.0,903.4,903.7,CIPLA,1892
220,2021-10-18 12:54:00,903.65,NSE,904.0,903.65,903.65,CIPLA,2294
221,2021-10-18 12:55:00,903.5,NSE,904.0,903.5,903.95,CIPLA,1316
222,2021-10-18 12:56:00,903.2,NSE,903.85,903.2,903.7,CIPLA,2256
223,2021-10-18 12:57:00,903.25,NSE,903.4,903.0,903.2,CIPLA,4243
224,2021-10-18 12:58:00,903.8,NSE,903.8,903.25,903.25,CIPLA,1244
225,2021-10-18 12:59:00,903.75,NSE,904.0,903.5,903.5,CIPLA,772
226,2021-10-18 13:00:00,903.6,NSE,903.95,903.6,903.75,CIPLA,1272
227,2021-10-18 13:01:00,904.0,NSE,904.4,903.6,903.75,CIPLA,4535
228,2021-10-18 13:02:00,904.25,NSE,904.25,904.0,904.0,CIPLA,1193
229,2021-10-18 13:03:00,904.15,NSE,904.25,904.0,904.25,CIPLA,1924
230,2021-10-18 13:04:00,904.05,NSE,904.15,904.0,904.0,CIPLA,1027
231,2021-10-18 13:05:00,904.3,NSE,904.3,904.0,904.15,CIPLA,3345
232,2021-10-18 13:06:00,904.3,NSE,904.4,904.25,904.3,CIPLA,1595
233,2021-10-18 13:07:00,904.15,NSE,904.35,904.1,904.3,CIPLA,1235
234,2021-10-18 13:08:00,904.3,NSE,904.5,904.15,904.45,CIPLA,2777
235,2021-10-18 13:09:00,904.1,NSE,904.75,904.0,904.3,CIPLA,4675
236,2021-10-18 13:10:00,904.75,NSE,904.75,904.15,904.6,CIPLA,1292
237,2021-10-18 13:11:00,904.5,NSE,904.75,904.5,904.75,CIPLA,834
238,2021-10-18 13:12:00,904.6,NSE,904.75,904.5,904.55,CIPLA,1693
239,2021-10-18 13:13:00,904.55,NSE,904.7,904.5,904.6,CIPLA,1001
240,2021-10-18 13:14:00,904.5,NSE,904.75,904.5,904.55,CIPLA,1519
241,2021-10-18 13:15:00,904.35,NSE,904.75,904.15,904.3,CIPLA,1501
242,2021-10-18 13:16:00,904.7,NSE,904.8,904.35,904.35,CIPLA,2288
243,2021-10-18 13:17:00,904.8,NSE,904.9,904.55,904.9,CIPLA,1199
244,2021-10-18 13:18:00,905.1,NSE,905.2,904.85,904.85,CIPLA,5752
245,2021-10-18 13:19:00,904.6,NSE,905.6,904.5,905.6,CIPLA,4680
246,2021-10-18 13:20:00,903.95,NSE,904.6,903.85,904.5,CIPLA,11312
247,2021-10-18 13:21:00,903.75,NSE,904.0,903.5,903.9,CIPLA,3063
248,2021-10-18 13:22:00,903.6,NSE,903.75,903.5,903.7,CIPLA,938
249,2021-10-18 13:23:00,903.6,NSE,903.7,903.5,903.6,CIPLA,1948
250,2021-10-18 13:24:00,903.5,NSE,903.6,903.5,903.55,CIPLA,805
251,2021-10-18 13:25:00,902.8,NSE,903.3,902.6,903.0,CIPLA,11021
252,2021-10-18 13:26:00,903.1,NSE,903.45,902.7,902.8,CIPLA,2614
253,2021-10-18 13:27:00,903.15,NSE,903.45,903.0,903.45,CIPLA,1681
254,2021-10-18 13:28:00,903.85,NSE,903.95,903.4,903.4,CIPLA,3904
255,2021-10-18 13:29:00,903.5,NSE,903.9,903.05,903.85,CIPLA,2052
256,2021-10-18 13:30:00,903.35,NSE,903.7,903.05,903.05,CIPLA,1942
257,2021-10-18 13:31:00,904.9,NSE,904.9,903.45,903.45,CIPLA,5546
258,2021-10-18 13:32:00,904.25,NSE,904.9,904.05,904.75,CIPLA,3123
259,2021-10-18 13:33:00,904.65,NSE,904.75,904.05,904.7,CIPLA,1615
260,2021-10-18 13:34:00,905.35,NSE,905.45,904.5,904.65,CIPLA,6716
261,2021-10-18 13:35:00,905.3,NSE,905.3,904.7,905.3,CIPLA,4003
262,2021-10-18 13:36:00,905.15,NSE,905.3,904.7,904.75,CIPLA,963
263,2021-10-18 13:37:00,905.4,NSE,905.6,904.85,905.15,CIPLA,6826
264,2021-10-18 13:38:00,905.3,NSE,905.6,905.0,905.6,CIPLA,1179
265,2021-10-18 13:39:00,904.25,NSE,905.4,904.25,905.25,CIPLA,4322
266,2021-10-18 13:40:00,904.05,NSE,905.25,904.0,904.35,CIPLA,4731
267,2021-10-18 13:41:00,903.0,NSE,904.5,903.0,904.0,CIPLA,5926
268,2021-10-18 13:42:00,903.55,NSE,903.9,903.0,903.2,CIPLA,2465
269,2021-10-18 13:43:00,904.75,NSE,904.9,903.95,903.95,CIPLA,2506
270,2021-10-18 13:44:00,904.25,NSE,904.75,903.95,904.4,CIPLA,2539
271,2021-10-18 13:45:00,903.35,NSE,904.65,903.35,904.3,CIPLA,3123
272,2021-10-18 13:46:00,904.0,NSE,904.0,903.25,903.3,CIPLA,1043
273,2021-10-18 13:47:00,904.65,NSE,904.65,904.05,904.3,CIPLA,706
274,2021-10-18 13:48:00,904.45,NSE,904.7,904.35,904.35,CIPLA,1315
275,2021-10-18 13:49:00,904.3,NSE,904.6,904.1,904.35,CIPLA,1508
276,2021-10-18 13:50:00,904.0,NSE,904.45,903.7,904.05,CIPLA,1389
277,2021-10-18 13:51:00,904.35,NSE,904.4,903.8,903.8,CIPLA,1104
278,2021-10-18 13:52:00,903.35,NSE,904.6,903.35,904.4,CIPLA,1943
279,2021-10-18 13:53:00,904.0,NSE,904.0,903.3,903.3,CIPLA,1222
280,2021-10-18 13:54:00,903.65,NSE,904.05,903.45,904.05,CIPLA,1177
281,2021-10-18 13:55:00,903.75,NSE,904.0,903.7,903.7,CIPLA,719
282,2021-10-18 13:56:00,903.4,NSE,903.95,903.3,903.7,CIPLA,2241
283,2021-10-18 13:57:00,903.3,NSE,903.8,903.3,903.75,CIPLA,1461
284,2021-10-18 13:58:00,903.35,NSE,903.95,903.3,903.65,CIPLA,1702
285,2021-10-18 13:59:00,902.1,NSE,903.7,902.1,903.7,CIPLA,12468
286,2021-10-18 14:00:00,901.75,NSE,902.35,901.75,902.1,CIPLA,9484
287,2021-10-18 14:01:00,901.45,NSE,902.25,901.25,901.8,CIPLA,7794
288,2021-10-18 14:02:00,901.5,NSE,901.5,901.2,901.3,CIPLA,4472
289,2021-10-18 14:03:00,902.2,NSE,902.2,901.65,901.95,CIPLA,2668
290,2021-10-18 14:04:00,901.9,NSE,902.2,901.1,902.2,CIPLA,12226
291,2021-10-18 14:05:00,901.8,NSE,902.2,901.2,902.05,CIPLA,2306
292,2021-10-18 14:06:00,901.55,NSE,901.7,901.0,901.4,CIPLA,19412
293,2021-10-18 14:07:00,900.75,NSE,901.65,900.35,901.55,CIPLA,20150
294,2021-10-18 14:08:00,900.0,NSE,901.0,899.5,900.75,CIPLA,61481
295,2021-10-18 14:09:00,900.0,NSE,900.5,899.8,899.8,CIPLA,9256
296,2021-10-18 14:10:00,900.3,NSE,900.8,900.0,900.0,CIPLA,3173
297,2021-10-18 14:11:00,901.45,NSE,901.65,900.2,900.3,CIPLA,7423
298,2021-10-18 14:12:00,901.5,NSE,901.6,901.0,901.5,CIPLA,2704
299,2021-10-18 14:13:00,902.0,NSE,902.0,901.1,901.5,CIPLA,2869
300,2021-10-18 14:14:00,901.95,NSE,902.0,901.7,902.0,CIPLA,1888
301,2021-10-18 14:15:00,902.0,NSE,902.0,901.8,901.95,CIPLA,1650
302,2021-10-18 14:16:00,901.85,NSE,902.05,901.85,902.0,CIPLA,4164
303,2021-10-18 14:17:00,901.75,NSE,901.85,901.0,901.1,CIPLA,8311
304,2021-10-18 14:18:00,901.0,NSE,901.85,901.0,901.25,CIPLA,5651
305,2021-10-18 14:19:00,901.5,NSE,901.6,901.0,901.0,CIPLA,5486
306,2021-10-18 14:20:00,901.9,NSE,901.9,901.3,901.5,CIPLA,3188
307,2021-10-18 14:21:00,901.75,NSE,901.95,901.35,901.9,CIPLA,2590
308,2021-10-18 14:22:00,901.7,NSE,901.9,901.25,901.75,CIPLA,2378
309,2021-10-18 14:23:00,901.8,NSE,901.9,901.7,901.9,CIPLA,1361
310,2021-10-18 14:24:00,901.05,NSE,901.9,901.0,901.9,CIPLA,5067
311,2021-10-18 14:25:00,901.8,NSE,901.8,901.0,901.05,CIPLA,4574
312,2021-10-18 14:26:00,901.15,NSE,901.95,901.15,901.8,CIPLA,2161
313,2021-10-18 14:27:00,901.75,NSE,901.75,901.0,901.15,CIPLA,3521
314,2021-10-18 14:28:00,901.6,NSE,901.8,901.2,901.8,CIPLA,3936
315,2021-10-18 14:29:00,901.75,NSE,901.85,901.55,901.7,CIPLA,1588
316,2021-10-18 14:30:00,902.3,NSE,902.35,901.8,901.85,CIPLA,6095
