,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-07-13 09:37:00,642.5,NSE,642.65,642.2,642.2,CIPLA,7824
23,2020-07-13 09:38:00,642.8,NSE,643.0,642.5,642.5,CIPLA,23197
24,2020-07-13 09:39:00,642.7,NSE,642.85,642.6,642.6,CIPLA,10319
25,2020-07-13 09:40:00,644.8,NSE,644.8,642.5,642.65,CIPLA,50694
26,2020-07-13 09:41:00,644.8,NSE,645.75,644.5,644.5,CIPLA,96117
27,2020-07-13 09:42:00,645.0,NSE,645.0,643.9,644.5,CIPLA,40138
28,2020-07-13 09:43:00,644.0,NSE,645.0,644.0,644.75,CIPLA,18703
29,2020-07-13 09:44:00,644.85,NSE,645.25,644.0,644.0,CIPLA,41720
30,2020-07-13 09:45:00,646.0,NSE,646.0,644.85,645.0,CIPLA,48349
31,2020-07-13 09:46:00,645.0,NSE,646.0,645.0,645.9,CIPLA,30639
32,2020-07-13 09:47:00,643.95,NSE,645.2,643.5,645.2,CIPLA,33244
33,2020-07-13 09:48:00,644.85,NSE,644.85,643.7,644.0,CIPLA,30173
34,2020-07-13 09:49:00,644.3,NSE,644.95,643.85,644.95,CIPLA,10761
35,2020-07-13 09:50:00,643.5,NSE,644.35,643.5,644.25,CIPLA,11067
36,2020-07-13 09:51:00,642.6,NSE,643.65,642.05,643.5,CIPLA,22892
37,2020-07-13 09:52:00,643.25,NSE,643.5,642.6,642.6,CIPLA,11237
38,2020-07-13 09:53:00,643.25,NSE,643.7,643.0,643.35,CIPLA,6302
39,2020-07-13 09:54:00,642.85,NSE,643.5,642.85,643.3,CIPLA,12005
40,2020-07-13 09:55:00,642.5,NSE,643.15,642.3,643.0,CIPLA,17682
41,2020-07-13 09:56:00,642.15,NSE,642.7,642.0,642.7,CIPLA,21753
42,2020-07-13 09:57:00,643.4,NSE,643.4,642.05,642.25,CIPLA,20960
43,2020-07-13 09:58:00,643.2,NSE,643.4,643.0,643.4,CIPLA,6245
44,2020-07-13 09:59:00,642.25,NSE,643.2,642.15,643.15,CIPLA,7412
45,2020-07-13 10:00:00,642.75,NSE,643.1,642.2,642.2,CIPLA,11220
46,2020-07-13 10:01:00,642.85,NSE,643.15,642.5,642.5,CIPLA,5172
47,2020-07-13 10:02:00,643.75,NSE,643.75,642.85,643.05,CIPLA,13373
48,2020-07-13 10:03:00,643.8,NSE,644.0,643.65,643.95,CIPLA,20704
49,2020-07-13 10:04:00,643.5,NSE,643.8,642.95,643.8,CIPLA,17165
50,2020-07-13 10:05:00,643.25,NSE,643.7,642.85,643.55,CIPLA,9833
51,2020-07-13 10:06:00,642.95,NSE,643.6,642.95,643.45,CIPLA,6683
52,2020-07-13 10:07:00,642.7,NSE,643.0,642.5,642.95,CIPLA,3661
53,2020-07-13 10:08:00,643.7,NSE,643.7,643.0,643.3,CIPLA,9737
54,2020-07-13 10:09:00,643.5,NSE,643.7,643.15,643.5,CIPLA,3852
55,2020-07-13 10:10:00,643.2,NSE,643.5,643.15,643.5,CIPLA,4312
56,2020-07-13 10:11:00,643.1,NSE,643.3,642.95,643.1,CIPLA,3951
57,2020-07-13 10:12:00,642.6,NSE,643.2,642.5,643.0,CIPLA,2504
58,2020-07-13 10:13:00,643.3,NSE,643.45,642.6,642.6,CIPLA,9635
59,2020-07-13 10:14:00,642.9,NSE,643.8,642.8,643.3,CIPLA,15731
60,2020-07-13 10:15:00,642.85,NSE,643.0,642.8,642.95,CIPLA,1731
61,2020-07-13 10:16:00,643.0,NSE,643.0,642.65,643.0,CIPLA,7442
62,2020-07-13 10:17:00,643.0,NSE,643.25,642.85,643.0,CIPLA,3111
63,2020-07-13 10:18:00,643.25,NSE,643.25,643.0,643.25,CIPLA,1806
64,2020-07-13 10:19:00,643.4,NSE,643.4,643.0,643.25,CIPLA,3654
65,2020-07-13 10:20:00,643.05,NSE,643.4,643.0,643.25,CIPLA,3146
66,2020-07-13 10:21:00,643.05,NSE,643.3,643.0,643.0,CIPLA,2278
67,2020-07-13 10:22:00,642.8,NSE,643.3,642.75,643.3,CIPLA,9399
68,2020-07-13 10:23:00,642.8,NSE,643.0,642.7,643.0,CIPLA,2624
69,2020-07-13 10:24:00,643.0,NSE,643.0,642.6,642.7,CIPLA,8161
70,2020-07-13 10:25:00,642.55,NSE,642.9,642.5,642.75,CIPLA,5621
71,2020-07-13 10:26:00,642.95,NSE,643.0,642.5,642.6,CIPLA,2597
72,2020-07-13 10:27:00,642.9,NSE,643.0,642.7,642.7,CIPLA,4753
73,2020-07-13 10:28:00,643.15,NSE,643.15,642.85,642.9,CIPLA,3394
74,2020-07-13 10:29:00,642.75,NSE,643.15,642.5,643.15,CIPLA,2580
75,2020-07-13 10:30:00,642.25,NSE,642.7,642.25,642.3,CIPLA,2466
76,2020-07-13 10:31:00,642.25,NSE,642.6,642.2,642.25,CIPLA,3080
77,2020-07-13 10:32:00,642.05,NSE,642.5,642.05,642.2,CIPLA,4049
78,2020-07-13 10:33:00,642.45,NSE,642.5,642.0,642.0,CIPLA,4457
79,2020-07-13 10:34:00,642.1,NSE,642.7,642.1,642.15,CIPLA,5844
80,2020-07-13 10:35:00,642.45,NSE,642.45,642.05,642.45,CIPLA,3002
81,2020-07-13 10:36:00,642.15,NSE,642.45,642.15,642.15,CIPLA,2701
82,2020-07-13 10:37:00,642.4,NSE,642.4,642.05,642.15,CIPLA,1744
83,2020-07-13 10:38:00,642.5,NSE,642.5,642.15,642.2,CIPLA,2445
84,2020-07-13 10:39:00,642.6,NSE,642.6,642.3,642.5,CIPLA,1696
85,2020-07-13 10:40:00,643.0,NSE,643.0,642.65,642.7,CIPLA,4259
86,2020-07-13 10:41:00,643.0,NSE,643.5,642.9,643.0,CIPLA,7501
87,2020-07-13 10:42:00,643.5,NSE,643.5,643.05,643.25,CIPLA,5542
88,2020-07-13 10:43:00,643.35,NSE,643.5,643.1,643.25,CIPLA,2024
89,2020-07-13 10:44:00,642.9,NSE,643.35,642.7,643.35,CIPLA,2774
90,2020-07-13 10:45:00,643.0,NSE,643.5,642.7,642.7,CIPLA,10888
91,2020-07-13 10:46:00,643.1,NSE,643.45,643.1,643.4,CIPLA,1934
92,2020-07-13 10:47:00,643.3,NSE,643.3,643.1,643.1,CIPLA,1192
93,2020-07-13 10:48:00,643.25,NSE,643.3,643.1,643.15,CIPLA,2404
94,2020-07-13 10:49:00,643.0,NSE,643.3,643.0,643.25,CIPLA,1538
95,2020-07-13 10:50:00,642.95,NSE,643.05,642.75,643.0,CIPLA,2559
96,2020-07-13 10:51:00,642.4,NSE,642.95,642.4,642.8,CIPLA,5623
97,2020-07-13 10:52:00,642.95,NSE,643.0,642.45,642.45,CIPLA,3931
98,2020-07-13 10:53:00,642.55,NSE,643.0,642.55,642.7,CIPLA,2945
99,2020-07-13 10:54:00,642.7,NSE,643.0,642.55,642.55,CIPLA,1418
100,2020-07-13 10:55:00,642.8,NSE,642.95,642.7,642.95,CIPLA,1498
101,2020-07-13 10:56:00,642.7,NSE,643.0,642.45,642.9,CIPLA,5411
102,2020-07-13 10:57:00,642.9,NSE,643.0,642.7,642.7,CIPLA,1588
103,2020-07-13 10:58:00,643.0,NSE,643.0,642.9,643.0,CIPLA,3164
104,2020-07-13 10:59:00,643.75,NSE,644.0,642.8,643.0,CIPLA,19057
105,2020-07-13 11:00:00,643.7,NSE,643.9,643.3,643.65,CIPLA,5150
106,2020-07-13 11:01:00,643.6,NSE,643.85,643.4,643.75,CIPLA,4508
107,2020-07-13 11:02:00,643.6,NSE,643.9,643.5,643.7,CIPLA,4925
108,2020-07-13 11:03:00,644.35,NSE,644.35,643.6,643.6,CIPLA,24589
109,2020-07-13 11:04:00,644.0,NSE,644.35,643.65,644.3,CIPLA,5729
110,2020-07-13 11:05:00,643.25,NSE,644.0,643.25,644.0,CIPLA,3916
111,2020-07-13 11:06:00,643.35,NSE,643.75,643.2,643.5,CIPLA,3793
112,2020-07-13 11:07:00,643.3,NSE,643.65,643.2,643.2,CIPLA,2683
113,2020-07-13 11:08:00,642.75,NSE,643.3,642.7,643.25,CIPLA,6681
114,2020-07-13 11:09:00,642.15,NSE,642.75,642.1,642.75,CIPLA,11729
115,2020-07-13 11:10:00,641.5,NSE,642.45,641.4,642.1,CIPLA,24518
116,2020-07-13 11:11:00,642.0,NSE,642.2,641.0,641.4,CIPLA,26634
117,2020-07-13 11:12:00,641.6,NSE,642.0,641.35,642.0,CIPLA,7866
118,2020-07-13 11:13:00,641.75,NSE,642.0,641.5,641.6,CIPLA,4387
119,2020-07-13 11:14:00,641.8,NSE,642.0,641.6,641.75,CIPLA,5126
120,2020-07-13 11:15:00,641.7,NSE,642.0,641.7,641.8,CIPLA,1867
121,2020-07-13 11:16:00,641.8,NSE,642.0,641.7,641.7,CIPLA,3603
122,2020-07-13 11:17:00,642.0,NSE,642.4,641.75,641.8,CIPLA,8459
123,2020-07-13 11:18:00,641.95,NSE,642.0,641.8,641.9,CIPLA,1816
124,2020-07-13 11:19:00,642.25,NSE,642.5,641.5,641.95,CIPLA,11026
125,2020-07-13 11:20:00,642.4,NSE,643.0,641.55,642.45,CIPLA,8486
126,2020-07-13 11:21:00,642.65,NSE,643.0,642.0,642.6,CIPLA,9468
127,2020-07-13 11:22:00,642.25,NSE,642.95,642.0,642.65,CIPLA,11803
128,2020-07-13 11:23:00,642.6,NSE,643.0,642.1,642.1,CIPLA,7543
129,2020-07-13 11:24:00,642.65,NSE,643.0,642.6,642.7,CIPLA,2766
130,2020-07-13 11:25:00,642.7,NSE,643.0,642.65,642.65,CIPLA,5773
131,2020-07-13 11:26:00,642.5,NSE,642.85,642.5,642.7,CIPLA,971
132,2020-07-13 11:27:00,642.25,NSE,642.7,642.25,642.5,CIPLA,3176
133,2020-07-13 11:28:00,642.25,NSE,642.55,642.25,642.25,CIPLA,1101
134,2020-07-13 11:29:00,642.35,NSE,642.6,642.15,642.25,CIPLA,2375
135,2020-07-13 11:30:00,642.3,NSE,642.55,642.15,642.3,CIPLA,784
136,2020-07-13 11:31:00,642.3,NSE,642.45,642.1,642.3,CIPLA,2944
137,2020-07-13 11:32:00,642.85,NSE,643.0,642.2,642.6,CIPLA,2999
138,2020-07-13 11:33:00,642.45,NSE,642.95,642.45,642.85,CIPLA,4984
139,2020-07-13 11:34:00,642.75,NSE,642.85,642.35,642.55,CIPLA,1348
140,2020-07-13 11:35:00,642.7,NSE,642.75,642.55,642.7,CIPLA,1327
141,2020-07-13 11:36:00,642.6,NSE,642.9,642.55,642.7,CIPLA,2528
142,2020-07-13 11:37:00,642.6,NSE,642.85,642.3,642.6,CIPLA,2533
143,2020-07-13 11:38:00,642.6,NSE,642.8,642.45,642.6,CIPLA,752
144,2020-07-13 11:39:00,642.6,NSE,642.7,642.5,642.6,CIPLA,1655
145,2020-07-13 11:40:00,642.3,NSE,642.6,642.0,642.5,CIPLA,7639
146,2020-07-13 11:41:00,642.05,NSE,642.5,642.0,642.5,CIPLA,1597
147,2020-07-13 11:42:00,641.75,NSE,642.05,641.5,642.05,CIPLA,19593
148,2020-07-13 11:43:00,641.7,NSE,642.0,641.6,641.75,CIPLA,2861
149,2020-07-13 11:44:00,641.7,NSE,642.15,641.7,642.15,CIPLA,2088
150,2020-07-13 11:45:00,642.1,NSE,642.4,641.6,641.7,CIPLA,4391
151,2020-07-13 11:46:00,642.35,NSE,642.35,642.0,642.1,CIPLA,1458
152,2020-07-13 11:47:00,642.2,NSE,642.5,642.1,642.35,CIPLA,1522
153,2020-07-13 11:48:00,642.15,NSE,642.35,642.15,642.35,CIPLA,1228
154,2020-07-13 11:49:00,641.8,NSE,642.25,641.8,642.25,CIPLA,1141
155,2020-07-13 11:50:00,641.75,NSE,642.1,641.75,641.8,CIPLA,4112
156,2020-07-13 11:51:00,642.15,NSE,642.15,641.7,641.7,CIPLA,3235
157,2020-07-13 11:52:00,641.2,NSE,642.45,641.2,642.1,CIPLA,28550
158,2020-07-13 11:53:00,640.65,NSE,641.75,640.65,641.25,CIPLA,27164
159,2020-07-13 11:54:00,640.7,NSE,641.4,640.65,640.75,CIPLA,17966
160,2020-07-13 11:55:00,640.55,NSE,641.0,640.5,640.75,CIPLA,36210
161,2020-07-13 11:56:00,640.0,NSE,640.7,639.7,640.65,CIPLA,53327
162,2020-07-13 11:57:00,640.0,NSE,640.0,639.75,639.75,CIPLA,8389
163,2020-07-13 11:58:00,639.8,NSE,640.0,639.75,640.0,CIPLA,11219
164,2020-07-13 11:59:00,640.0,NSE,640.0,639.75,639.75,CIPLA,6994
165,2020-07-13 12:00:00,639.95,NSE,640.0,639.8,640.0,CIPLA,2734
166,2020-07-13 12:01:00,639.9,NSE,640.0,639.9,639.9,CIPLA,9037
167,2020-07-13 12:02:00,640.0,NSE,640.0,639.8,639.9,CIPLA,26407
168,2020-07-13 12:03:00,639.95,NSE,640.0,639.95,639.95,CIPLA,4960
169,2020-07-13 12:04:00,640.0,NSE,640.0,639.9,640.0,CIPLA,16049
170,2020-07-13 12:05:00,639.95,NSE,640.0,639.95,640.0,CIPLA,11697
171,2020-07-13 12:06:00,639.8,NSE,640.0,639.8,639.95,CIPLA,4289
172,2020-07-13 12:07:00,639.85,NSE,640.25,639.8,639.8,CIPLA,21891
173,2020-07-13 12:08:00,640.0,NSE,640.0,639.8,639.8,CIPLA,7435
174,2020-07-13 12:09:00,639.9,NSE,640.0,639.85,640.0,CIPLA,11893
175,2020-07-13 12:10:00,640.0,NSE,640.0,639.8,639.85,CIPLA,2935
176,2020-07-13 12:11:00,639.8,NSE,640.0,639.8,639.85,CIPLA,2744
177,2020-07-13 12:12:00,639.9,NSE,639.95,639.8,639.8,CIPLA,3783
178,2020-07-13 12:13:00,640.0,NSE,640.05,639.8,639.9,CIPLA,25046
179,2020-07-13 12:14:00,640.0,NSE,640.0,639.85,640.0,CIPLA,1486
180,2020-07-13 12:15:00,639.6,NSE,640.0,639.55,640.0,CIPLA,11912
181,2020-07-13 12:16:00,639.65,NSE,640.0,639.5,639.6,CIPLA,10803
182,2020-07-13 12:17:00,639.95,NSE,640.0,639.6,639.95,CIPLA,1003
183,2020-07-13 12:18:00,639.85,NSE,639.9,639.7,639.7,CIPLA,1174
184,2020-07-13 12:19:00,639.75,NSE,640.0,639.75,639.9,CIPLA,3265
185,2020-07-13 12:20:00,639.8,NSE,640.0,639.75,639.8,CIPLA,3122
186,2020-07-13 12:21:00,640.0,NSE,640.0,639.75,639.8,CIPLA,4118
187,2020-07-13 12:22:00,639.8,NSE,640.0,639.8,639.85,CIPLA,1841
188,2020-07-13 12:23:00,639.9,NSE,640.0,639.7,639.8,CIPLA,2059
189,2020-07-13 12:24:00,639.65,NSE,640.0,639.5,639.85,CIPLA,9470
190,2020-07-13 12:25:00,639.2,NSE,639.65,639.15,639.6,CIPLA,9426
191,2020-07-13 12:26:00,638.8,NSE,639.2,638.5,639.1,CIPLA,23948
192,2020-07-13 12:27:00,639.0,NSE,639.1,638.6,638.6,CIPLA,6562
193,2020-07-13 12:28:00,639.6,NSE,639.6,638.85,638.85,CIPLA,6227
194,2020-07-13 12:29:00,639.65,NSE,639.65,639.2,639.55,CIPLA,7236
195,2020-07-13 12:30:00,639.9,NSE,640.0,639.5,639.55,CIPLA,5647
196,2020-07-13 12:31:00,639.8,NSE,639.95,639.55,639.95,CIPLA,14361
197,2020-07-13 12:32:00,639.55,NSE,639.8,639.5,639.7,CIPLA,13113
198,2020-07-13 12:33:00,639.9,NSE,639.9,639.5,639.55,CIPLA,2363
199,2020-07-13 12:34:00,639.6,NSE,639.9,639.6,639.85,CIPLA,3599
200,2020-07-13 12:35:00,639.3,NSE,639.9,639.2,639.6,CIPLA,4200
201,2020-07-13 12:36:00,639.4,NSE,639.7,639.2,639.2,CIPLA,3253
202,2020-07-13 12:37:00,639.25,NSE,639.65,639.25,639.4,CIPLA,4984
203,2020-07-13 12:38:00,638.9,NSE,639.6,638.7,639.25,CIPLA,13039
204,2020-07-13 12:39:00,639.0,NSE,639.2,638.7,638.9,CIPLA,5861
205,2020-07-13 12:40:00,638.8,NSE,639.0,638.7,638.95,CIPLA,2639
206,2020-07-13 12:41:00,638.95,NSE,639.0,638.8,639.0,CIPLA,1339
207,2020-07-13 12:42:00,638.8,NSE,639.0,638.75,639.0,CIPLA,3163
208,2020-07-13 12:43:00,639.05,NSE,639.25,638.8,639.0,CIPLA,1806
209,2020-07-13 12:44:00,639.05,NSE,639.25,639.05,639.05,CIPLA,1747
210,2020-07-13 12:45:00,639.35,NSE,639.55,639.05,639.1,CIPLA,3679
211,2020-07-13 12:46:00,639.45,NSE,639.7,639.35,639.35,CIPLA,948
212,2020-07-13 12:47:00,639.55,NSE,639.75,639.45,639.7,CIPLA,2237
213,2020-07-13 12:48:00,639.25,NSE,639.75,639.2,639.55,CIPLA,5562
214,2020-07-13 12:49:00,639.55,NSE,639.6,639.25,639.25,CIPLA,2388
215,2020-07-13 12:50:00,639.5,NSE,639.6,639.3,639.6,CIPLA,673
216,2020-07-13 12:51:00,639.9,NSE,639.9,639.5,639.5,CIPLA,2228
217,2020-07-13 12:52:00,639.7,NSE,639.9,639.6,639.9,CIPLA,2522
218,2020-07-13 12:53:00,639.9,NSE,640.0,639.6,639.95,CIPLA,2474
219,2020-07-13 12:54:00,639.9,NSE,639.9,639.65,639.9,CIPLA,1214
220,2020-07-13 12:55:00,639.6,NSE,639.9,639.55,639.85,CIPLA,1840
221,2020-07-13 12:56:00,639.7,NSE,639.9,639.5,639.65,CIPLA,1373
222,2020-07-13 12:57:00,639.55,NSE,639.8,639.1,639.65,CIPLA,5297
223,2020-07-13 12:58:00,639.25,NSE,640.0,639.0,639.6,CIPLA,6775
224,2020-07-13 12:59:00,639.25,NSE,639.7,639.2,639.35,CIPLA,2654
225,2020-07-13 13:00:00,639.55,NSE,639.85,639.2,639.45,CIPLA,3030
226,2020-07-13 13:01:00,639.55,NSE,639.9,639.5,639.5,CIPLA,3124
227,2020-07-13 13:02:00,639.65,NSE,639.9,639.55,639.55,CIPLA,1043
228,2020-07-13 13:03:00,640.5,NSE,640.8,639.7,639.75,CIPLA,21418
229,2020-07-13 13:04:00,639.55,NSE,640.95,639.55,640.5,CIPLA,95154
230,2020-07-13 13:05:00,638.5,NSE,639.85,638.5,639.85,CIPLA,40541
231,2020-07-13 13:06:00,638.7,NSE,638.85,638.5,638.5,CIPLA,10227
232,2020-07-13 13:07:00,636.65,NSE,638.85,636.6,638.7,CIPLA,44323
233,2020-07-13 13:08:00,637.55,NSE,637.6,636.8,637.0,CIPLA,17471
234,2020-07-13 13:09:00,637.1,NSE,637.8,637.0,637.55,CIPLA,14254
235,2020-07-13 13:10:00,636.9,NSE,637.1,636.65,637.0,CIPLA,13325
236,2020-07-13 13:11:00,637.2,NSE,637.5,636.65,636.95,CIPLA,11663
237,2020-07-13 13:12:00,637.05,NSE,637.95,637.05,637.2,CIPLA,5872
238,2020-07-13 13:13:00,637.3,NSE,637.5,637.1,637.1,CIPLA,2418
239,2020-07-13 13:14:00,637.55,NSE,637.8,637.2,637.3,CIPLA,5546
240,2020-07-13 13:15:00,637.75,NSE,638.15,637.55,637.55,CIPLA,9914
241,2020-07-13 13:16:00,637.85,NSE,638.05,637.0,638.0,CIPLA,12774
242,2020-07-13 13:17:00,637.5,NSE,637.7,637.2,637.6,CIPLA,3365
243,2020-07-13 13:18:00,637.5,NSE,637.75,637.5,637.5,CIPLA,4137
244,2020-07-13 13:19:00,637.65,NSE,637.7,637.5,637.7,CIPLA,842
245,2020-07-13 13:20:00,638.0,NSE,638.0,637.65,637.65,CIPLA,3700
246,2020-07-13 13:21:00,638.15,NSE,638.2,637.85,637.85,CIPLA,750
247,2020-07-13 13:22:00,638.05,NSE,638.25,638.0,638.15,CIPLA,5962
248,2020-07-13 13:23:00,638.4,NSE,638.5,638.05,638.05,CIPLA,4059
249,2020-07-13 13:24:00,639.15,NSE,639.6,638.35,638.35,CIPLA,20309
250,2020-07-13 13:25:00,638.75,NSE,639.15,638.7,639.15,CIPLA,2669
251,2020-07-13 13:26:00,639.0,NSE,639.0,638.7,638.75,CIPLA,6839
252,2020-07-13 13:27:00,638.95,NSE,639.1,638.85,638.9,CIPLA,1472
253,2020-07-13 13:28:00,638.7,NSE,639.2,638.7,638.95,CIPLA,8634
254,2020-07-13 13:29:00,639.4,NSE,639.5,638.5,638.55,CIPLA,8498
255,2020-07-13 13:30:00,639.0,NSE,639.5,639.0,639.5,CIPLA,3186
256,2020-07-13 13:31:00,638.5,NSE,639.0,638.5,639.0,CIPLA,3575
257,2020-07-13 13:32:00,638.45,NSE,638.75,638.1,638.55,CIPLA,3617
258,2020-07-13 13:33:00,638.25,NSE,638.5,638.2,638.45,CIPLA,1328
259,2020-07-13 13:34:00,638.25,NSE,638.5,638.2,638.25,CIPLA,1347
260,2020-07-13 13:35:00,638.25,NSE,638.5,638.25,638.25,CIPLA,2428
261,2020-07-13 13:36:00,638.2,NSE,638.65,638.2,638.25,CIPLA,2790
262,2020-07-13 13:37:00,638.3,NSE,638.7,638.2,638.25,CIPLA,4043
263,2020-07-13 13:38:00,638.6,NSE,638.6,638.2,638.25,CIPLA,1030
264,2020-07-13 13:39:00,638.4,NSE,638.6,638.35,638.5,CIPLA,588
265,2020-07-13 13:40:00,638.8,NSE,638.8,638.4,638.4,CIPLA,1393
266,2020-07-13 13:41:00,638.5,NSE,638.85,638.5,638.85,CIPLA,1365
267,2020-07-13 13:42:00,638.85,NSE,638.85,638.5,638.5,CIPLA,1336
268,2020-07-13 13:43:00,638.65,NSE,638.95,638.55,638.75,CIPLA,1675
269,2020-07-13 13:44:00,637.65,NSE,638.9,637.65,638.65,CIPLA,32177
270,2020-07-13 13:45:00,637.85,NSE,637.95,637.6,637.65,CIPLA,3093
271,2020-07-13 13:46:00,638.05,NSE,638.05,637.7,637.85,CIPLA,3101
272,2020-07-13 13:47:00,637.05,NSE,637.85,637.05,637.85,CIPLA,11520
273,2020-07-13 13:48:00,637.2,NSE,637.55,637.05,637.05,CIPLA,3872
274,2020-07-13 13:49:00,637.2,NSE,637.5,637.0,637.2,CIPLA,21788
275,2020-07-13 13:50:00,637.0,NSE,637.2,636.9,637.15,CIPLA,1633
276,2020-07-13 13:51:00,637.2,NSE,637.25,636.7,636.9,CIPLA,7512
277,2020-07-13 13:52:00,636.9,NSE,637.65,636.9,636.9,CIPLA,9687
278,2020-07-13 13:53:00,637.0,NSE,637.25,636.9,636.9,CIPLA,1121
279,2020-07-13 13:54:00,637.3,NSE,637.3,636.95,637.0,CIPLA,1555
280,2020-07-13 13:55:00,636.8,NSE,637.2,636.8,637.0,CIPLA,3599
281,2020-07-13 13:56:00,636.9,NSE,637.0,636.8,636.8,CIPLA,1725
282,2020-07-13 13:57:00,636.8,NSE,637.0,636.8,636.9,CIPLA,766
283,2020-07-13 13:58:00,636.6,NSE,636.85,636.6,636.8,CIPLA,4066
284,2020-07-13 13:59:00,636.9,NSE,637.0,636.65,636.8,CIPLA,8605
285,2020-07-13 14:00:00,637.0,NSE,637.2,636.75,636.95,CIPLA,10714
286,2020-07-13 14:01:00,637.05,NSE,637.4,636.85,637.0,CIPLA,3493
287,2020-07-13 14:02:00,637.4,NSE,637.4,637.0,637.15,CIPLA,6118
288,2020-07-13 14:03:00,637.25,NSE,637.5,637.05,637.15,CIPLA,3709
289,2020-07-13 14:04:00,637.2,NSE,637.45,637.15,637.35,CIPLA,2861
290,2020-07-13 14:05:00,637.15,NSE,637.5,637.1,637.5,CIPLA,5580
291,2020-07-13 14:06:00,637.2,NSE,637.5,637.15,637.2,CIPLA,1397
292,2020-07-13 14:07:00,637.25,NSE,637.8,637.15,637.2,CIPLA,4577
293,2020-07-13 14:08:00,637.7,NSE,637.75,637.25,637.25,CIPLA,2624
294,2020-07-13 14:09:00,637.65,NSE,638.0,637.55,637.7,CIPLA,4072
295,2020-07-13 14:10:00,638.0,NSE,638.2,637.65,637.95,CIPLA,2982
296,2020-07-13 14:11:00,637.75,NSE,638.25,637.75,638.05,CIPLA,3432
297,2020-07-13 14:12:00,638.0,NSE,638.0,637.7,637.7,CIPLA,3214
298,2020-07-13 14:13:00,638.05,NSE,638.4,637.9,638.0,CIPLA,3728
299,2020-07-13 14:14:00,638.0,NSE,638.35,638.0,638.05,CIPLA,2196
300,2020-07-13 14:15:00,638.05,NSE,638.25,637.6,638.25,CIPLA,8777
301,2020-07-13 14:16:00,638.0,NSE,638.3,638.0,638.15,CIPLA,1128
302,2020-07-13 14:17:00,638.25,NSE,638.35,638.0,638.05,CIPLA,3940
303,2020-07-13 14:18:00,638.1,NSE,638.4,638.0,638.25,CIPLA,4466
304,2020-07-13 14:19:00,638.0,NSE,638.4,638.0,638.4,CIPLA,3339
305,2020-07-13 14:20:00,638.05,NSE,638.4,637.95,638.0,CIPLA,5143
306,2020-07-13 14:21:00,637.8,NSE,638.05,637.75,638.05,CIPLA,2589
307,2020-07-13 14:22:00,638.0,NSE,638.2,637.8,638.0,CIPLA,5766
308,2020-07-13 14:23:00,638.2,NSE,638.3,638.0,638.0,CIPLA,4051
309,2020-07-13 14:24:00,638.4,NSE,638.45,638.2,638.2,CIPLA,6427
310,2020-07-13 14:25:00,638.1,NSE,638.75,638.1,638.45,CIPLA,2102
311,2020-07-13 14:26:00,638.4,NSE,638.6,638.1,638.1,CIPLA,6789
312,2020-07-13 14:27:00,638.0,NSE,638.5,638.0,638.4,CIPLA,3128
313,2020-07-13 14:28:00,638.0,NSE,638.25,638.0,638.0,CIPLA,2338
314,2020-07-13 14:29:00,638.1,NSE,638.1,638.0,638.0,CIPLA,1587
315,2020-07-13 14:30:00,638.15,NSE,638.45,638.1,638.1,CIPLA,2784
316,2020-07-13 14:31:00,638.3,NSE,638.5,638.2,638.2,CIPLA,6797
