,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-28 14:04:00,1098.65,NSE,1099.05,1098.15,1098.35,CIPLA,2661
291,2022-09-28 14:05:00,1099.85,NSE,1099.85,1098.8,1099.0,CIPLA,2166
292,2022-09-28 14:06:00,1099.85,NSE,1099.9,1099.35,1099.85,CIPLA,3013
293,2022-09-28 14:07:00,1102.0,NSE,1102.2,1099.8,1099.85,CIPLA,17303
294,2022-09-28 14:08:00,1100.1,NSE,1102.2,1100.1,1102.2,CIPLA,5636
295,2022-09-28 14:09:00,1100.35,NSE,1101.4,1100.0,1100.0,CIPLA,4874
296,2022-09-28 14:10:00,1100.6,NSE,1101.0,1100.2,1100.35,CIPLA,4139
297,2022-09-28 14:11:00,1100.6,NSE,1100.6,1100.0,1100.6,CIPLA,3938
298,2022-09-28 14:12:00,1100.9,NSE,1100.9,1100.0,1100.6,CIPLA,1488
299,2022-09-28 14:13:00,1100.5,NSE,1101.0,1100.5,1100.85,CIPLA,1970
300,2022-09-28 14:14:00,1100.7,NSE,1101.0,1100.5,1101.0,CIPLA,3263
301,2022-09-28 14:15:00,1101.05,NSE,1101.5,1100.5,1100.5,CIPLA,4237
302,2022-09-28 14:16:00,1101.45,NSE,1101.9,1100.75,1101.2,CIPLA,2564
303,2022-09-28 14:17:00,1101.0,NSE,1101.45,1100.45,1101.0,CIPLA,7352
304,2022-09-28 14:18:00,1101.0,NSE,1101.3,1100.5,1101.05,CIPLA,2877
305,2022-09-28 14:19:00,1100.5,NSE,1101.35,1100.35,1100.8,CIPLA,4445
306,2022-09-28 14:20:00,1098.5,NSE,1100.7,1098.25,1100.45,CIPLA,8607
307,2022-09-28 14:21:00,1099.3,NSE,1099.3,1098.15,1098.5,CIPLA,8320
308,2022-09-28 14:22:00,1098.85,NSE,1099.45,1098.3,1098.8,CIPLA,4817
309,2022-09-28 14:23:00,1100.8,NSE,1100.9,1098.45,1099.1,CIPLA,6643
310,2022-09-28 14:24:00,1099.95,NSE,1100.55,1099.55,1100.2,CIPLA,3843
311,2022-09-28 14:25:00,1100.4,NSE,1100.85,1099.75,1100.0,CIPLA,4051
312,2022-09-28 14:26:00,1099.65,NSE,1100.9,1099.45,1100.9,CIPLA,3567
313,2022-09-28 14:27:00,1098.85,NSE,1099.7,1098.35,1099.2,CIPLA,4486
314,2022-09-28 14:28:00,1097.9,NSE,1099.25,1096.65,1098.85,CIPLA,9084
315,2022-09-28 14:29:00,1098.15,NSE,1098.7,1097.0,1097.4,CIPLA,6193
316,2022-09-28 14:30:00,1097.75,NSE,1098.5,1097.3,1098.15,CIPLA,5391
317,2022-09-28 14:31:00,1098.65,NSE,1098.8,1097.2,1097.25,CIPLA,7268
318,2022-09-28 14:32:00,1095.35,NSE,1098.65,1095.3,1098.65,CIPLA,26258
319,2022-09-28 14:33:00,1096.0,NSE,1096.4,1095.9,1095.95,CIPLA,11459
320,2022-09-28 14:34:00,1094.55,NSE,1096.4,1094.35,1096.05,CIPLA,9468
321,2022-09-28 14:35:00,1094.55,NSE,1095.4,1093.6,1095.05,CIPLA,12400
322,2022-09-28 14:36:00,1095.25,NSE,1095.3,1094.1,1094.65,CIPLA,4276
323,2022-09-28 14:37:00,1096.4,NSE,1096.4,1094.6,1094.9,CIPLA,4725
324,2022-09-28 14:38:00,1095.5,NSE,1096.4,1095.25,1096.3,CIPLA,4081
325,2022-09-28 14:39:00,1096.4,NSE,1096.4,1095.35,1095.5,CIPLA,3814
326,2022-09-28 14:40:00,1096.1,NSE,1096.4,1095.3,1096.4,CIPLA,3566
327,2022-09-28 14:41:00,1095.55,NSE,1096.25,1095.0,1096.1,CIPLA,5118
328,2022-09-28 14:42:00,1095.15,NSE,1095.55,1093.65,1095.55,CIPLA,5641
329,2022-09-28 14:43:00,1094.9,NSE,1095.1,1093.7,1094.65,CIPLA,6407
330,2022-09-28 14:44:00,1094.95,NSE,1095.0,1093.85,1094.35,CIPLA,4366
331,2022-09-28 14:45:00,1094.85,NSE,1095.4,1094.2,1094.2,CIPLA,5099
332,2022-09-28 14:46:00,1095.4,NSE,1095.4,1094.65,1094.85,CIPLA,4101
333,2022-09-28 14:47:00,1096.0,NSE,1096.4,1095.15,1095.4,CIPLA,4229
334,2022-09-28 14:48:00,1093.5,NSE,1096.35,1093.0,1096.35,CIPLA,7576
335,2022-09-28 14:49:00,1094.7,NSE,1094.85,1093.0,1093.4,CIPLA,4501
336,2022-09-28 14:50:00,1094.35,NSE,1094.65,1093.5,1094.6,CIPLA,7987
337,2022-09-28 14:51:00,1094.4,NSE,1095.6,1093.6,1094.2,CIPLA,4810
338,2022-09-28 14:52:00,1094.95,NSE,1095.75,1094.2,1094.2,CIPLA,3477
339,2022-09-28 14:53:00,1095.55,NSE,1095.55,1094.55,1095.15,CIPLA,4932
340,2022-09-28 14:54:00,1096.1,NSE,1096.25,1095.0,1095.65,CIPLA,5906
341,2022-09-28 14:55:00,1094.85,NSE,1096.1,1094.25,1096.1,CIPLA,5180
342,2022-09-28 14:56:00,1095.85,NSE,1095.85,1094.45,1094.85,CIPLA,3232
343,2022-09-28 14:57:00,1096.0,NSE,1096.5,1095.45,1095.85,CIPLA,5319
344,2022-09-28 14:58:00,1096.25,NSE,1096.4,1095.1,1096.0,CIPLA,3067
345,2022-09-28 14:59:00,1096.0,NSE,1096.4,1095.55,1096.2,CIPLA,4274
346,2022-09-28 15:00:00,1096.7,NSE,1096.95,1094.3,1096.0,CIPLA,19525
347,2022-09-28 15:01:00,1096.75,NSE,1097.0,1096.15,1097.0,CIPLA,15840
348,2022-09-28 15:02:00,1097.45,NSE,1098.6,1096.15,1096.4,CIPLA,23939
349,2022-09-28 15:03:00,1096.75,NSE,1098.95,1096.55,1098.15,CIPLA,14420
350,2022-09-28 15:04:00,1097.7,NSE,1098.1,1096.8,1096.95,CIPLA,10084
351,2022-09-28 15:05:00,1099.0,NSE,1099.0,1097.7,1097.7,CIPLA,11057
352,2022-09-28 15:06:00,1098.95,NSE,1099.0,1098.55,1098.8,CIPLA,12060
353,2022-09-28 15:07:00,1099.35,NSE,1099.9,1098.95,1098.95,CIPLA,12292
354,2022-09-28 15:08:00,1099.8,NSE,1099.95,1098.85,1099.1,CIPLA,12073
355,2022-09-28 15:09:00,1099.75,NSE,1100.0,1098.8,1099.8,CIPLA,14846
356,2022-09-28 15:10:00,1099.8,NSE,1100.3,1098.9,1099.75,CIPLA,18239
357,2022-09-28 15:11:00,1099.35,NSE,1099.9,1099.3,1099.7,CIPLA,12312
358,2022-09-28 15:12:00,1097.5,NSE,1099.25,1097.3,1099.25,CIPLA,13869
359,2022-09-28 15:13:00,1099.05,NSE,1099.05,1097.5,1097.95,CIPLA,13784
360,2022-09-28 15:14:00,1099.9,NSE,1099.9,1098.7,1099.25,CIPLA,19902
361,2022-09-28 15:15:00,1100.0,NSE,1100.25,1099.2,1099.9,CIPLA,29345
362,2022-09-28 15:16:00,1099.2,NSE,1100.0,1098.35,1099.8,CIPLA,16676
363,2022-09-28 15:17:00,1097.55,NSE,1099.3,1097.35,1099.2,CIPLA,13301
364,2022-09-28 15:18:00,1096.9,NSE,1097.55,1096.85,1097.5,CIPLA,26479
365,2022-09-28 15:19:00,1096.9,NSE,1097.35,1096.85,1096.95,CIPLA,18606
366,2022-09-28 15:20:00,1095.0,NSE,1097.0,1094.75,1096.9,CIPLA,39092
367,2022-09-28 15:21:00,1095.35,NSE,1095.45,1095.0,1095.35,CIPLA,15277
368,2022-09-28 15:22:00,1095.6,NSE,1095.6,1095.3,1095.35,CIPLA,13323
369,2022-09-28 15:23:00,1095.45,NSE,1095.6,1095.15,1095.6,CIPLA,16380
370,2022-09-28 15:24:00,1095.15,NSE,1095.55,1095.05,1095.5,CIPLA,20705
371,2022-09-28 15:25:00,1095.1,NSE,1095.3,1094.65,1095.2,CIPLA,18936
372,2022-09-28 15:26:00,1094.7,NSE,1095.1,1094.35,1095.1,CIPLA,18128
373,2022-09-28 15:27:00,1094.55,NSE,1094.9,1094.45,1094.7,CIPLA,13401
374,2022-09-28 15:28:00,1093.95,NSE,1094.65,1093.75,1094.3,CIPLA,9999
375,2022-09-28 15:29:00,1094.0,NSE,1094.5,1093.35,1094.5,CIPLA,23368
