,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-09-29 09:49:00,1102.95,NSE,1102.95,1101.1,1102.25,CIPLA,5409
36,2022-09-29 09:50:00,1102.8,NSE,1103.0,1102.5,1102.75,CIPLA,1497
37,2022-09-29 09:51:00,1101.8,NSE,1102.8,1101.0,1102.8,CIPLA,5549
38,2022-09-29 09:52:00,1102.1,NSE,1102.8,1101.65,1101.65,CIPLA,2109
39,2022-09-29 09:53:00,1102.2,NSE,1102.65,1101.05,1102.05,CIPLA,3901
40,2022-09-29 09:54:00,1103.55,NSE,1104.0,1102.15,1102.6,CIPLA,2784
41,2022-09-29 09:55:00,1101.95,NSE,1104.0,1101.3,1103.55,CIPLA,4357
42,2022-09-29 09:56:00,1101.3,NSE,1102.3,1101.25,1101.35,CIPLA,3248
43,2022-09-29 09:57:00,1102.0,NSE,1102.3,1101.3,1101.85,CIPLA,2468
44,2022-09-29 09:58:00,1102.15,NSE,1102.75,1101.55,1101.95,CIPLA,1649
45,2022-09-29 09:59:00,1102.9,NSE,1103.3,1101.65,1101.65,CIPLA,3484
46,2022-09-29 10:00:00,1102.95,NSE,1103.9,1102.3,1102.35,CIPLA,2361
47,2022-09-29 10:01:00,1103.75,NSE,1104.15,1102.2,1102.95,CIPLA,4946
48,2022-09-29 10:02:00,1105.5,NSE,1105.85,1104.15,1104.15,CIPLA,6051
49,2022-09-29 10:03:00,1106.6,NSE,1106.9,1105.35,1105.35,CIPLA,4571
50,2022-09-29 10:04:00,1107.45,NSE,1107.75,1106.3,1106.45,CIPLA,9662
51,2022-09-29 10:05:00,1107.75,NSE,1108.4,1107.35,1108.0,CIPLA,9675
52,2022-09-29 10:06:00,1107.15,NSE,1108.05,1106.65,1107.75,CIPLA,5316
53,2022-09-29 10:07:00,1109.4,NSE,1109.5,1107.45,1107.75,CIPLA,8346
54,2022-09-29 10:08:00,1110.3,NSE,1111.3,1108.3,1109.45,CIPLA,31531
55,2022-09-29 10:09:00,1109.4,NSE,1111.0,1109.4,1110.4,CIPLA,12249
56,2022-09-29 10:10:00,1108.95,NSE,1109.6,1108.55,1109.0,CIPLA,6779
57,2022-09-29 10:11:00,1109.3,NSE,1109.8,1108.3,1108.95,CIPLA,4330
58,2022-09-29 10:12:00,1109.35,NSE,1110.0,1109.0,1109.6,CIPLA,2807
59,2022-09-29 10:13:00,1110.5,NSE,1110.85,1109.0,1109.0,CIPLA,8127
60,2022-09-29 10:14:00,1110.25,NSE,1110.9,1109.85,1110.9,CIPLA,3615
61,2022-09-29 10:15:00,1109.6,NSE,1110.75,1109.5,1110.75,CIPLA,3881
62,2022-09-29 10:16:00,1109.3,NSE,1110.25,1108.7,1109.8,CIPLA,3082
63,2022-09-29 10:17:00,1106.0,NSE,1109.45,1105.8,1109.35,CIPLA,9882
64,2022-09-29 10:18:00,1105.1,NSE,1106.45,1104.2,1106.05,CIPLA,12222
65,2022-09-29 10:19:00,1105.75,NSE,1106.0,1105.05,1105.05,CIPLA,3769
66,2022-09-29 10:20:00,1107.8,NSE,1107.8,1105.75,1105.8,CIPLA,3062
67,2022-09-29 10:21:00,1107.2,NSE,1107.8,1106.75,1107.55,CIPLA,1355
68,2022-09-29 10:22:00,1107.2,NSE,1107.25,1107.15,1107.2,CIPLA,1013
69,2022-09-29 10:23:00,1107.75,NSE,1108.0,1106.5,1107.2,CIPLA,4840
70,2022-09-29 10:24:00,1107.05,NSE,1107.85,1106.5,1107.4,CIPLA,1591
71,2022-09-29 10:25:00,1106.75,NSE,1106.75,1105.0,1106.35,CIPLA,2457
72,2022-09-29 10:26:00,1107.3,NSE,1107.75,1106.4,1106.4,CIPLA,1776
73,2022-09-29 10:27:00,1106.45,NSE,1107.75,1106.05,1107.7,CIPLA,2915
74,2022-09-29 10:28:00,1107.95,NSE,1108.35,1106.45,1106.45,CIPLA,2262
75,2022-09-29 10:29:00,1108.4,NSE,1108.75,1107.75,1107.9,CIPLA,3712
76,2022-09-29 10:30:00,1108.2,NSE,1109.0,1107.55,1108.4,CIPLA,2882
77,2022-09-29 10:31:00,1108.0,NSE,1108.3,1107.7,1108.25,CIPLA,1849
78,2022-09-29 10:32:00,1107.65,NSE,1108.25,1106.85,1107.6,CIPLA,2218
79,2022-09-29 10:33:00,1109.65,NSE,1109.95,1107.6,1107.65,CIPLA,5432
80,2022-09-29 10:34:00,1109.3,NSE,1109.8,1109.15,1109.7,CIPLA,3088
81,2022-09-29 10:35:00,1109.8,NSE,1110.3,1108.9,1109.35,CIPLA,4109
82,2022-09-29 10:36:00,1109.95,NSE,1110.0,1108.7,1109.35,CIPLA,3792
83,2022-09-29 10:37:00,1110.0,NSE,1110.05,1109.5,1110.0,CIPLA,1217
84,2022-09-29 10:38:00,1109.55,NSE,1110.55,1109.0,1110.0,CIPLA,5822
85,2022-09-29 10:39:00,1109.25,NSE,1109.85,1109.0,1109.55,CIPLA,1485
86,2022-09-29 10:40:00,1109.7,NSE,1109.7,1109.05,1109.65,CIPLA,1096
87,2022-09-29 10:41:00,1109.65,NSE,1109.7,1109.0,1109.25,CIPLA,824
88,2022-09-29 10:42:00,1109.3,NSE,1109.9,1109.05,1109.65,CIPLA,1131
89,2022-09-29 10:43:00,1109.75,NSE,1109.75,1109.2,1109.6,CIPLA,846
90,2022-09-29 10:44:00,1109.7,NSE,1109.75,1109.15,1109.75,CIPLA,1971
91,2022-09-29 10:45:00,1107.9,NSE,1109.7,1107.35,1109.35,CIPLA,5249
92,2022-09-29 10:46:00,1108.15,NSE,1108.35,1106.55,1107.5,CIPLA,3311
93,2022-09-29 10:47:00,1108.95,NSE,1109.0,1108.1,1108.15,CIPLA,1534
94,2022-09-29 10:48:00,1108.9,NSE,1109.2,1108.45,1108.9,CIPLA,1832
95,2022-09-29 10:49:00,1109.85,NSE,1109.85,1108.9,1109.4,CIPLA,2723
96,2022-09-29 10:50:00,1110.8,NSE,1111.0,1108.9,1109.75,CIPLA,6435
97,2022-09-29 10:51:00,1110.2,NSE,1111.0,1110.0,1110.8,CIPLA,6196
98,2022-09-29 10:52:00,1110.65,NSE,1111.15,1110.3,1110.75,CIPLA,4618
99,2022-09-29 10:53:00,1108.85,NSE,1111.0,1108.55,1110.65,CIPLA,3607
100,2022-09-29 10:54:00,1109.1,NSE,1109.3,1108.15,1108.85,CIPLA,3577
101,2022-09-29 10:55:00,1108.35,NSE,1109.1,1108.35,1109.1,CIPLA,944
102,2022-09-29 10:56:00,1108.4,NSE,1108.9,1108.0,1108.35,CIPLA,2204
103,2022-09-29 10:57:00,1107.3,NSE,1109.15,1107.3,1108.5,CIPLA,2742
104,2022-09-29 10:58:00,1108.65,NSE,1108.7,1107.2,1107.4,CIPLA,1774
105,2022-09-29 10:59:00,1108.0,NSE,1108.65,1108.0,1108.65,CIPLA,1006
106,2022-09-29 11:00:00,1107.9,NSE,1108.5,1107.15,1108.05,CIPLA,1033
107,2022-09-29 11:01:00,1108.65,NSE,1109.0,1107.65,1107.9,CIPLA,809
108,2022-09-29 11:02:00,1108.25,NSE,1108.85,1108.05,1108.2,CIPLA,1121
109,2022-09-29 11:03:00,1108.3,NSE,1108.7,1108.2,1108.3,CIPLA,796
110,2022-09-29 11:04:00,1107.55,NSE,1108.35,1107.2,1108.0,CIPLA,2756
111,2022-09-29 11:05:00,1106.8,NSE,1108.25,1106.45,1108.25,CIPLA,2668
112,2022-09-29 11:06:00,1106.2,NSE,1106.8,1105.55,1106.75,CIPLA,5038
113,2022-09-29 11:07:00,1107.0,NSE,1107.0,1106.1,1106.7,CIPLA,2109
114,2022-09-29 11:08:00,1105.55,NSE,1107.0,1105.55,1106.3,CIPLA,2253
115,2022-09-29 11:09:00,1105.4,NSE,1106.65,1105.1,1105.9,CIPLA,2901
116,2022-09-29 11:10:00,1105.85,NSE,1106.8,1105.25,1105.4,CIPLA,1430
117,2022-09-29 11:11:00,1106.25,NSE,1106.25,1105.8,1105.8,CIPLA,1356
118,2022-09-29 11:12:00,1107.55,NSE,1107.65,1106.2,1106.45,CIPLA,2499
119,2022-09-29 11:13:00,1107.0,NSE,1107.6,1106.55,1107.55,CIPLA,4121
120,2022-09-29 11:14:00,1106.9,NSE,1107.5,1106.75,1107.25,CIPLA,1938
121,2022-09-29 11:15:00,1107.0,NSE,1108.0,1106.75,1107.35,CIPLA,4213
122,2022-09-29 11:16:00,1106.05,NSE,1107.75,1106.0,1107.0,CIPLA,2437
123,2022-09-29 11:17:00,1106.6,NSE,1106.75,1106.05,1106.05,CIPLA,682
124,2022-09-29 11:18:00,1106.3,NSE,1106.6,1106.0,1106.05,CIPLA,896
125,2022-09-29 11:19:00,1106.0,NSE,1106.5,1105.15,1106.4,CIPLA,1389
126,2022-09-29 11:20:00,1108.25,NSE,1108.3,1105.9,1106.05,CIPLA,4882
127,2022-09-29 11:21:00,1108.15,NSE,1108.15,1107.6,1108.0,CIPLA,3566
128,2022-09-29 11:22:00,1109.05,NSE,1109.3,1108.0,1108.2,CIPLA,3266
129,2022-09-29 11:23:00,1108.4,NSE,1109.5,1108.15,1109.05,CIPLA,4790
130,2022-09-29 11:24:00,1108.8,NSE,1108.9,1108.05,1108.85,CIPLA,1505
131,2022-09-29 11:25:00,1108.45,NSE,1108.8,1107.9,1108.8,CIPLA,1386
132,2022-09-29 11:26:00,1108.45,NSE,1108.45,1107.9,1108.05,CIPLA,1697
133,2022-09-29 11:27:00,1109.95,NSE,1110.35,1108.15,1108.15,CIPLA,6713
134,2022-09-29 11:28:00,1108.95,NSE,1110.0,1108.5,1110.0,CIPLA,3430
135,2022-09-29 11:29:00,1108.2,NSE,1109.85,1108.2,1108.95,CIPLA,3228
136,2022-09-29 11:30:00,1107.7,NSE,1109.0,1107.7,1108.15,CIPLA,10716
137,2022-09-29 11:31:00,1108.3,NSE,1108.5,1107.7,1107.75,CIPLA,7775
138,2022-09-29 11:32:00,1107.85,NSE,1108.45,1107.7,1108.45,CIPLA,2997
139,2022-09-29 11:33:00,1108.7,NSE,1109.0,1108.0,1108.25,CIPLA,626
140,2022-09-29 11:34:00,1108.7,NSE,1109.0,1108.05,1109.0,CIPLA,2334
141,2022-09-29 11:35:00,1109.15,NSE,1109.9,1108.4,1108.4,CIPLA,2784
142,2022-09-29 11:36:00,1109.6,NSE,1109.6,1108.7,1109.2,CIPLA,1954
143,2022-09-29 11:37:00,1110.8,NSE,1111.0,1109.25,1109.9,CIPLA,7315
144,2022-09-29 11:38:00,1112.95,NSE,1113.5,1110.4,1110.4,CIPLA,19792
145,2022-09-29 11:39:00,1114.85,NSE,1116.45,1113.0,1113.0,CIPLA,52365
146,2022-09-29 11:40:00,1114.2,NSE,1115.5,1113.65,1115.5,CIPLA,7316
147,2022-09-29 11:41:00,1114.0,NSE,1114.7,1113.7,1114.2,CIPLA,6014
148,2022-09-29 11:42:00,1113.6,NSE,1114.7,1113.35,1114.0,CIPLA,5502
149,2022-09-29 11:43:00,1113.8,NSE,1114.0,1113.6,1113.6,CIPLA,2403
150,2022-09-29 11:44:00,1113.0,NSE,1114.0,1112.85,1113.65,CIPLA,4104
151,2022-09-29 11:45:00,1112.9,NSE,1113.15,1112.15,1113.05,CIPLA,2852
152,2022-09-29 11:46:00,1112.85,NSE,1113.25,1112.55,1113.0,CIPLA,3157
153,2022-09-29 11:47:00,1112.7,NSE,1112.9,1112.7,1112.85,CIPLA,2203
154,2022-09-29 11:48:00,1113.0,NSE,1113.25,1112.7,1112.8,CIPLA,5665
155,2022-09-29 11:49:00,1112.9,NSE,1113.8,1112.8,1113.0,CIPLA,9687
156,2022-09-29 11:50:00,1112.15,NSE,1112.9,1112.0,1112.9,CIPLA,4843
157,2022-09-29 11:51:00,1113.0,NSE,1113.0,1112.1,1112.2,CIPLA,6795
158,2022-09-29 11:52:00,1113.45,NSE,1113.5,1112.95,1113.0,CIPLA,1710
159,2022-09-29 11:53:00,1114.5,NSE,1114.5,1113.4,1113.4,CIPLA,7208
160,2022-09-29 11:54:00,1114.5,NSE,1114.5,1114.1,1114.4,CIPLA,2045
161,2022-09-29 11:55:00,1114.65,NSE,1115.0,1113.65,1114.5,CIPLA,7568
162,2022-09-29 11:56:00,1113.65,NSE,1114.7,1112.95,1114.65,CIPLA,2407
163,2022-09-29 11:57:00,1113.05,NSE,1113.75,1112.55,1113.75,CIPLA,2505
164,2022-09-29 11:58:00,1112.7,NSE,1113.15,1112.2,1113.05,CIPLA,2731
165,2022-09-29 11:59:00,1113.35,NSE,1113.4,1112.35,1112.7,CIPLA,4167
166,2022-09-29 12:00:00,1112.4,NSE,1113.45,1112.0,1113.25,CIPLA,7603
167,2022-09-29 12:01:00,1112.3,NSE,1112.75,1112.3,1112.4,CIPLA,1856
168,2022-09-29 12:02:00,1112.5,NSE,1112.95,1112.2,1112.45,CIPLA,1636
169,2022-09-29 12:03:00,1112.75,NSE,1113.0,1112.35,1112.5,CIPLA,1995
170,2022-09-29 12:04:00,1114.65,NSE,1114.65,1112.95,1112.95,CIPLA,3580
171,2022-09-29 12:05:00,1114.7,NSE,1115.25,1114.35,1114.8,CIPLA,4835
172,2022-09-29 12:06:00,1114.4,NSE,1115.05,1114.1,1114.7,CIPLA,6010
173,2022-09-29 12:07:00,1114.35,NSE,1115.15,1114.0,1114.4,CIPLA,2048
174,2022-09-29 12:08:00,1114.7,NSE,1114.75,1114.3,1114.65,CIPLA,2910
175,2022-09-29 12:09:00,1115.0,NSE,1115.4,1114.6,1114.75,CIPLA,3967
176,2022-09-29 12:10:00,1113.6,NSE,1115.4,1113.55,1115.0,CIPLA,2725
177,2022-09-29 12:11:00,1115.0,NSE,1115.0,1113.5,1113.8,CIPLA,2607
178,2022-09-29 12:12:00,1114.3,NSE,1115.4,1114.3,1114.95,CIPLA,3114
179,2022-09-29 12:13:00,1114.2,NSE,1115.2,1114.0,1114.35,CIPLA,2471
180,2022-09-29 12:14:00,1115.35,NSE,1115.85,1114.2,1114.6,CIPLA,4842
181,2022-09-29 12:15:00,1115.3,NSE,1116.0,1115.0,1115.8,CIPLA,4312
182,2022-09-29 12:16:00,1115.0,NSE,1115.5,1114.75,1115.3,CIPLA,3625
183,2022-09-29 12:17:00,1116.0,NSE,1116.0,1115.0,1115.1,CIPLA,3738
184,2022-09-29 12:18:00,1115.7,NSE,1116.8,1115.0,1115.9,CIPLA,7912
185,2022-09-29 12:19:00,1115.0,NSE,1115.65,1115.0,1115.65,CIPLA,2465
186,2022-09-29 12:20:00,1114.35,NSE,1115.6,1114.05,1115.6,CIPLA,3435
187,2022-09-29 12:21:00,1115.2,NSE,1115.3,1113.9,1114.35,CIPLA,5757
188,2022-09-29 12:22:00,1115.25,NSE,1115.5,1115.0,1115.0,CIPLA,1313
189,2022-09-29 12:23:00,1115.0,NSE,1115.45,1114.4,1115.25,CIPLA,2078
190,2022-09-29 12:24:00,1115.7,NSE,1115.7,1115.0,1115.2,CIPLA,2154
191,2022-09-29 12:25:00,1115.8,NSE,1116.5,1115.65,1115.8,CIPLA,2523
192,2022-09-29 12:26:00,1115.85,NSE,1116.1,1115.4,1115.75,CIPLA,1133
193,2022-09-29 12:27:00,1115.5,NSE,1115.9,1115.0,1115.4,CIPLA,1629
194,2022-09-29 12:28:00,1115.65,NSE,1115.95,1115.1,1115.45,CIPLA,1485
195,2022-09-29 12:29:00,1115.5,NSE,1115.65,1115.0,1115.65,CIPLA,2773
196,2022-09-29 12:30:00,1115.05,NSE,1115.5,1115.0,1115.45,CIPLA,3673
197,2022-09-29 12:31:00,1116.0,NSE,1116.3,1115.05,1115.05,CIPLA,4858
198,2022-09-29 12:32:00,1114.5,NSE,1115.75,1114.15,1115.45,CIPLA,2176
199,2022-09-29 12:33:00,1114.5,NSE,1114.8,1114.45,1114.5,CIPLA,1445
200,2022-09-29 12:34:00,1114.0,NSE,1114.5,1112.65,1114.5,CIPLA,7067
201,2022-09-29 12:35:00,1113.65,NSE,1114.15,1113.0,1113.95,CIPLA,2197
202,2022-09-29 12:36:00,1112.5,NSE,1113.9,1112.1,1113.65,CIPLA,4380
203,2022-09-29 12:37:00,1113.95,NSE,1114.0,1112.2,1112.45,CIPLA,4785
204,2022-09-29 12:38:00,1114.25,NSE,1114.45,1113.2,1113.8,CIPLA,2068
205,2022-09-29 12:39:00,1114.2,NSE,1114.9,1114.0,1114.2,CIPLA,2541
206,2022-09-29 12:40:00,1113.75,NSE,1114.75,1113.75,1114.3,CIPLA,1273
207,2022-09-29 12:41:00,1113.95,NSE,1114.0,1113.35,1113.75,CIPLA,2719
208,2022-09-29 12:42:00,1113.35,NSE,1113.9,1113.0,1113.8,CIPLA,4340
209,2022-09-29 12:43:00,1114.4,NSE,1115.0,1113.4,1113.8,CIPLA,5315
210,2022-09-29 12:44:00,1113.3,NSE,1114.75,1113.3,1114.35,CIPLA,2331
211,2022-09-29 12:45:00,1113.4,NSE,1114.1,1113.0,1113.35,CIPLA,1163
212,2022-09-29 12:46:00,1113.45,NSE,1114.0,1113.4,1113.7,CIPLA,1479
213,2022-09-29 12:47:00,1113.95,NSE,1114.0,1113.3,1113.75,CIPLA,1178
214,2022-09-29 12:48:00,1113.0,NSE,1114.25,1112.35,1114.25,CIPLA,2382
215,2022-09-29 12:49:00,1112.6,NSE,1113.35,1112.45,1113.25,CIPLA,1342
216,2022-09-29 12:50:00,1113.35,NSE,1113.35,1112.6,1112.9,CIPLA,1558
217,2022-09-29 12:51:00,1112.75,NSE,1113.25,1112.5,1113.25,CIPLA,3598
218,2022-09-29 12:52:00,1113.15,NSE,1113.5,1112.15,1112.7,CIPLA,3407
219,2022-09-29 12:53:00,1113.75,NSE,1114.5,1112.9,1113.2,CIPLA,6378
220,2022-09-29 12:54:00,1113.85,NSE,1114.3,1112.65,1113.75,CIPLA,1874
221,2022-09-29 12:55:00,1114.6,NSE,1114.8,1113.85,1113.85,CIPLA,1188
222,2022-09-29 12:56:00,1114.1,NSE,1114.75,1114.1,1114.75,CIPLA,1910
223,2022-09-29 12:57:00,1113.8,NSE,1114.35,1113.15,1114.1,CIPLA,3231
224,2022-09-29 12:58:00,1114.2,NSE,1114.5,1113.8,1113.85,CIPLA,2492
225,2022-09-29 12:59:00,1112.5,NSE,1114.2,1112.5,1114.15,CIPLA,2642
226,2022-09-29 13:00:00,1114.25,NSE,1114.3,1112.55,1112.85,CIPLA,4356
227,2022-09-29 13:01:00,1114.0,NSE,1114.3,1113.45,1114.25,CIPLA,2714
228,2022-09-29 13:02:00,1114.1,NSE,1114.5,1113.0,1114.0,CIPLA,2263
229,2022-09-29 13:03:00,1114.25,NSE,1114.5,1114.25,1114.35,CIPLA,907
230,2022-09-29 13:04:00,1115.05,NSE,1115.9,1114.1,1114.1,CIPLA,6502
231,2022-09-29 13:05:00,1115.1,NSE,1115.55,1114.8,1115.05,CIPLA,2945
232,2022-09-29 13:06:00,1114.5,NSE,1115.5,1114.0,1115.5,CIPLA,3576
233,2022-09-29 13:07:00,1114.85,NSE,1115.2,1114.45,1114.5,CIPLA,1846
234,2022-09-29 13:08:00,1114.95,NSE,1115.45,1114.05,1114.95,CIPLA,3445
235,2022-09-29 13:09:00,1115.0,NSE,1115.4,1114.85,1115.0,CIPLA,3876
236,2022-09-29 13:10:00,1115.8,NSE,1115.85,1114.85,1115.4,CIPLA,4053
237,2022-09-29 13:11:00,1114.35,NSE,1115.95,1114.05,1115.85,CIPLA,5631
238,2022-09-29 13:12:00,1113.0,NSE,1114.5,1112.8,1114.0,CIPLA,4719
239,2022-09-29 13:13:00,1113.4,NSE,1113.7,1112.5,1113.0,CIPLA,2538
240,2022-09-29 13:14:00,1111.0,NSE,1113.3,1110.6,1113.3,CIPLA,10234
241,2022-09-29 13:15:00,1109.4,NSE,1110.75,1108.55,1110.6,CIPLA,11060
242,2022-09-29 13:16:00,1108.6,NSE,1109.9,1108.45,1109.6,CIPLA,8935
243,2022-09-29 13:17:00,1109.0,NSE,1109.35,1107.35,1108.35,CIPLA,9328
244,2022-09-29 13:18:00,1107.85,NSE,1109.4,1107.85,1109.35,CIPLA,4291
245,2022-09-29 13:19:00,1107.95,NSE,1108.35,1107.05,1107.8,CIPLA,3607
246,2022-09-29 13:20:00,1105.8,NSE,1107.95,1105.8,1107.95,CIPLA,7320
247,2022-09-29 13:21:00,1105.5,NSE,1106.0,1104.55,1105.9,CIPLA,11806
248,2022-09-29 13:22:00,1104.65,NSE,1105.75,1104.0,1105.35,CIPLA,8557
249,2022-09-29 13:23:00,1106.6,NSE,1107.3,1104.5,1104.6,CIPLA,4314
250,2022-09-29 13:24:00,1105.6,NSE,1107.25,1105.6,1106.85,CIPLA,3023
251,2022-09-29 13:25:00,1105.1,NSE,1105.8,1104.65,1105.8,CIPLA,2715
252,2022-09-29 13:26:00,1106.35,NSE,1106.5,1104.95,1105.1,CIPLA,1507
253,2022-09-29 13:27:00,1108.05,NSE,1108.65,1106.0,1106.35,CIPLA,5445
254,2022-09-29 13:28:00,1109.2,NSE,1109.4,1107.55,1108.35,CIPLA,3270
255,2022-09-29 13:29:00,1108.55,NSE,1110.0,1108.5,1109.4,CIPLA,3234
256,2022-09-29 13:30:00,1106.9,NSE,1108.55,1106.9,1108.45,CIPLA,3126
257,2022-09-29 13:31:00,1109.25,NSE,1109.25,1106.95,1107.55,CIPLA,2675
258,2022-09-29 13:32:00,1109.95,NSE,1110.8,1108.8,1109.2,CIPLA,4160
259,2022-09-29 13:33:00,1111.2,NSE,1111.85,1109.95,1109.95,CIPLA,3096
260,2022-09-29 13:34:00,1110.5,NSE,1111.85,1110.25,1111.5,CIPLA,4387
261,2022-09-29 13:35:00,1110.95,NSE,1111.6,1110.35,1110.7,CIPLA,2745
262,2022-09-29 13:36:00,1110.45,NSE,1111.7,1110.15,1111.15,CIPLA,2133
263,2022-09-29 13:37:00,1112.0,NSE,1112.0,1110.3,1110.4,CIPLA,2401
264,2022-09-29 13:38:00,1112.5,NSE,1112.9,1111.25,1112.0,CIPLA,2837
265,2022-09-29 13:39:00,1113.5,NSE,1113.9,1112.5,1112.5,CIPLA,4080
266,2022-09-29 13:40:00,1113.2,NSE,1113.85,1112.45,1113.5,CIPLA,3591
267,2022-09-29 13:41:00,1112.4,NSE,1113.45,1112.35,1113.2,CIPLA,4338
268,2022-09-29 13:42:00,1112.95,NSE,1113.5,1112.55,1112.95,CIPLA,1631
269,2022-09-29 13:43:00,1112.4,NSE,1113.1,1112.4,1113.1,CIPLA,1474
270,2022-09-29 13:44:00,1112.85,NSE,1113.0,1111.6,1112.75,CIPLA,2635
271,2022-09-29 13:45:00,1111.7,NSE,1112.85,1111.65,1112.3,CIPLA,1055
272,2022-09-29 13:46:00,1112.3,NSE,1112.7,1111.45,1112.0,CIPLA,2136
273,2022-09-29 13:47:00,1114.45,NSE,1115.0,1112.35,1112.7,CIPLA,5065
274,2022-09-29 13:48:00,1114.7,NSE,1115.0,1114.0,1114.45,CIPLA,2775
275,2022-09-29 13:49:00,1115.05,NSE,1115.7,1114.5,1115.0,CIPLA,5733
276,2022-09-29 13:50:00,1117.3,NSE,1117.3,1115.0,1115.5,CIPLA,11148
277,2022-09-29 13:51:00,1118.3,NSE,1119.4,1117.0,1117.95,CIPLA,16708
278,2022-09-29 13:52:00,1116.5,NSE,1118.25,1116.5,1117.85,CIPLA,5769
279,2022-09-29 13:53:00,1116.2,NSE,1116.95,1115.55,1116.95,CIPLA,4611
280,2022-09-29 13:54:00,1116.6,NSE,1117.0,1116.05,1116.7,CIPLA,3216
281,2022-09-29 13:55:00,1116.7,NSE,1117.0,1116.4,1117.0,CIPLA,1328
282,2022-09-29 13:56:00,1115.9,NSE,1116.7,1115.55,1116.7,CIPLA,2229
283,2022-09-29 13:57:00,1117.5,NSE,1117.9,1115.6,1116.15,CIPLA,6490
284,2022-09-29 13:58:00,1116.5,NSE,1117.9,1116.5,1117.5,CIPLA,1962
285,2022-09-29 13:59:00,1115.8,NSE,1117.0,1115.25,1116.55,CIPLA,2304
286,2022-09-29 14:00:00,1115.85,NSE,1116.45,1115.25,1116.45,CIPLA,2025
287,2022-09-29 14:01:00,1117.45,NSE,1117.45,1115.8,1115.9,CIPLA,5485
288,2022-09-29 14:02:00,1116.5,NSE,1117.5,1116.5,1117.0,CIPLA,1631
289,2022-09-29 14:03:00,1117.7,NSE,1117.9,1116.25,1116.75,CIPLA,2728
