,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2020-06-04 11:02:00,657.05,NSE,657.4,657.0,657.4,CIPLA,14324
108,2020-06-04 11:03:00,656.1,NSE,657.1,656.1,657.1,CIPLA,19176
109,2020-06-04 11:04:00,656.0,NSE,656.35,655.5,656.2,CIPLA,25819
110,2020-06-04 11:05:00,656.25,NSE,656.25,656.0,656.0,CIPLA,8388
111,2020-06-04 11:06:00,655.65,NSE,656.15,655.65,656.0,CIPLA,16397
112,2020-06-04 11:07:00,655.65,NSE,655.9,655.5,655.65,CIPLA,9690
113,2020-06-04 11:08:00,655.35,NSE,655.65,655.0,655.6,CIPLA,40595
114,2020-06-04 11:09:00,655.05,NSE,655.45,655.0,655.3,CIPLA,22197
115,2020-06-04 11:10:00,654.1,NSE,655.2,654.05,655.05,CIPLA,26859
116,2020-06-04 11:11:00,653.9,NSE,654.1,652.45,654.05,CIPLA,80365
117,2020-06-04 11:12:00,653.3,NSE,653.9,653.1,653.6,CIPLA,24422
118,2020-06-04 11:13:00,654.6,NSE,654.6,653.3,653.5,CIPLA,28522
119,2020-06-04 11:14:00,655.0,NSE,655.5,654.25,654.25,CIPLA,17696
120,2020-06-04 11:15:00,655.25,NSE,655.45,655.0,655.25,CIPLA,9108
121,2020-06-04 11:16:00,655.55,NSE,656.0,655.4,655.4,CIPLA,19666
122,2020-06-04 11:17:00,655.85,NSE,655.85,655.3,655.5,CIPLA,12608
123,2020-06-04 11:18:00,655.0,NSE,655.9,655.0,655.85,CIPLA,11739
124,2020-06-04 11:19:00,654.9,NSE,655.0,654.2,654.8,CIPLA,19414
125,2020-06-04 11:20:00,654.9,NSE,655.0,654.7,654.85,CIPLA,5153
126,2020-06-04 11:21:00,654.8,NSE,654.9,654.7,654.7,CIPLA,8129
127,2020-06-04 11:22:00,654.3,NSE,654.85,654.25,654.8,CIPLA,13164
128,2020-06-04 11:23:00,653.5,NSE,654.4,653.5,654.25,CIPLA,17182
129,2020-06-04 11:24:00,653.85,NSE,654.0,653.5,653.5,CIPLA,10852
130,2020-06-04 11:25:00,654.0,NSE,654.15,653.85,653.9,CIPLA,11384
131,2020-06-04 11:26:00,652.9,NSE,654.0,652.65,653.95,CIPLA,45206
132,2020-06-04 11:27:00,652.75,NSE,653.0,652.6,652.7,CIPLA,19987
133,2020-06-04 11:28:00,650.75,NSE,652.9,650.75,652.75,CIPLA,88116
134,2020-06-04 11:29:00,651.55,NSE,651.55,650.5,650.75,CIPLA,63855
135,2020-06-04 11:30:00,651.35,NSE,651.6,651.0,651.6,CIPLA,23209
136,2020-06-04 11:31:00,652.15,NSE,652.15,651.2,651.3,CIPLA,20629
137,2020-06-04 11:32:00,651.65,NSE,652.0,651.1,652.0,CIPLA,25429
138,2020-06-04 11:33:00,651.85,NSE,652.0,651.5,651.5,CIPLA,9667
139,2020-06-04 11:34:00,651.8,NSE,652.0,651.6,651.6,CIPLA,10019
140,2020-06-04 11:35:00,652.25,NSE,652.35,651.8,651.85,CIPLA,17002
141,2020-06-04 11:36:00,652.75,NSE,652.9,652.15,652.25,CIPLA,26120
142,2020-06-04 11:37:00,652.5,NSE,652.8,652.35,652.7,CIPLA,9871
143,2020-06-04 11:38:00,651.95,NSE,652.5,651.9,652.35,CIPLA,18203
144,2020-06-04 11:39:00,652.6,NSE,652.6,651.95,652.1,CIPLA,13583
145,2020-06-04 11:40:00,652.4,NSE,652.6,652.25,652.6,CIPLA,6916
146,2020-06-04 11:41:00,652.5,NSE,652.55,652.4,652.55,CIPLA,8173
147,2020-06-04 11:42:00,652.65,NSE,652.75,652.4,652.65,CIPLA,7135
148,2020-06-04 11:43:00,652.85,NSE,653.0,652.65,652.65,CIPLA,11949
149,2020-06-04 11:44:00,653.45,NSE,653.75,653.15,653.2,CIPLA,15008
150,2020-06-04 11:45:00,653.0,NSE,653.5,653.0,653.5,CIPLA,19482
151,2020-06-04 11:46:00,652.7,NSE,653.1,652.7,653.0,CIPLA,13486
152,2020-06-04 11:47:00,651.75,NSE,652.9,651.75,652.9,CIPLA,33658
153,2020-06-04 11:48:00,651.35,NSE,651.8,651.15,651.8,CIPLA,20145
154,2020-06-04 11:49:00,651.35,NSE,651.8,651.35,651.35,CIPLA,9805
155,2020-06-04 11:50:00,651.25,NSE,651.45,651.25,651.35,CIPLA,14208
156,2020-06-04 11:51:00,651.4,NSE,651.55,651.25,651.3,CIPLA,14477
157,2020-06-04 11:52:00,651.6,NSE,651.9,651.3,651.4,CIPLA,8637
158,2020-06-04 11:53:00,650.8,NSE,652.0,650.7,651.55,CIPLA,31405
159,2020-06-04 11:54:00,649.5,NSE,651.0,649.05,650.8,CIPLA,79429
160,2020-06-04 11:55:00,649.9,NSE,650.0,649.25,649.6,CIPLA,20049
161,2020-06-04 11:56:00,649.5,NSE,649.95,649.5,649.95,CIPLA,10094
162,2020-06-04 11:57:00,648.55,NSE,649.65,648.0,649.6,CIPLA,88470
163,2020-06-04 11:58:00,649.65,NSE,649.8,648.45,648.55,CIPLA,43468
164,2020-06-04 11:59:00,650.5,NSE,651.0,649.65,649.65,CIPLA,35448
165,2020-06-04 12:00:00,650.15,NSE,650.5,650.15,650.5,CIPLA,25041
166,2020-06-04 12:01:00,650.3,NSE,650.6,649.55,650.5,CIPLA,27375
167,2020-06-04 12:02:00,649.65,NSE,650.5,649.55,650.3,CIPLA,22859
168,2020-06-04 12:03:00,649.3,NSE,650.0,649.3,649.7,CIPLA,18939
169,2020-06-04 12:04:00,649.0,NSE,649.55,649.0,649.35,CIPLA,36673
170,2020-06-04 12:05:00,649.4,NSE,649.65,648.95,649.0,CIPLA,18125
171,2020-06-04 12:06:00,650.1,NSE,650.15,649.25,649.35,CIPLA,30038
172,2020-06-04 12:07:00,650.2,NSE,650.45,649.85,650.15,CIPLA,20657
173,2020-06-04 12:08:00,649.75,NSE,650.5,649.75,650.25,CIPLA,17267
174,2020-06-04 12:09:00,649.65,NSE,650.0,649.55,649.75,CIPLA,21069
175,2020-06-04 12:10:00,649.7,NSE,649.95,649.6,649.65,CIPLA,7317
176,2020-06-04 12:11:00,650.1,NSE,650.1,649.65,649.7,CIPLA,10145
177,2020-06-04 12:12:00,650.25,NSE,650.3,649.8,650.1,CIPLA,7565
178,2020-06-04 12:13:00,650.7,NSE,650.8,650.2,650.25,CIPLA,7697
179,2020-06-04 12:14:00,650.95,NSE,650.95,650.5,650.7,CIPLA,7991
180,2020-06-04 12:15:00,651.5,NSE,651.55,650.95,650.95,CIPLA,19138
181,2020-06-04 12:16:00,651.25,NSE,651.45,651.05,651.2,CIPLA,6398
182,2020-06-04 12:17:00,651.9,NSE,652.0,651.2,651.25,CIPLA,12132
183,2020-06-04 12:18:00,652.65,NSE,652.85,651.8,651.8,CIPLA,33161
184,2020-06-04 12:19:00,652.3,NSE,652.75,652.15,652.5,CIPLA,6838
185,2020-06-04 12:20:00,651.8,NSE,653.0,651.8,652.35,CIPLA,24975
186,2020-06-04 12:21:00,652.1,NSE,652.1,651.75,651.95,CIPLA,10098
187,2020-06-04 12:22:00,652.2,NSE,652.25,651.9,652.1,CIPLA,8083
188,2020-06-04 12:23:00,651.8,NSE,652.3,651.8,652.2,CIPLA,10503
189,2020-06-04 12:24:00,651.2,NSE,651.8,651.2,651.8,CIPLA,7770
190,2020-06-04 12:25:00,651.2,NSE,651.3,651.0,651.2,CIPLA,10691
191,2020-06-04 12:26:00,651.2,NSE,651.25,651.1,651.2,CIPLA,10622
192,2020-06-04 12:27:00,652.3,NSE,652.3,651.25,651.25,CIPLA,13707
193,2020-06-04 12:28:00,652.45,NSE,652.55,652.25,652.3,CIPLA,8147
194,2020-06-04 12:29:00,652.35,NSE,652.6,652.35,652.5,CIPLA,9995
195,2020-06-04 12:30:00,652.0,NSE,652.4,651.75,652.35,CIPLA,9422
196,2020-06-04 12:31:00,652.25,NSE,652.25,651.9,652.0,CIPLA,5618
197,2020-06-04 12:32:00,652.9,NSE,652.95,652.1,652.25,CIPLA,11956
198,2020-06-04 12:33:00,652.7,NSE,653.0,652.35,652.95,CIPLA,10110
199,2020-06-04 12:34:00,653.3,NSE,653.4,652.45,652.7,CIPLA,19546
200,2020-06-04 12:35:00,653.9,NSE,654.2,653.3,653.4,CIPLA,34457
201,2020-06-04 12:36:00,653.75,NSE,653.95,653.25,653.85,CIPLA,12417
202,2020-06-04 12:37:00,653.4,NSE,653.8,653.15,653.8,CIPLA,11286
203,2020-06-04 12:38:00,652.9,NSE,653.3,652.8,653.2,CIPLA,15802
204,2020-06-04 12:39:00,652.75,NSE,652.9,652.7,652.9,CIPLA,6266
205,2020-06-04 12:40:00,652.35,NSE,652.8,652.3,652.8,CIPLA,8757
206,2020-06-04 12:41:00,652.7,NSE,652.7,652.3,652.35,CIPLA,8348
207,2020-06-04 12:42:00,652.85,NSE,652.9,652.65,652.7,CIPLA,7419
208,2020-06-04 12:43:00,653.35,NSE,653.45,652.85,652.85,CIPLA,9478
209,2020-06-04 12:44:00,652.5,NSE,653.8,652.25,653.4,CIPLA,32575
210,2020-06-04 12:45:00,650.95,NSE,652.5,650.65,652.5,CIPLA,41645
211,2020-06-04 12:46:00,651.0,NSE,651.25,650.9,651.15,CIPLA,16146
212,2020-06-04 12:47:00,652.8,NSE,652.8,650.9,651.0,CIPLA,11264
213,2020-06-04 12:48:00,651.95,NSE,652.8,651.5,652.8,CIPLA,27868
214,2020-06-04 12:49:00,652.8,NSE,652.8,651.6,651.95,CIPLA,13986
215,2020-06-04 12:50:00,652.55,NSE,652.9,652.55,652.7,CIPLA,11227
216,2020-06-04 12:51:00,651.5,NSE,652.65,651.45,652.65,CIPLA,15201
217,2020-06-04 12:52:00,652.2,NSE,652.4,651.65,651.7,CIPLA,14724
218,2020-06-04 12:53:00,651.4,NSE,652.2,651.25,652.2,CIPLA,5653
219,2020-06-04 12:54:00,652.2,NSE,652.4,651.35,651.35,CIPLA,16429
220,2020-06-04 12:55:00,652.5,NSE,652.55,652.05,652.3,CIPLA,6052
221,2020-06-04 12:56:00,652.7,NSE,652.7,652.45,652.5,CIPLA,4785
222,2020-06-04 12:57:00,652.65,NSE,652.75,652.5,652.7,CIPLA,8502
223,2020-06-04 12:58:00,651.75,NSE,652.7,651.75,652.7,CIPLA,15153
224,2020-06-04 12:59:00,651.95,NSE,652.0,651.4,651.4,CIPLA,15001
225,2020-06-04 13:00:00,652.4,NSE,652.6,651.95,652.0,CIPLA,30845
226,2020-06-04 13:01:00,652.4,NSE,652.5,652.15,652.45,CIPLA,3160
227,2020-06-04 13:02:00,653.5,NSE,653.5,652.2,652.45,CIPLA,23256
228,2020-06-04 13:03:00,653.65,NSE,654.0,653.0,653.3,CIPLA,19592
229,2020-06-04 13:04:00,653.75,NSE,654.15,653.3,653.65,CIPLA,17663
230,2020-06-04 13:05:00,653.35,NSE,653.75,653.2,653.75,CIPLA,6859
231,2020-06-04 13:06:00,653.75,NSE,653.75,653.45,653.5,CIPLA,4580
232,2020-06-04 13:07:00,653.55,NSE,654.0,653.5,653.8,CIPLA,17178
233,2020-06-04 13:08:00,653.5,NSE,653.6,653.05,653.55,CIPLA,3992
234,2020-06-04 13:09:00,653.45,NSE,653.5,653.35,653.5,CIPLA,2599
235,2020-06-04 13:10:00,653.1,NSE,653.5,653.1,653.45,CIPLA,11168
236,2020-06-04 13:11:00,652.55,NSE,653.2,652.25,653.2,CIPLA,9342
237,2020-06-04 13:12:00,652.9,NSE,652.9,652.5,652.5,CIPLA,6211
238,2020-06-04 13:13:00,653.25,NSE,653.3,652.9,652.9,CIPLA,9765
239,2020-06-04 13:14:00,653.25,NSE,653.35,652.85,653.2,CIPLA,13607
240,2020-06-04 13:15:00,653.95,NSE,654.45,653.05,653.25,CIPLA,38929
241,2020-06-04 13:16:00,654.4,NSE,654.4,653.75,653.75,CIPLA,10768
242,2020-06-04 13:17:00,654.5,NSE,654.65,654.2,654.4,CIPLA,13545
243,2020-06-04 13:18:00,655.3,NSE,655.8,654.65,654.65,CIPLA,41634
244,2020-06-04 13:19:00,655.85,NSE,655.95,655.3,655.3,CIPLA,21983
245,2020-06-04 13:20:00,656.55,NSE,656.8,655.95,655.95,CIPLA,37580
246,2020-06-04 13:21:00,656.2,NSE,656.75,656.1,656.6,CIPLA,17107
247,2020-06-04 13:22:00,655.75,NSE,656.4,655.45,656.2,CIPLA,19127
248,2020-06-04 13:23:00,655.2,NSE,655.65,655.0,655.5,CIPLA,14122
249,2020-06-04 13:24:00,656.3,NSE,656.5,655.15,655.2,CIPLA,23093
250,2020-06-04 13:25:00,657.0,NSE,657.8,656.25,656.45,CIPLA,63980
251,2020-06-04 13:26:00,656.85,NSE,657.5,656.5,657.0,CIPLA,25762
252,2020-06-04 13:27:00,657.1,NSE,657.4,656.4,656.45,CIPLA,20308
253,2020-06-04 13:28:00,656.75,NSE,657.5,656.75,657.35,CIPLA,19220
254,2020-06-04 13:29:00,657.05,NSE,657.15,656.3,656.75,CIPLA,16116
255,2020-06-04 13:30:00,657.6,NSE,657.6,657.05,657.05,CIPLA,20617
256,2020-06-04 13:31:00,657.7,NSE,658.0,657.3,657.6,CIPLA,47197
257,2020-06-04 13:32:00,656.95,NSE,657.8,656.75,657.8,CIPLA,27682
258,2020-06-04 13:33:00,656.75,NSE,657.25,656.75,657.0,CIPLA,14063
259,2020-06-04 13:34:00,656.35,NSE,656.95,656.3,656.95,CIPLA,15103
260,2020-06-04 13:35:00,656.2,NSE,657.0,656.0,656.35,CIPLA,30700
261,2020-06-04 13:36:00,656.05,NSE,656.2,656.05,656.1,CIPLA,9444
262,2020-06-04 13:37:00,656.7,NSE,656.75,656.0,656.15,CIPLA,12917
263,2020-06-04 13:38:00,656.85,NSE,657.0,656.6,656.7,CIPLA,7054
264,2020-06-04 13:39:00,656.4,NSE,656.9,656.15,656.85,CIPLA,11127
265,2020-06-04 13:40:00,656.8,NSE,656.8,656.2,656.25,CIPLA,13919
266,2020-06-04 13:41:00,656.3,NSE,656.9,656.3,656.85,CIPLA,13778
267,2020-06-04 13:42:00,656.75,NSE,656.8,656.3,656.45,CIPLA,13558
268,2020-06-04 13:43:00,657.0,NSE,657.0,656.7,656.7,CIPLA,22224
269,2020-06-04 13:44:00,657.55,NSE,658.0,656.9,657.0,CIPLA,25979
270,2020-06-04 13:45:00,657.9,NSE,658.0,657.4,657.7,CIPLA,28592
271,2020-06-04 13:46:00,657.25,NSE,658.0,657.2,657.95,CIPLA,16324
272,2020-06-04 13:47:00,657.35,NSE,657.8,657.2,657.25,CIPLA,17795
273,2020-06-04 13:48:00,657.25,NSE,657.4,657.05,657.4,CIPLA,17951
274,2020-06-04 13:49:00,656.55,NSE,657.25,656.3,657.2,CIPLA,13597
275,2020-06-04 13:50:00,656.7,NSE,656.85,656.35,656.35,CIPLA,9598
276,2020-06-04 13:51:00,657.0,NSE,657.0,656.65,656.75,CIPLA,5768
277,2020-06-04 13:52:00,656.3,NSE,657.0,656.3,657.0,CIPLA,29076
278,2020-06-04 13:53:00,655.3,NSE,656.35,655.15,656.3,CIPLA,22838
279,2020-06-04 13:54:00,655.5,NSE,656.0,655.2,655.35,CIPLA,15130
280,2020-06-04 13:55:00,655.55,NSE,655.55,655.2,655.45,CIPLA,12749
281,2020-06-04 13:56:00,655.4,NSE,656.0,655.2,655.95,CIPLA,7985
282,2020-06-04 13:57:00,655.65,NSE,655.65,655.25,655.5,CIPLA,8861
283,2020-06-04 13:58:00,656.7,NSE,656.7,655.65,655.65,CIPLA,11619
284,2020-06-04 13:59:00,656.85,NSE,657.0,656.65,656.65,CIPLA,4885
285,2020-06-04 14:00:00,655.9,NSE,657.0,655.75,656.95,CIPLA,13299
286,2020-06-04 14:01:00,656.1,NSE,656.2,655.85,656.0,CIPLA,7122
287,2020-06-04 14:02:00,656.5,NSE,656.55,656.1,656.1,CIPLA,5695
288,2020-06-04 14:03:00,656.45,NSE,656.55,656.4,656.5,CIPLA,9880
289,2020-06-04 14:04:00,656.55,NSE,656.55,656.4,656.45,CIPLA,5299
290,2020-06-04 14:05:00,656.8,NSE,656.9,656.5,656.5,CIPLA,10458
291,2020-06-04 14:06:00,656.9,NSE,657.0,656.85,656.85,CIPLA,7418
292,2020-06-04 14:07:00,656.65,NSE,656.95,656.5,656.95,CIPLA,11202
293,2020-06-04 14:08:00,656.15,NSE,656.7,656.0,656.65,CIPLA,10228
294,2020-06-04 14:09:00,656.0,NSE,656.15,655.9,656.15,CIPLA,6563
295,2020-06-04 14:10:00,656.55,NSE,656.8,656.0,656.0,CIPLA,8311
296,2020-06-04 14:11:00,656.75,NSE,656.85,656.55,656.7,CIPLA,5370
297,2020-06-04 14:12:00,657.3,NSE,657.45,656.7,656.75,CIPLA,29435
298,2020-06-04 14:13:00,656.75,NSE,657.35,656.5,657.3,CIPLA,19611
299,2020-06-04 14:14:00,656.75,NSE,656.95,656.5,656.65,CIPLA,6512
300,2020-06-04 14:15:00,656.65,NSE,656.85,656.6,656.8,CIPLA,4487
301,2020-06-04 14:16:00,656.65,NSE,656.75,656.65,656.7,CIPLA,5975
302,2020-06-04 14:17:00,654.6,NSE,656.65,654.6,656.6,CIPLA,48610
303,2020-06-04 14:18:00,656.0,NSE,656.0,654.55,654.65,CIPLA,53398
304,2020-06-04 14:19:00,656.4,NSE,656.5,655.85,656.1,CIPLA,16299
305,2020-06-04 14:20:00,657.0,NSE,657.25,656.3,656.4,CIPLA,32796
306,2020-06-04 14:21:00,657.35,NSE,657.4,657.0,657.1,CIPLA,11887
307,2020-06-04 14:22:00,657.05,NSE,657.4,657.0,657.35,CIPLA,10821
308,2020-06-04 14:23:00,658.1,NSE,658.45,657.05,657.1,CIPLA,74747
309,2020-06-04 14:24:00,657.95,NSE,658.15,657.95,658.15,CIPLA,16773
310,2020-06-04 14:25:00,657.5,NSE,658.0,657.35,658.0,CIPLA,23911
311,2020-06-04 14:26:00,656.0,NSE,657.5,655.95,657.5,CIPLA,36105
312,2020-06-04 14:27:00,656.2,NSE,656.2,655.45,656.0,CIPLA,29085
313,2020-06-04 14:28:00,656.75,NSE,656.8,656.2,656.25,CIPLA,4158
314,2020-06-04 14:29:00,656.95,NSE,656.95,656.75,656.75,CIPLA,11828
315,2020-06-04 14:30:00,657.15,NSE,657.2,656.9,656.95,CIPLA,10677
