,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-09-02 09:36:00,942.85,NSE,943.0,941.2,941.75,CIPLA,16085
23,2021-09-02 09:37:00,944.7,NSE,944.7,942.55,943.0,CIPLA,20532
24,2021-09-02 09:38:00,945.0,NSE,945.9,944.3,944.3,CIPLA,39406
25,2021-09-02 09:39:00,944.35,NSE,945.0,943.6,944.75,CIPLA,13926
26,2021-09-02 09:40:00,945.0,NSE,945.75,944.5,944.5,CIPLA,23614
27,2021-09-02 09:41:00,943.9,NSE,945.0,943.5,944.75,CIPLA,12537
28,2021-09-02 09:42:00,943.7,NSE,943.95,943.0,943.9,CIPLA,9648
29,2021-09-02 09:43:00,944.55,NSE,945.0,943.35,943.7,CIPLA,14994
30,2021-09-02 09:44:00,945.2,NSE,946.0,944.4,944.6,CIPLA,15486
31,2021-09-02 09:45:00,943.9,NSE,945.4,943.35,945.0,CIPLA,11308
32,2021-09-02 09:46:00,943.75,NSE,944.05,943.5,943.55,CIPLA,5329
33,2021-09-02 09:47:00,944.6,NSE,944.85,943.5,943.75,CIPLA,9358
34,2021-09-02 09:48:00,945.0,NSE,945.0,943.7,944.35,CIPLA,13717
35,2021-09-02 09:49:00,944.05,NSE,945.35,943.8,945.0,CIPLA,10121
36,2021-09-02 09:50:00,943.85,NSE,944.6,943.7,943.7,CIPLA,3954
37,2021-09-02 09:51:00,943.3,NSE,944.2,943.0,944.0,CIPLA,13151
38,2021-09-02 09:52:00,943.5,NSE,943.85,943.35,943.35,CIPLA,7883
39,2021-09-02 09:53:00,944.7,NSE,944.7,943.4,943.4,CIPLA,6347
40,2021-09-02 09:54:00,944.65,NSE,944.9,944.3,944.7,CIPLA,3897
41,2021-09-02 09:55:00,943.4,NSE,944.55,943.15,944.5,CIPLA,5785
42,2021-09-02 09:56:00,943.05,NSE,943.5,943.0,943.4,CIPLA,3572
43,2021-09-02 09:57:00,942.0,NSE,943.3,941.45,943.3,CIPLA,20084
44,2021-09-02 09:58:00,942.6,NSE,942.9,941.55,941.8,CIPLA,9070
45,2021-09-02 09:59:00,943.9,NSE,943.9,942.9,942.9,CIPLA,7457
46,2021-09-02 10:00:00,944.0,NSE,944.3,943.65,944.0,CIPLA,6797
47,2021-09-02 10:01:00,944.9,NSE,944.9,943.5,944.0,CIPLA,12756
48,2021-09-02 10:02:00,944.9,NSE,945.0,944.65,944.9,CIPLA,8469
49,2021-09-02 10:03:00,943.75,NSE,945.0,943.55,945.0,CIPLA,5589
50,2021-09-02 10:04:00,943.55,NSE,944.0,943.3,944.0,CIPLA,4267
51,2021-09-02 10:05:00,943.25,NSE,943.6,942.85,943.55,CIPLA,5332
52,2021-09-02 10:06:00,943.05,NSE,943.3,942.35,943.1,CIPLA,4206
53,2021-09-02 10:07:00,943.5,NSE,943.6,942.8,943.05,CIPLA,4052
54,2021-09-02 10:08:00,943.5,NSE,943.85,943.0,943.5,CIPLA,4428
55,2021-09-02 10:09:00,943.75,NSE,944.25,943.55,943.7,CIPLA,6972
56,2021-09-02 10:10:00,945.25,NSE,945.3,943.5,943.75,CIPLA,20671
57,2021-09-02 10:11:00,945.0,NSE,945.6,944.6,945.3,CIPLA,10268
58,2021-09-02 10:12:00,944.65,NSE,945.0,944.4,945.0,CIPLA,4552
59,2021-09-02 10:13:00,944.8,NSE,944.95,944.2,944.9,CIPLA,3000
60,2021-09-02 10:14:00,944.35,NSE,944.8,944.0,944.2,CIPLA,6168
61,2021-09-02 10:15:00,943.9,NSE,944.7,943.45,944.35,CIPLA,17245
62,2021-09-02 10:16:00,944.0,NSE,944.7,944.0,944.4,CIPLA,4116
63,2021-09-02 10:17:00,943.55,NSE,944.0,943.5,943.9,CIPLA,6682
64,2021-09-02 10:18:00,942.15,NSE,943.8,941.9,943.7,CIPLA,20473
65,2021-09-02 10:19:00,941.4,NSE,942.0,940.7,941.8,CIPLA,25064
66,2021-09-02 10:20:00,938.3,NSE,941.5,938.0,941.4,CIPLA,47203
67,2021-09-02 10:21:00,939.5,NSE,940.0,937.4,937.65,CIPLA,19404
68,2021-09-02 10:22:00,938.7,NSE,939.9,938.0,939.5,CIPLA,17060
69,2021-09-02 10:23:00,939.3,NSE,939.5,938.6,939.0,CIPLA,11689
70,2021-09-02 10:24:00,938.5,NSE,939.3,938.1,938.9,CIPLA,5082
71,2021-09-02 10:25:00,939.0,NSE,939.0,938.05,938.05,CIPLA,6842
72,2021-09-02 10:26:00,939.45,NSE,939.5,938.95,938.95,CIPLA,4593
73,2021-09-02 10:27:00,940.0,NSE,940.0,939.2,939.2,CIPLA,5634
74,2021-09-02 10:28:00,939.95,NSE,940.0,938.95,939.95,CIPLA,10557
75,2021-09-02 10:29:00,939.5,NSE,939.9,938.8,939.9,CIPLA,5435
76,2021-09-02 10:30:00,939.0,NSE,939.7,938.85,939.5,CIPLA,3197
77,2021-09-02 10:31:00,939.3,NSE,939.35,938.95,939.05,CIPLA,3910
78,2021-09-02 10:32:00,938.6,NSE,939.3,938.5,939.3,CIPLA,5676
79,2021-09-02 10:33:00,937.15,NSE,938.75,937.15,938.6,CIPLA,19777
80,2021-09-02 10:34:00,937.75,NSE,938.2,937.0,937.25,CIPLA,13501
81,2021-09-02 10:35:00,937.5,NSE,938.35,937.2,937.2,CIPLA,17110
82,2021-09-02 10:36:00,935.7,NSE,936.9,935.25,936.7,CIPLA,24794
83,2021-09-02 10:37:00,936.55,NSE,937.15,935.3,935.3,CIPLA,19921
84,2021-09-02 10:38:00,935.55,NSE,936.9,935.5,936.5,CIPLA,9949
85,2021-09-02 10:39:00,935.2,NSE,936.4,935.0,935.7,CIPLA,19213
86,2021-09-02 10:40:00,936.1,NSE,936.4,935.15,935.2,CIPLA,12687
87,2021-09-02 10:41:00,936.2,NSE,936.2,935.55,936.1,CIPLA,10115
88,2021-09-02 10:42:00,937.8,NSE,937.8,936.2,936.2,CIPLA,4425
89,2021-09-02 10:43:00,937.45,NSE,937.55,937.0,937.55,CIPLA,4805
90,2021-09-02 10:44:00,937.0,NSE,937.6,937.0,937.6,CIPLA,1659
91,2021-09-02 10:45:00,937.3,NSE,937.55,937.0,937.05,CIPLA,4596
92,2021-09-02 10:46:00,937.1,NSE,937.3,937.0,937.3,CIPLA,2147
93,2021-09-02 10:47:00,936.5,NSE,937.8,936.5,937.05,CIPLA,10422
94,2021-09-02 10:48:00,936.5,NSE,937.45,936.25,936.5,CIPLA,1837
95,2021-09-02 10:49:00,936.5,NSE,937.35,936.5,936.5,CIPLA,5315
96,2021-09-02 10:50:00,936.2,NSE,936.65,936.05,936.5,CIPLA,2202
97,2021-09-02 10:51:00,936.95,NSE,937.0,936.05,936.05,CIPLA,3923
98,2021-09-02 10:52:00,937.0,NSE,937.05,936.05,936.05,CIPLA,2826
99,2021-09-02 10:53:00,937.55,NSE,937.65,936.65,936.85,CIPLA,2600
100,2021-09-02 10:54:00,937.25,NSE,937.6,937.2,937.6,CIPLA,3036
101,2021-09-02 10:55:00,936.9,NSE,937.25,936.5,937.05,CIPLA,3829
102,2021-09-02 10:56:00,937.6,NSE,937.8,937.15,937.25,CIPLA,13005
103,2021-09-02 10:57:00,937.5,NSE,937.7,937.0,937.5,CIPLA,1344
104,2021-09-02 10:58:00,936.8,NSE,937.7,936.5,937.5,CIPLA,11073
105,2021-09-02 10:59:00,936.0,NSE,936.8,935.8,936.8,CIPLA,6135
106,2021-09-02 11:00:00,936.95,NSE,936.95,935.85,936.0,CIPLA,3736
107,2021-09-02 11:01:00,937.0,NSE,937.0,936.5,936.5,CIPLA,4439
108,2021-09-02 11:02:00,936.6,NSE,937.1,936.05,937.0,CIPLA,2331
109,2021-09-02 11:03:00,935.7,NSE,936.6,935.25,936.6,CIPLA,5649
110,2021-09-02 11:04:00,935.9,NSE,935.95,935.3,935.3,CIPLA,4417
111,2021-09-02 11:05:00,936.3,NSE,936.35,935.4,935.9,CIPLA,6593
112,2021-09-02 11:06:00,935.6,NSE,936.2,935.3,935.9,CIPLA,5473
113,2021-09-02 11:07:00,935.6,NSE,935.7,935.25,935.55,CIPLA,1348
114,2021-09-02 11:08:00,936.5,NSE,936.9,935.6,935.7,CIPLA,6845
115,2021-09-02 11:09:00,936.75,NSE,936.85,936.5,936.6,CIPLA,2302
116,2021-09-02 11:10:00,936.45,NSE,936.75,936.0,936.75,CIPLA,3341
117,2021-09-02 11:11:00,936.3,NSE,936.45,936.1,936.4,CIPLA,930
118,2021-09-02 11:12:00,936.3,NSE,936.3,936.05,936.05,CIPLA,800
119,2021-09-02 11:13:00,936.3,NSE,936.5,936.2,936.3,CIPLA,1440
120,2021-09-02 11:14:00,936.75,NSE,936.8,936.3,936.5,CIPLA,1479
121,2021-09-02 11:15:00,937.3,NSE,937.9,936.6,936.8,CIPLA,24203
122,2021-09-02 11:16:00,937.45,NSE,937.45,937.0,937.3,CIPLA,3350
123,2021-09-02 11:17:00,938.5,NSE,938.95,937.5,937.5,CIPLA,13041
124,2021-09-02 11:18:00,939.0,NSE,939.6,938.45,938.5,CIPLA,8948
125,2021-09-02 11:19:00,939.85,NSE,940.15,939.0,939.0,CIPLA,10795
126,2021-09-02 11:20:00,939.5,NSE,939.9,939.0,939.85,CIPLA,6806
127,2021-09-02 11:21:00,941.9,NSE,941.9,939.3,939.5,CIPLA,27228
128,2021-09-02 11:22:00,942.75,NSE,943.0,941.8,941.9,CIPLA,11294
129,2021-09-02 11:23:00,942.65,NSE,943.0,942.6,942.85,CIPLA,10129
130,2021-09-02 11:24:00,943.25,NSE,943.4,942.45,942.9,CIPLA,9149
131,2021-09-02 11:25:00,942.95,NSE,943.2,942.35,943.2,CIPLA,6101
132,2021-09-02 11:26:00,944.0,NSE,944.6,942.65,942.65,CIPLA,18326
133,2021-09-02 11:27:00,944.75,NSE,944.75,944.05,944.5,CIPLA,8063
134,2021-09-02 11:28:00,945.2,NSE,945.3,944.7,944.7,CIPLA,31281
135,2021-09-02 11:29:00,943.1,NSE,945.8,943.1,945.55,CIPLA,38220
136,2021-09-02 11:30:00,943.7,NSE,943.95,943.05,943.05,CIPLA,2947
137,2021-09-02 11:31:00,943.35,NSE,943.9,943.05,943.9,CIPLA,5113
138,2021-09-02 11:32:00,944.0,NSE,944.5,943.4,943.85,CIPLA,4229
139,2021-09-02 11:33:00,943.5,NSE,944.0,943.15,944.0,CIPLA,2318
140,2021-09-02 11:34:00,943.0,NSE,943.3,942.2,943.3,CIPLA,8884
141,2021-09-02 11:35:00,943.0,NSE,943.5,942.6,943.0,CIPLA,3359
142,2021-09-02 11:36:00,943.25,NSE,943.35,942.65,943.25,CIPLA,3697
143,2021-09-02 11:37:00,942.95,NSE,943.45,942.5,943.45,CIPLA,4351
144,2021-09-02 11:38:00,942.85,NSE,943.0,942.5,942.95,CIPLA,1795
145,2021-09-02 11:39:00,944.0,NSE,944.1,942.5,942.5,CIPLA,8324
146,2021-09-02 11:40:00,945.0,NSE,945.25,944.25,944.25,CIPLA,24618
147,2021-09-02 11:41:00,945.0,NSE,945.25,944.7,945.25,CIPLA,8108
148,2021-09-02 11:42:00,945.15,NSE,945.2,945.0,945.0,CIPLA,5788
149,2021-09-02 11:43:00,945.0,NSE,945.2,945.0,945.0,CIPLA,4671
150,2021-09-02 11:44:00,945.0,NSE,945.1,945.0,945.05,CIPLA,4579
151,2021-09-02 11:45:00,944.5,NSE,945.1,944.25,945.1,CIPLA,6928
152,2021-09-02 11:46:00,945.0,NSE,945.0,944.25,944.6,CIPLA,19180
153,2021-09-02 11:47:00,945.0,NSE,945.1,945.0,945.1,CIPLA,5000
154,2021-09-02 11:48:00,945.0,NSE,945.1,945.0,945.0,CIPLA,4280
155,2021-09-02 11:49:00,945.0,NSE,945.1,944.5,945.1,CIPLA,8583
156,2021-09-02 11:50:00,944.1,NSE,945.1,944.1,945.0,CIPLA,5839
157,2021-09-02 11:51:00,944.2,NSE,944.5,944.15,944.5,CIPLA,955
158,2021-09-02 11:52:00,943.8,NSE,944.45,943.1,944.45,CIPLA,6636
159,2021-09-02 11:53:00,943.55,NSE,944.45,943.55,944.0,CIPLA,5529
160,2021-09-02 11:54:00,944.0,NSE,944.3,943.55,944.2,CIPLA,2218
161,2021-09-02 11:55:00,943.75,NSE,944.3,943.55,944.15,CIPLA,2491
162,2021-09-02 11:56:00,943.95,NSE,944.0,943.0,944.0,CIPLA,2804
163,2021-09-02 11:57:00,943.3,NSE,943.95,943.05,943.5,CIPLA,2316
164,2021-09-02 11:58:00,943.25,NSE,943.75,943.1,943.1,CIPLA,5137
165,2021-09-02 11:59:00,942.45,NSE,943.3,942.2,943.3,CIPLA,11403
166,2021-09-02 12:00:00,942.15,NSE,942.5,941.8,941.8,CIPLA,4053
167,2021-09-02 12:01:00,941.95,NSE,942.4,941.25,942.2,CIPLA,2633
168,2021-09-02 12:02:00,941.95,NSE,942.0,941.9,942.0,CIPLA,1985
169,2021-09-02 12:03:00,944.35,NSE,944.35,941.95,941.95,CIPLA,10668
170,2021-09-02 12:04:00,945.0,NSE,945.0,944.0,944.35,CIPLA,43319
171,2021-09-02 12:05:00,945.0,NSE,945.1,945.0,945.05,CIPLA,7704
172,2021-09-02 12:06:00,944.55,NSE,945.1,944.35,945.0,CIPLA,20344
173,2021-09-02 12:07:00,944.15,NSE,944.7,943.9,944.55,CIPLA,3952
174,2021-09-02 12:08:00,943.8,NSE,944.8,943.8,944.15,CIPLA,12373
175,2021-09-02 12:09:00,945.15,NSE,945.45,943.65,944.0,CIPLA,10303
176,2021-09-02 12:10:00,945.0,NSE,945.45,944.65,945.2,CIPLA,7470
177,2021-09-02 12:11:00,944.9,NSE,945.0,944.55,945.0,CIPLA,1475
178,2021-09-02 12:12:00,944.8,NSE,944.9,944.6,944.6,CIPLA,1983
179,2021-09-02 12:13:00,944.6,NSE,944.9,944.4,944.9,CIPLA,1169
180,2021-09-02 12:14:00,944.8,NSE,944.9,944.6,944.6,CIPLA,2817
181,2021-09-02 12:15:00,944.4,NSE,944.9,944.4,944.8,CIPLA,2559
182,2021-09-02 12:16:00,944.8,NSE,944.8,944.6,944.8,CIPLA,775
183,2021-09-02 12:17:00,944.8,NSE,944.8,944.6,944.6,CIPLA,1289
184,2021-09-02 12:18:00,944.9,NSE,944.95,944.6,944.6,CIPLA,3474
185,2021-09-02 12:19:00,945.05,NSE,945.4,944.8,944.8,CIPLA,16900
186,2021-09-02 12:20:00,945.65,NSE,945.7,945.0,945.05,CIPLA,7743
187,2021-09-02 12:21:00,945.6,NSE,946.0,945.55,945.7,CIPLA,15863
188,2021-09-02 12:22:00,947.35,NSE,948.0,945.7,945.9,CIPLA,37881
189,2021-09-02 12:23:00,947.5,NSE,947.8,947.0,947.3,CIPLA,11591
190,2021-09-02 12:24:00,947.95,NSE,947.95,947.5,947.5,CIPLA,6675
191,2021-09-02 12:25:00,949.0,NSE,949.45,947.75,947.95,CIPLA,25840
192,2021-09-02 12:26:00,949.4,NSE,949.5,948.6,948.6,CIPLA,9134
193,2021-09-02 12:27:00,950.1,NSE,950.1,949.0,949.4,CIPLA,73620
194,2021-09-02 12:28:00,951.0,NSE,951.0,949.65,950.1,CIPLA,22506
195,2021-09-02 12:29:00,952.4,NSE,953.0,950.6,951.0,CIPLA,29776
196,2021-09-02 12:30:00,949.65,NSE,953.0,949.65,952.25,CIPLA,21418
197,2021-09-02 12:31:00,949.05,NSE,950.5,949.05,950.0,CIPLA,14999
198,2021-09-02 12:32:00,949.5,NSE,949.5,948.8,949.3,CIPLA,30102
199,2021-09-02 12:33:00,949.4,NSE,950.0,949.0,949.45,CIPLA,5688
200,2021-09-02 12:34:00,949.35,NSE,949.7,949.05,949.45,CIPLA,4225
201,2021-09-02 12:35:00,949.6,NSE,950.0,949.3,949.35,CIPLA,3797
202,2021-09-02 12:36:00,949.0,NSE,949.85,949.0,949.55,CIPLA,16181
203,2021-09-02 12:37:00,949.0,NSE,949.35,948.8,949.15,CIPLA,4344
204,2021-09-02 12:38:00,949.45,NSE,949.65,949.0,949.0,CIPLA,4647
205,2021-09-02 12:39:00,951.3,NSE,951.3,949.15,949.5,CIPLA,17569
206,2021-09-02 12:40:00,950.45,NSE,951.5,950.45,951.3,CIPLA,7331
207,2021-09-02 12:41:00,950.05,NSE,950.55,950.05,950.45,CIPLA,4144
208,2021-09-02 12:42:00,949.05,NSE,950.15,949.05,950.15,CIPLA,6449
209,2021-09-02 12:43:00,949.15,NSE,949.3,949.0,949.05,CIPLA,11882
210,2021-09-02 12:44:00,949.5,NSE,949.75,949.05,949.15,CIPLA,5252
211,2021-09-02 12:45:00,950.1,NSE,950.4,949.5,949.5,CIPLA,8819
212,2021-09-02 12:46:00,950.45,NSE,951.0,950.0,950.5,CIPLA,7621
213,2021-09-02 12:47:00,950.45,NSE,950.6,950.0,950.55,CIPLA,8511
214,2021-09-02 12:48:00,950.05,NSE,950.45,950.0,950.0,CIPLA,4504
215,2021-09-02 12:49:00,950.1,NSE,950.45,950.05,950.05,CIPLA,2001
216,2021-09-02 12:50:00,950.0,NSE,950.2,950.0,950.15,CIPLA,12226
217,2021-09-02 12:51:00,950.65,NSE,951.0,950.0,950.2,CIPLA,5707
218,2021-09-02 12:52:00,950.55,NSE,951.0,950.35,951.0,CIPLA,4807
219,2021-09-02 12:53:00,950.5,NSE,950.9,950.35,950.4,CIPLA,868
220,2021-09-02 12:54:00,950.5,NSE,950.8,950.5,950.55,CIPLA,2500
221,2021-09-02 12:55:00,950.65,NSE,950.8,950.4,950.5,CIPLA,1298
222,2021-09-02 12:56:00,950.65,NSE,950.8,950.55,950.65,CIPLA,3160
223,2021-09-02 12:57:00,950.6,NSE,950.8,950.35,950.65,CIPLA,2687
224,2021-09-02 12:58:00,950.2,NSE,950.6,950.05,950.6,CIPLA,4687
225,2021-09-02 12:59:00,950.0,NSE,950.2,950.0,950.2,CIPLA,2566
226,2021-09-02 13:00:00,950.0,NSE,950.3,950.0,950.0,CIPLA,5192
227,2021-09-02 13:01:00,950.1,NSE,950.2,950.0,950.0,CIPLA,15406
228,2021-09-02 13:02:00,950.05,NSE,950.2,950.05,950.1,CIPLA,3282
229,2021-09-02 13:03:00,948.55,NSE,950.2,948.5,950.05,CIPLA,12986
230,2021-09-02 13:04:00,948.5,NSE,948.9,948.5,948.5,CIPLA,13030
231,2021-09-02 13:05:00,947.95,NSE,948.65,947.2,948.5,CIPLA,13004
232,2021-09-02 13:06:00,947.7,NSE,948.0,947.7,947.95,CIPLA,2875
233,2021-09-02 13:07:00,947.6,NSE,947.7,947.0,947.7,CIPLA,8151
234,2021-09-02 13:08:00,947.7,NSE,947.75,947.3,947.3,CIPLA,4098
235,2021-09-02 13:09:00,948.0,NSE,948.0,947.5,947.55,CIPLA,3165
236,2021-09-02 13:10:00,948.0,NSE,948.45,947.95,948.05,CIPLA,2364
237,2021-09-02 13:11:00,948.0,NSE,948.25,948.0,948.1,CIPLA,2070
238,2021-09-02 13:12:00,948.25,NSE,948.25,947.5,948.25,CIPLA,3934
239,2021-09-02 13:13:00,948.0,NSE,949.5,948.0,948.0,CIPLA,10563
240,2021-09-02 13:14:00,948.3,NSE,948.65,948.0,948.05,CIPLA,1241
241,2021-09-02 13:15:00,948.0,NSE,948.5,948.0,948.3,CIPLA,1799
242,2021-09-02 13:16:00,947.7,NSE,948.3,947.5,948.15,CIPLA,2153
243,2021-09-02 13:17:00,947.55,NSE,948.0,947.5,947.7,CIPLA,1623
244,2021-09-02 13:18:00,947.7,NSE,947.75,947.4,947.5,CIPLA,2277
245,2021-09-02 13:19:00,947.65,NSE,947.65,947.4,947.4,CIPLA,1983
246,2021-09-02 13:20:00,947.45,NSE,947.7,947.4,947.65,CIPLA,1713
247,2021-09-02 13:21:00,946.55,NSE,947.5,946.0,947.4,CIPLA,10104
248,2021-09-02 13:22:00,946.5,NSE,946.9,945.75,946.9,CIPLA,5628
249,2021-09-02 13:23:00,946.3,NSE,946.95,946.0,946.5,CIPLA,4661
250,2021-09-02 13:24:00,946.45,NSE,946.65,946.0,946.2,CIPLA,1558
251,2021-09-02 13:25:00,946.2,NSE,946.5,946.0,946.45,CIPLA,2233
252,2021-09-02 13:26:00,946.2,NSE,946.5,946.2,946.2,CIPLA,2132
253,2021-09-02 13:27:00,946.1,NSE,946.2,946.1,946.2,CIPLA,5338
254,2021-09-02 13:28:00,946.2,NSE,946.5,946.0,946.1,CIPLA,3402
255,2021-09-02 13:29:00,947.45,NSE,948.0,946.05,946.4,CIPLA,14272
256,2021-09-02 13:30:00,949.3,NSE,949.75,947.3,947.35,CIPLA,7884
257,2021-09-02 13:31:00,949.5,NSE,950.0,949.3,949.7,CIPLA,7039
258,2021-09-02 13:32:00,949.5,NSE,949.65,949.5,949.65,CIPLA,2649
259,2021-09-02 13:33:00,949.1,NSE,949.55,948.55,949.55,CIPLA,13708
260,2021-09-02 13:34:00,949.0,NSE,949.4,948.65,949.1,CIPLA,1782
261,2021-09-02 13:35:00,948.75,NSE,949.05,948.65,949.0,CIPLA,959
262,2021-09-02 13:36:00,948.7,NSE,949.0,948.05,948.75,CIPLA,12616
263,2021-09-02 13:37:00,948.55,NSE,948.9,948.3,948.8,CIPLA,1948
264,2021-09-02 13:38:00,948.35,NSE,948.95,948.35,948.95,CIPLA,1833
265,2021-09-02 13:39:00,948.25,NSE,948.9,948.25,948.4,CIPLA,1441
266,2021-09-02 13:40:00,948.1,NSE,948.7,948.0,948.35,CIPLA,3284
267,2021-09-02 13:41:00,948.7,NSE,948.8,948.0,948.1,CIPLA,4864
268,2021-09-02 13:42:00,948.15,NSE,948.75,948.15,948.75,CIPLA,910
269,2021-09-02 13:43:00,948.05,NSE,948.6,948.0,948.15,CIPLA,900
270,2021-09-02 13:44:00,948.35,NSE,948.4,948.0,948.0,CIPLA,5727
271,2021-09-02 13:45:00,948.4,NSE,948.4,948.0,948.35,CIPLA,3212
272,2021-09-02 13:46:00,948.2,NSE,948.9,948.0,948.45,CIPLA,12064
273,2021-09-02 13:47:00,948.6,NSE,948.7,948.2,948.2,CIPLA,752
274,2021-09-02 13:48:00,948.25,NSE,948.7,948.2,948.3,CIPLA,1655
275,2021-09-02 13:49:00,948.7,NSE,948.7,948.0,948.25,CIPLA,7606
276,2021-09-02 13:50:00,948.65,NSE,948.7,948.0,948.55,CIPLA,3202
277,2021-09-02 13:51:00,948.65,NSE,948.9,948.1,948.15,CIPLA,1508
278,2021-09-02 13:52:00,948.9,NSE,948.9,948.55,948.6,CIPLA,2323
279,2021-09-02 13:53:00,950.3,NSE,950.9,948.55,948.85,CIPLA,24820
280,2021-09-02 13:54:00,949.6,NSE,950.3,949.6,950.15,CIPLA,3010
281,2021-09-02 13:55:00,950.0,NSE,950.0,949.5,949.6,CIPLA,4356
282,2021-09-02 13:56:00,949.7,NSE,950.0,949.6,949.6,CIPLA,2182
283,2021-09-02 13:57:00,949.6,NSE,950.0,949.6,949.75,CIPLA,1900
284,2021-09-02 13:58:00,949.1,NSE,949.85,948.95,949.6,CIPLA,5342
285,2021-09-02 13:59:00,949.75,NSE,949.75,948.45,948.8,CIPLA,5451
286,2021-09-02 14:00:00,949.5,NSE,949.8,949.4,949.4,CIPLA,1906
287,2021-09-02 14:01:00,949.45,NSE,949.8,948.9,949.8,CIPLA,2286
288,2021-09-02 14:02:00,949.75,NSE,949.95,949.25,949.25,CIPLA,1290
289,2021-09-02 14:03:00,949.6,NSE,949.9,949.3,949.75,CIPLA,2573
290,2021-09-02 14:04:00,949.85,NSE,949.9,949.5,949.85,CIPLA,1718
291,2021-09-02 14:05:00,949.75,NSE,949.9,949.25,949.55,CIPLA,1688
292,2021-09-02 14:06:00,950.0,NSE,950.0,949.55,949.75,CIPLA,7377
293,2021-09-02 14:07:00,950.05,NSE,950.45,949.75,950.1,CIPLA,6376
294,2021-09-02 14:08:00,950.45,NSE,950.5,950.05,950.5,CIPLA,1195
295,2021-09-02 14:09:00,950.1,NSE,950.6,950.05,950.5,CIPLA,1266
296,2021-09-02 14:10:00,950.0,NSE,950.2,950.0,950.1,CIPLA,1244
297,2021-09-02 14:11:00,950.0,NSE,950.3,950.0,950.0,CIPLA,3377
298,2021-09-02 14:12:00,950.0,NSE,950.05,949.6,950.05,CIPLA,8712
299,2021-09-02 14:13:00,950.15,NSE,950.4,950.0,950.0,CIPLA,3519
300,2021-09-02 14:14:00,950.05,NSE,950.3,950.0,950.15,CIPLA,1441
301,2021-09-02 14:15:00,949.85,NSE,950.2,949.6,950.1,CIPLA,10086
302,2021-09-02 14:16:00,950.05,NSE,950.45,949.7,949.8,CIPLA,3949
303,2021-09-02 14:17:00,950.3,NSE,950.45,950.0,950.05,CIPLA,1692
304,2021-09-02 14:18:00,950.0,NSE,950.3,950.0,950.0,CIPLA,4052
305,2021-09-02 14:19:00,950.0,NSE,950.25,950.0,950.0,CIPLA,6115
306,2021-09-02 14:20:00,950.05,NSE,950.4,950.0,950.1,CIPLA,1930
307,2021-09-02 14:21:00,950.15,NSE,950.45,950.0,950.05,CIPLA,4642
308,2021-09-02 14:22:00,950.1,NSE,950.2,950.0,950.05,CIPLA,3177
309,2021-09-02 14:23:00,949.7,NSE,950.2,949.4,950.1,CIPLA,5150
310,2021-09-02 14:24:00,949.6,NSE,950.1,949.45,949.7,CIPLA,3448
311,2021-09-02 14:25:00,949.75,NSE,949.75,949.55,949.6,CIPLA,1852
312,2021-09-02 14:26:00,950.0,NSE,950.4,949.75,949.85,CIPLA,8059
313,2021-09-02 14:27:00,950.15,NSE,950.5,950.1,950.4,CIPLA,1852
314,2021-09-02 14:28:00,950.0,NSE,950.15,950.0,950.15,CIPLA,6560
315,2021-09-02 14:29:00,950.15,NSE,950.5,950.0,950.0,CIPLA,2712
316,2021-09-02 14:30:00,950.7,NSE,951.0,950.3,950.3,CIPLA,6081
