,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2020-03-19 11:34:00,384.0,NSE,384.0,382.7,382.7,CIPLA,6250
140,2020-03-19 11:35:00,384.65,NSE,385.0,384.0,384.0,CIPLA,3948
141,2020-03-19 11:36:00,383.5,NSE,384.8,383.5,384.0,CIPLA,4694
142,2020-03-19 11:37:00,383.75,NSE,383.75,382.6,383.25,CIPLA,3494
143,2020-03-19 11:38:00,383.9,NSE,384.45,383.1,383.65,CIPLA,5374
144,2020-03-19 11:39:00,384.0,NSE,384.4,383.1,384.4,CIPLA,2077
145,2020-03-19 11:40:00,380.15,NSE,383.9,380.15,383.55,CIPLA,4112
146,2020-03-19 11:41:00,381.0,NSE,381.0,379.55,380.45,CIPLA,6879
147,2020-03-19 11:42:00,380.9,NSE,381.6,380.5,380.5,CIPLA,3103
148,2020-03-19 11:43:00,380.1,NSE,381.1,380.1,380.9,CIPLA,3853
149,2020-03-19 11:44:00,378.9,NSE,380.25,378.9,380.0,CIPLA,4362
150,2020-03-19 11:45:00,378.65,NSE,378.85,377.95,378.7,CIPLA,6653
151,2020-03-19 11:46:00,377.1,NSE,378.75,377.1,378.5,CIPLA,7033
152,2020-03-19 11:47:00,375.85,NSE,377.2,375.5,377.2,CIPLA,6838
153,2020-03-19 11:48:00,376.4,NSE,377.15,375.5,375.85,CIPLA,6599
154,2020-03-19 11:49:00,376.4,NSE,376.6,375.7,376.4,CIPLA,4071
155,2020-03-19 11:50:00,377.4,NSE,377.75,376.35,376.35,CIPLA,6027
156,2020-03-19 11:51:00,378.25,NSE,379.2,377.05,377.05,CIPLA,7088
157,2020-03-19 11:52:00,378.65,NSE,379.4,378.1,378.25,CIPLA,2757
158,2020-03-19 11:53:00,378.7,NSE,378.8,378.0,378.6,CIPLA,3092
159,2020-03-19 11:54:00,378.6,NSE,379.25,378.35,378.7,CIPLA,2126
160,2020-03-19 11:55:00,378.6,NSE,379.3,378.5,379.3,CIPLA,2698
161,2020-03-19 11:56:00,377.6,NSE,378.55,377.5,378.55,CIPLA,2688
162,2020-03-19 11:57:00,377.5,NSE,377.95,377.1,377.7,CIPLA,3916
163,2020-03-19 11:58:00,376.65,NSE,377.75,376.65,377.55,CIPLA,2958
164,2020-03-19 11:59:00,377.25,NSE,377.45,376.65,376.65,CIPLA,3396
165,2020-03-19 12:00:00,376.35,NSE,377.2,375.55,377.2,CIPLA,4184
166,2020-03-19 12:01:00,375.4,NSE,376.4,375.35,376.4,CIPLA,3052
167,2020-03-19 12:02:00,374.8,NSE,375.85,374.8,375.7,CIPLA,7888
168,2020-03-19 12:03:00,374.8,NSE,375.2,374.6,374.95,CIPLA,7516
169,2020-03-19 12:04:00,374.8,NSE,375.3,374.45,375.0,CIPLA,6543
170,2020-03-19 12:05:00,376.4,NSE,376.4,374.4,374.85,CIPLA,5407
171,2020-03-19 12:06:00,376.5,NSE,376.7,375.7,376.1,CIPLA,8171
172,2020-03-19 12:07:00,374.65,NSE,376.7,374.2,376.7,CIPLA,6607
173,2020-03-19 12:08:00,375.25,NSE,375.25,374.4,374.7,CIPLA,5188
174,2020-03-19 12:09:00,375.4,NSE,375.9,374.6,375.5,CIPLA,2305
175,2020-03-19 12:10:00,376.6,NSE,376.7,375.15,375.35,CIPLA,3640
176,2020-03-19 12:11:00,375.75,NSE,376.75,375.35,376.75,CIPLA,3318
177,2020-03-19 12:12:00,375.25,NSE,376.05,375.0,375.5,CIPLA,2141
178,2020-03-19 12:13:00,376.5,NSE,376.65,375.0,375.45,CIPLA,2697
179,2020-03-19 12:14:00,376.5,NSE,377.0,376.3,376.75,CIPLA,4241
180,2020-03-19 12:15:00,376.95,NSE,377.05,376.05,376.5,CIPLA,4356
181,2020-03-19 12:16:00,377.7,NSE,378.0,376.55,376.7,CIPLA,5814
182,2020-03-19 12:17:00,379.65,NSE,379.65,377.5,377.75,CIPLA,14014
183,2020-03-19 12:18:00,381.9,NSE,382.3,379.4,379.4,CIPLA,8373
184,2020-03-19 12:19:00,378.25,NSE,381.55,377.65,381.45,CIPLA,6797
185,2020-03-19 12:20:00,379.0,NSE,379.85,378.7,378.8,CIPLA,3848
186,2020-03-19 12:21:00,379.95,NSE,380.35,378.95,378.95,CIPLA,4142
187,2020-03-19 12:22:00,380.0,NSE,380.55,379.85,380.05,CIPLA,21883
188,2020-03-19 12:23:00,380.6,NSE,381.75,380.35,380.9,CIPLA,14186
189,2020-03-19 12:24:00,381.1,NSE,381.4,380.6,380.95,CIPLA,5169
190,2020-03-19 12:25:00,381.5,NSE,382.05,381.1,381.1,CIPLA,9422
191,2020-03-19 12:26:00,381.9,NSE,382.35,381.7,381.9,CIPLA,6526
192,2020-03-19 12:27:00,383.2,NSE,384.2,381.7,381.7,CIPLA,27077
193,2020-03-19 12:28:00,384.2,NSE,384.4,383.1,383.1,CIPLA,9015
194,2020-03-19 12:29:00,383.0,NSE,384.25,382.95,384.25,CIPLA,4352
195,2020-03-19 12:30:00,382.0,NSE,383.15,381.15,383.1,CIPLA,6233
196,2020-03-19 12:31:00,383.0,NSE,384.05,382.25,382.7,CIPLA,13522
197,2020-03-19 12:32:00,383.1,NSE,383.55,382.7,383.0,CIPLA,5651
198,2020-03-19 12:33:00,382.0,NSE,383.0,382.0,383.0,CIPLA,14254
199,2020-03-19 12:34:00,382.95,NSE,383.1,381.25,382.0,CIPLA,15641
200,2020-03-19 12:35:00,384.3,NSE,384.3,382.5,382.8,CIPLA,10812
201,2020-03-19 12:36:00,383.1,NSE,384.3,383.1,384.3,CIPLA,5891
202,2020-03-19 12:37:00,382.4,NSE,383.5,382.35,383.5,CIPLA,3440
203,2020-03-19 12:38:00,382.15,NSE,382.55,381.35,382.2,CIPLA,22841
204,2020-03-19 12:39:00,380.55,NSE,382.3,380.55,382.15,CIPLA,6515
205,2020-03-19 12:40:00,381.0,NSE,381.45,380.4,380.4,CIPLA,5158
206,2020-03-19 12:41:00,380.2,NSE,381.0,379.45,381.0,CIPLA,7404
207,2020-03-19 12:42:00,380.25,NSE,380.55,379.7,380.15,CIPLA,1679
208,2020-03-19 12:43:00,380.85,NSE,381.35,380.5,380.55,CIPLA,3548
209,2020-03-19 12:44:00,380.5,NSE,381.15,380.45,380.95,CIPLA,1224
210,2020-03-19 12:45:00,380.9,NSE,381.35,380.45,380.8,CIPLA,6934
211,2020-03-19 12:46:00,380.7,NSE,381.8,380.4,381.15,CIPLA,3728
212,2020-03-19 12:47:00,380.75,NSE,380.75,380.45,380.65,CIPLA,2234
213,2020-03-19 12:48:00,380.05,NSE,380.75,380.05,380.65,CIPLA,1936
214,2020-03-19 12:49:00,379.45,NSE,380.0,379.25,380.0,CIPLA,2828
215,2020-03-19 12:50:00,380.35,NSE,380.6,379.2,379.3,CIPLA,4314
216,2020-03-19 12:51:00,379.9,NSE,380.35,379.7,380.35,CIPLA,1971
217,2020-03-19 12:52:00,379.95,NSE,379.95,379.65,379.9,CIPLA,3055
218,2020-03-19 12:53:00,380.45,NSE,380.55,379.8,379.8,CIPLA,3755
219,2020-03-19 12:54:00,380.7,NSE,381.1,380.1,380.1,CIPLA,2459
220,2020-03-19 12:55:00,380.0,NSE,381.0,380.0,380.95,CIPLA,3073
221,2020-03-19 12:56:00,380.55,NSE,380.9,380.0,380.2,CIPLA,2859
222,2020-03-19 12:57:00,379.8,NSE,380.55,379.2,380.55,CIPLA,23000
223,2020-03-19 12:58:00,379.8,NSE,380.45,379.55,379.55,CIPLA,2324
224,2020-03-19 12:59:00,379.95,NSE,379.95,379.55,379.9,CIPLA,1493
225,2020-03-19 13:00:00,380.15,NSE,380.7,379.65,379.65,CIPLA,3809
226,2020-03-19 13:01:00,380.45,NSE,380.8,380.1,380.1,CIPLA,2782
227,2020-03-19 13:02:00,379.2,NSE,380.25,379.2,380.25,CIPLA,3798
228,2020-03-19 13:03:00,380.95,NSE,381.0,379.2,379.4,CIPLA,8406
229,2020-03-19 13:04:00,380.8,NSE,381.0,380.65,380.85,CIPLA,3482
230,2020-03-19 13:05:00,380.5,NSE,381.0,380.5,381.0,CIPLA,3084
231,2020-03-19 13:06:00,380.6,NSE,381.0,380.35,380.8,CIPLA,4897
232,2020-03-19 13:07:00,379.8,NSE,380.95,379.6,380.65,CIPLA,3673
233,2020-03-19 13:08:00,380.4,NSE,380.75,379.2,379.7,CIPLA,3495
234,2020-03-19 13:09:00,381.2,NSE,381.2,380.35,380.5,CIPLA,3143
235,2020-03-19 13:10:00,379.45,NSE,381.0,379.3,381.0,CIPLA,4080
236,2020-03-19 13:11:00,378.7,NSE,379.55,378.7,379.2,CIPLA,24937
237,2020-03-19 13:12:00,379.5,NSE,381.0,378.25,378.95,CIPLA,8590
238,2020-03-19 13:13:00,379.2,NSE,379.75,378.4,379.75,CIPLA,2695
239,2020-03-19 13:14:00,378.5,NSE,378.9,378.4,378.9,CIPLA,3860
240,2020-03-19 13:15:00,378.5,NSE,379.4,377.85,378.7,CIPLA,2923
241,2020-03-19 13:16:00,378.35,NSE,378.65,377.9,378.45,CIPLA,4397
242,2020-03-19 13:17:00,377.2,NSE,378.45,377.2,378.0,CIPLA,3371
243,2020-03-19 13:18:00,378.45,NSE,378.75,377.1,377.35,CIPLA,6339
244,2020-03-19 13:19:00,378.55,NSE,378.9,377.1,378.5,CIPLA,6819
245,2020-03-19 13:20:00,378.9,NSE,378.9,377.65,378.5,CIPLA,8264
246,2020-03-19 13:21:00,378.6,NSE,380.5,378.0,378.7,CIPLA,11746
247,2020-03-19 13:22:00,378.75,NSE,379.1,378.6,378.6,CIPLA,4502
248,2020-03-19 13:23:00,378.0,NSE,378.95,377.95,378.7,CIPLA,7778
249,2020-03-19 13:24:00,378.6,NSE,379.55,377.5,377.5,CIPLA,5794
250,2020-03-19 13:25:00,378.85,NSE,378.85,378.3,378.6,CIPLA,5494
251,2020-03-19 13:26:00,377.5,NSE,379.0,377.5,378.85,CIPLA,3101
252,2020-03-19 13:27:00,378.85,NSE,378.85,377.85,378.55,CIPLA,11640
253,2020-03-19 13:28:00,380.0,NSE,380.25,378.65,378.95,CIPLA,23249
254,2020-03-19 13:29:00,380.65,NSE,380.75,380.05,380.5,CIPLA,5668
255,2020-03-19 13:30:00,380.45,NSE,380.6,379.2,380.5,CIPLA,5642
256,2020-03-19 13:31:00,382.5,NSE,382.5,380.45,380.45,CIPLA,9401
257,2020-03-19 13:32:00,382.35,NSE,382.45,381.7,382.45,CIPLA,4081
258,2020-03-19 13:33:00,381.6,NSE,382.95,381.6,382.5,CIPLA,5762
259,2020-03-19 13:34:00,382.85,NSE,382.85,381.55,381.8,CIPLA,6366
260,2020-03-19 13:35:00,382.0,NSE,382.7,381.3,382.5,CIPLA,3277
261,2020-03-19 13:36:00,381.2,NSE,381.85,381.2,381.85,CIPLA,1960
262,2020-03-19 13:37:00,381.05,NSE,381.45,380.2,381.2,CIPLA,4689
263,2020-03-19 13:38:00,380.55,NSE,381.95,380.55,381.4,CIPLA,5653
264,2020-03-19 13:39:00,381.7,NSE,381.7,380.2,380.3,CIPLA,6155
265,2020-03-19 13:40:00,380.7,NSE,381.7,380.55,381.7,CIPLA,4395
266,2020-03-19 13:41:00,381.25,NSE,381.25,379.7,380.85,CIPLA,6879
267,2020-03-19 13:42:00,380.8,NSE,381.95,380.5,380.7,CIPLA,5134
268,2020-03-19 13:43:00,378.25,NSE,380.65,378.25,380.55,CIPLA,5928
269,2020-03-19 13:44:00,377.8,NSE,379.2,377.7,378.25,CIPLA,6439
270,2020-03-19 13:45:00,379.45,NSE,379.75,377.55,377.9,CIPLA,5764
271,2020-03-19 13:46:00,379.7,NSE,380.2,378.85,379.15,CIPLA,5398
272,2020-03-19 13:47:00,380.0,NSE,380.85,379.6,380.15,CIPLA,6096
273,2020-03-19 13:48:00,379.35,NSE,380.35,379.25,380.15,CIPLA,2384
274,2020-03-19 13:49:00,380.55,NSE,380.7,379.15,379.15,CIPLA,3199
275,2020-03-19 13:50:00,381.2,NSE,381.35,380.45,380.6,CIPLA,3668
276,2020-03-19 13:51:00,383.3,NSE,383.5,381.0,381.15,CIPLA,15992
277,2020-03-19 13:52:00,383.05,NSE,383.35,382.95,383.3,CIPLA,2609
278,2020-03-19 13:53:00,383.0,NSE,383.15,381.4,382.75,CIPLA,4847
279,2020-03-19 13:54:00,382.2,NSE,383.55,382.0,383.2,CIPLA,16094
280,2020-03-19 13:55:00,383.7,NSE,383.8,382.0,382.0,CIPLA,6650
281,2020-03-19 13:56:00,384.85,NSE,384.9,383.7,383.7,CIPLA,14724
282,2020-03-19 13:57:00,384.6,NSE,386.45,384.25,384.6,CIPLA,15222
283,2020-03-19 13:58:00,386.35,NSE,386.95,384.85,385.0,CIPLA,10212
284,2020-03-19 13:59:00,387.7,NSE,388.4,386.5,386.5,CIPLA,13630
285,2020-03-19 14:00:00,390.65,NSE,390.65,386.5,387.7,CIPLA,21762
286,2020-03-19 14:01:00,387.45,NSE,390.75,387.25,390.5,CIPLA,10552
287,2020-03-19 14:02:00,387.2,NSE,387.6,386.05,386.8,CIPLA,11691
288,2020-03-19 14:03:00,388.3,NSE,388.45,386.05,387.35,CIPLA,5482
289,2020-03-19 14:04:00,387.7,NSE,388.1,387.2,387.9,CIPLA,5701
290,2020-03-19 14:05:00,387.6,NSE,389.25,387.5,387.5,CIPLA,6354
291,2020-03-19 14:06:00,387.1,NSE,387.9,387.1,387.9,CIPLA,14790
292,2020-03-19 14:07:00,386.95,NSE,387.05,386.55,386.7,CIPLA,4009
293,2020-03-19 14:08:00,385.95,NSE,387.35,385.45,386.95,CIPLA,8752
294,2020-03-19 14:09:00,382.55,NSE,386.15,382.45,385.8,CIPLA,15029
295,2020-03-19 14:10:00,384.65,NSE,385.95,382.7,382.7,CIPLA,7153
296,2020-03-19 14:11:00,385.2,NSE,385.5,384.35,384.55,CIPLA,4504
297,2020-03-19 14:12:00,386.05,NSE,386.75,384.9,385.2,CIPLA,3560
298,2020-03-19 14:13:00,386.85,NSE,387.2,384.6,386.3,CIPLA,8266
299,2020-03-19 14:14:00,387.0,NSE,387.65,386.8,387.15,CIPLA,3667
300,2020-03-19 14:15:00,385.7,NSE,387.4,385.7,387.1,CIPLA,2966
301,2020-03-19 14:16:00,383.85,NSE,385.25,383.8,385.25,CIPLA,7318
302,2020-03-19 14:17:00,383.8,NSE,384.0,382.0,384.0,CIPLA,8175
303,2020-03-19 14:18:00,384.9,NSE,386.65,383.6,383.8,CIPLA,7104
304,2020-03-19 14:19:00,383.8,NSE,384.9,383.5,384.9,CIPLA,4054
305,2020-03-19 14:20:00,383.05,NSE,385.15,383.05,383.75,CIPLA,5331
306,2020-03-19 14:21:00,382.65,NSE,383.2,382.0,383.2,CIPLA,9230
307,2020-03-19 14:22:00,384.15,NSE,385.4,382.65,382.75,CIPLA,8541
308,2020-03-19 14:23:00,384.7,NSE,384.95,383.9,384.0,CIPLA,2350
309,2020-03-19 14:24:00,382.05,NSE,384.7,382.0,384.7,CIPLA,7072
310,2020-03-19 14:25:00,382.2,NSE,383.05,382.15,382.55,CIPLA,3674
311,2020-03-19 14:26:00,382.2,NSE,383.6,381.35,382.3,CIPLA,11365
312,2020-03-19 14:27:00,381.05,NSE,382.55,381.05,382.3,CIPLA,5379
313,2020-03-19 14:28:00,376.95,NSE,381.0,376.15,381.0,CIPLA,17634
314,2020-03-19 14:29:00,380.2,NSE,380.55,377.1,377.55,CIPLA,9633
315,2020-03-19 14:30:00,378.8,NSE,380.5,377.55,380.45,CIPLA,8124
