,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-02-15 10:15:00,1419.25,NSE,1419.3,1418.6,1419.25,CIPLA,724
62,2024-02-15 10:16:00,1418.65,NSE,1419.7,1418.5,1419.25,CIPLA,1247
63,2024-02-15 10:17:00,1418.15,NSE,1418.9,1418.15,1418.65,CIPLA,706
64,2024-02-15 10:18:00,1418.3,NSE,1418.7,1417.8,1418.15,CIPLA,2190
65,2024-02-15 10:19:00,1418.15,NSE,1418.3,1418.0,1418.3,CIPLA,708
66,2024-02-15 10:20:00,1418.3,NSE,1418.75,1417.75,1418.05,CIPLA,1483
67,2024-02-15 10:21:00,1417.7,NSE,1418.85,1417.55,1418.3,CIPLA,2228
68,2024-02-15 10:22:00,1418.05,NSE,1419.3,1417.7,1417.7,CIPLA,3701
69,2024-02-15 10:23:00,1419.6,NSE,1420.0,1417.7,1418.05,CIPLA,1960
70,2024-02-15 10:24:00,1419.15,NSE,1419.7,1418.55,1419.55,CIPLA,2512
71,2024-02-15 10:25:00,1418.65,NSE,1419.45,1418.45,1419.15,CIPLA,2154
72,2024-02-15 10:26:00,1418.15,NSE,1418.7,1418.15,1418.65,CIPLA,2138
73,2024-02-15 10:27:00,1418.4,NSE,1418.4,1418.0,1418.15,CIPLA,429
74,2024-02-15 10:28:00,1417.3,NSE,1417.9,1417.0,1417.55,CIPLA,930
75,2024-02-15 10:29:00,1417.55,NSE,1417.55,1417.0,1417.3,CIPLA,846
76,2024-02-15 10:30:00,1416.95,NSE,1417.5,1416.5,1417.05,CIPLA,1066
77,2024-02-15 10:31:00,1416.0,NSE,1419.15,1416.0,1416.7,CIPLA,4498
78,2024-02-15 10:32:00,1415.1,NSE,1416.8,1414.75,1416.0,CIPLA,2947
79,2024-02-15 10:33:00,1415.9,NSE,1416.25,1415.1,1415.1,CIPLA,885
80,2024-02-15 10:34:00,1415.2,NSE,1416.0,1414.6,1416.0,CIPLA,2760
81,2024-02-15 10:35:00,1414.95,NSE,1415.4,1414.8,1415.2,CIPLA,866
82,2024-02-15 10:36:00,1417.3,NSE,1417.5,1414.85,1414.95,CIPLA,3504
83,2024-02-15 10:37:00,1417.45,NSE,1417.5,1416.6,1417.3,CIPLA,1267
84,2024-02-15 10:38:00,1417.5,NSE,1417.5,1416.9,1417.5,CIPLA,1257
85,2024-02-15 10:39:00,1417.25,NSE,1417.5,1416.65,1417.5,CIPLA,708
86,2024-02-15 10:40:00,1416.75,NSE,1417.25,1416.35,1417.25,CIPLA,901
87,2024-02-15 10:41:00,1416.05,NSE,1416.75,1415.45,1416.75,CIPLA,1350
88,2024-02-15 10:42:00,1416.0,NSE,1416.05,1415.25,1416.05,CIPLA,2980
89,2024-02-15 10:43:00,1416.05,NSE,1416.65,1416.0,1416.45,CIPLA,613
90,2024-02-15 10:44:00,1415.3,NSE,1416.1,1415.3,1416.05,CIPLA,440
91,2024-02-15 10:45:00,1415.45,NSE,1416.0,1414.5,1415.9,CIPLA,2885
92,2024-02-15 10:46:00,1416.05,NSE,1416.05,1415.15,1415.2,CIPLA,1062
93,2024-02-15 10:47:00,1416.5,NSE,1416.5,1415.45,1416.05,CIPLA,882
94,2024-02-15 10:48:00,1415.6,NSE,1416.5,1415.05,1416.5,CIPLA,1101
95,2024-02-15 10:49:00,1415.6,NSE,1416.15,1415.5,1415.6,CIPLA,712
96,2024-02-15 10:50:00,1415.7,NSE,1415.7,1415.0,1415.6,CIPLA,1453
97,2024-02-15 10:51:00,1415.0,NSE,1415.7,1415.0,1415.7,CIPLA,1756
98,2024-02-15 10:52:00,1415.8,NSE,1415.8,1414.6,1415.0,CIPLA,1160
99,2024-02-15 10:53:00,1416.55,NSE,1416.55,1415.65,1415.8,CIPLA,849
100,2024-02-15 10:54:00,1417.45,NSE,1417.45,1416.1,1416.55,CIPLA,3108
101,2024-02-15 10:55:00,1416.6,NSE,1417.2,1415.85,1416.7,CIPLA,1001
102,2024-02-15 10:56:00,1414.5,NSE,1416.6,1413.9,1416.6,CIPLA,4448
103,2024-02-15 10:57:00,1414.7,NSE,1414.95,1414.15,1414.5,CIPLA,708
104,2024-02-15 10:58:00,1414.8,NSE,1414.9,1414.4,1414.7,CIPLA,573
105,2024-02-15 10:59:00,1414.95,NSE,1414.95,1414.8,1414.8,CIPLA,1144
106,2024-02-15 11:00:00,1415.8,NSE,1415.95,1414.5,1414.95,CIPLA,5612
107,2024-02-15 11:01:00,1414.65,NSE,1415.95,1414.65,1415.8,CIPLA,584
108,2024-02-15 11:02:00,1414.2,NSE,1415.05,1414.0,1414.65,CIPLA,1382
109,2024-02-15 11:03:00,1413.1,NSE,1414.9,1413.1,1414.35,CIPLA,4139
110,2024-02-15 11:04:00,1413.15,NSE,1413.4,1413.0,1413.1,CIPLA,2465
111,2024-02-15 11:05:00,1413.3,NSE,1414.6,1413.2,1413.4,CIPLA,1320
112,2024-02-15 11:06:00,1414.6,NSE,1414.6,1413.3,1413.3,CIPLA,1474
113,2024-02-15 11:07:00,1414.5,NSE,1414.75,1414.0,1414.6,CIPLA,969
114,2024-02-15 11:08:00,1414.95,NSE,1415.0,1413.75,1413.75,CIPLA,779
115,2024-02-15 11:09:00,1415.3,NSE,1415.3,1414.75,1415.0,CIPLA,722
116,2024-02-15 11:10:00,1415.5,NSE,1415.75,1414.85,1414.85,CIPLA,1011
117,2024-02-15 11:11:00,1416.6,NSE,1416.95,1415.35,1415.35,CIPLA,1821
118,2024-02-15 11:12:00,1416.6,NSE,1416.6,1416.05,1416.6,CIPLA,852
119,2024-02-15 11:13:00,1417.4,NSE,1417.4,1415.65,1416.6,CIPLA,2950
120,2024-02-15 11:14:00,1418.25,NSE,1418.25,1417.35,1417.4,CIPLA,2443
121,2024-02-15 11:15:00,1418.05,NSE,1418.75,1417.55,1418.0,CIPLA,4168
122,2024-02-15 11:16:00,1418.0,NSE,1418.4,1417.3,1418.4,CIPLA,4673
123,2024-02-15 11:17:00,1417.45,NSE,1418.0,1417.45,1418.0,CIPLA,1274
124,2024-02-15 11:18:00,1418.7,NSE,1418.85,1417.3,1417.45,CIPLA,1718
125,2024-02-15 11:19:00,1418.85,NSE,1418.95,1418.3,1418.7,CIPLA,2557
126,2024-02-15 11:20:00,1419.3,NSE,1420.25,1418.55,1418.85,CIPLA,5646
127,2024-02-15 11:21:00,1419.0,NSE,1419.95,1419.0,1419.55,CIPLA,1665
128,2024-02-15 11:22:00,1418.45,NSE,1419.45,1418.45,1419.0,CIPLA,1233
129,2024-02-15 11:23:00,1418.45,NSE,1418.45,1418.2,1418.45,CIPLA,4192
130,2024-02-15 11:24:00,1417.0,NSE,1418.45,1417.0,1418.45,CIPLA,613
131,2024-02-15 11:25:00,1415.2,NSE,1417.3,1415.2,1417.3,CIPLA,2497
132,2024-02-15 11:26:00,1414.5,NSE,1415.4,1414.0,1415.2,CIPLA,5089
133,2024-02-15 11:27:00,1413.55,NSE,1414.5,1413.4,1414.5,CIPLA,3533
134,2024-02-15 11:28:00,1414.0,NSE,1414.0,1413.55,1413.8,CIPLA,1798
135,2024-02-15 11:29:00,1413.0,NSE,1414.1,1413.0,1414.0,CIPLA,4665
136,2024-02-15 11:30:00,1417.05,NSE,1418.25,1412.8,1412.8,CIPLA,12902
137,2024-02-15 11:31:00,1417.1,NSE,1418.85,1416.95,1417.05,CIPLA,6206
138,2024-02-15 11:32:00,1415.7,NSE,1417.1,1414.55,1417.1,CIPLA,2407
139,2024-02-15 11:33:00,1416.6,NSE,1416.6,1415.05,1415.7,CIPLA,689
140,2024-02-15 11:34:00,1416.95,NSE,1416.95,1415.85,1416.6,CIPLA,1277
141,2024-02-15 11:35:00,1417.15,NSE,1417.6,1416.55,1416.95,CIPLA,1343
142,2024-02-15 11:36:00,1417.1,NSE,1417.35,1416.55,1417.15,CIPLA,4136
143,2024-02-15 11:37:00,1416.8,NSE,1417.1,1416.25,1417.1,CIPLA,490
144,2024-02-15 11:38:00,1416.7,NSE,1416.8,1416.2,1416.8,CIPLA,405
145,2024-02-15 11:39:00,1416.75,NSE,1416.75,1415.55,1416.7,CIPLA,1007
146,2024-02-15 11:40:00,1416.95,NSE,1416.95,1415.85,1416.45,CIPLA,1824
147,2024-02-15 11:41:00,1417.45,NSE,1417.85,1416.45,1417.15,CIPLA,6292
148,2024-02-15 11:42:00,1415.35,NSE,1417.45,1414.45,1417.45,CIPLA,7350
149,2024-02-15 11:43:00,1415.8,NSE,1417.85,1414.55,1414.6,CIPLA,8057
150,2024-02-15 11:44:00,1415.6,NSE,1415.85,1415.55,1415.8,CIPLA,437
151,2024-02-15 11:45:00,1416.45,NSE,1416.55,1415.6,1415.6,CIPLA,2972
152,2024-02-15 11:46:00,1416.95,NSE,1417.05,1415.7,1416.05,CIPLA,5148
153,2024-02-15 11:47:00,1415.85,NSE,1416.95,1415.35,1416.95,CIPLA,828
154,2024-02-15 11:48:00,1415.8,NSE,1415.95,1415.25,1415.9,CIPLA,427
155,2024-02-15 11:49:00,1415.85,NSE,1415.85,1415.25,1415.25,CIPLA,403
156,2024-02-15 11:50:00,1415.75,NSE,1415.8,1414.65,1415.35,CIPLA,10870
157,2024-02-15 11:51:00,1415.2,NSE,1415.55,1414.3,1414.9,CIPLA,4883
158,2024-02-15 11:52:00,1415.9,NSE,1415.95,1415.2,1415.2,CIPLA,1223
159,2024-02-15 11:53:00,1415.95,NSE,1416.2,1415.9,1415.9,CIPLA,443
160,2024-02-15 11:54:00,1415.9,NSE,1416.4,1415.9,1415.95,CIPLA,560
161,2024-02-15 11:55:00,1415.85,NSE,1416.4,1415.5,1415.9,CIPLA,868
162,2024-02-15 11:56:00,1416.05,NSE,1416.4,1415.05,1415.85,CIPLA,1148
163,2024-02-15 11:57:00,1416.3,NSE,1416.35,1415.4,1416.35,CIPLA,1205
164,2024-02-15 11:58:00,1415.85,NSE,1416.3,1415.05,1416.2,CIPLA,956
165,2024-02-15 11:59:00,1415.15,NSE,1415.85,1415.0,1415.85,CIPLA,1015
166,2024-02-15 12:00:00,1414.9,NSE,1415.15,1414.25,1415.15,CIPLA,876
167,2024-02-15 12:01:00,1414.4,NSE,1414.95,1414.0,1414.9,CIPLA,1784
168,2024-02-15 12:02:00,1414.4,NSE,1414.55,1413.55,1414.4,CIPLA,976
169,2024-02-15 12:03:00,1413.25,NSE,1414.4,1413.0,1414.4,CIPLA,3071
170,2024-02-15 12:04:00,1413.3,NSE,1413.7,1412.2,1412.4,CIPLA,2182
171,2024-02-15 12:05:00,1413.3,NSE,1413.75,1412.5,1413.3,CIPLA,841
172,2024-02-15 12:06:00,1413.8,NSE,1413.9,1413.0,1413.3,CIPLA,101206
173,2024-02-15 12:07:00,1414.8,NSE,1415.0,1413.65,1413.8,CIPLA,1566
174,2024-02-15 12:08:00,1414.8,NSE,1415.0,1414.8,1414.8,CIPLA,1788
175,2024-02-15 12:09:00,1413.05,NSE,1414.0,1413.0,1414.0,CIPLA,1387
176,2024-02-15 12:10:00,1413.7,NSE,1413.9,1413.0,1413.05,CIPLA,1430
177,2024-02-15 12:11:00,1413.8,NSE,1413.8,1413.0,1413.05,CIPLA,1286
178,2024-02-15 12:12:00,1413.65,NSE,1413.9,1413.0,1413.0,CIPLA,827
179,2024-02-15 12:13:00,1412.95,NSE,1413.65,1412.5,1413.05,CIPLA,1083
180,2024-02-15 12:14:00,1413.35,NSE,1413.45,1412.15,1412.95,CIPLA,2242
181,2024-02-15 12:15:00,1413.25,NSE,1413.5,1412.45,1413.35,CIPLA,2850
182,2024-02-15 12:16:00,1413.5,NSE,1413.5,1412.65,1413.25,CIPLA,1428
183,2024-02-15 12:17:00,1413.15,NSE,1413.6,1412.4,1413.5,CIPLA,3187
184,2024-02-15 12:18:00,1415.0,NSE,1415.0,1413.3,1413.9,CIPLA,1453
185,2024-02-15 12:19:00,1414.85,NSE,1415.45,1413.7,1414.95,CIPLA,1660
186,2024-02-15 12:20:00,1416.0,NSE,1416.0,1414.0,1414.85,CIPLA,1796
187,2024-02-15 12:21:00,1415.7,NSE,1416.4,1415.0,1416.4,CIPLA,1475
188,2024-02-15 12:22:00,1415.25,NSE,1415.8,1414.35,1415.15,CIPLA,1097
189,2024-02-15 12:23:00,1416.25,NSE,1416.4,1414.6,1415.25,CIPLA,1198
190,2024-02-15 12:24:00,1417.0,NSE,1417.0,1415.3,1416.3,CIPLA,4437
191,2024-02-15 12:25:00,1416.6,NSE,1417.0,1415.75,1417.0,CIPLA,1539
192,2024-02-15 12:26:00,1416.95,NSE,1416.95,1415.65,1416.6,CIPLA,1509
193,2024-02-15 12:27:00,1416.3,NSE,1416.9,1416.05,1416.65,CIPLA,1092
194,2024-02-15 12:28:00,1415.8,NSE,1416.35,1415.25,1416.3,CIPLA,981
195,2024-02-15 12:29:00,1414.0,NSE,1415.8,1413.65,1415.8,CIPLA,789
196,2024-02-15 12:30:00,1414.4,NSE,1415.1,1413.85,1414.0,CIPLA,1179
197,2024-02-15 12:31:00,1414.5,NSE,1414.6,1413.6,1414.4,CIPLA,715
198,2024-02-15 12:32:00,1414.5,NSE,1414.5,1413.6,1414.5,CIPLA,953
199,2024-02-15 12:33:00,1414.3,NSE,1414.5,1413.8,1414.5,CIPLA,1394
200,2024-02-15 12:34:00,1414.85,NSE,1414.9,1413.95,1414.35,CIPLA,1025
201,2024-02-15 12:35:00,1416.2,NSE,1416.2,1414.1,1414.85,CIPLA,1278
202,2024-02-15 12:36:00,1416.55,NSE,1416.7,1415.35,1416.0,CIPLA,1247
203,2024-02-15 12:37:00,1417.0,NSE,1417.0,1416.45,1416.55,CIPLA,1114
204,2024-02-15 12:38:00,1418.6,NSE,1418.8,1417.0,1417.0,CIPLA,3668
205,2024-02-15 12:39:00,1420.35,NSE,1420.6,1417.55,1418.6,CIPLA,3454
206,2024-02-15 12:40:00,1419.1,NSE,1420.35,1418.4,1420.35,CIPLA,2052
207,2024-02-15 12:41:00,1419.75,NSE,1419.9,1418.4,1419.1,CIPLA,1413
208,2024-02-15 12:42:00,1418.95,NSE,1419.75,1418.4,1419.75,CIPLA,805
209,2024-02-15 12:43:00,1418.25,NSE,1419.7,1417.7,1418.95,CIPLA,2242
210,2024-02-15 12:44:00,1420.4,NSE,1420.45,1417.65,1418.25,CIPLA,4577
211,2024-02-15 12:45:00,1419.5,NSE,1420.4,1418.25,1420.4,CIPLA,894
212,2024-02-15 12:46:00,1419.4,NSE,1419.8,1418.45,1419.5,CIPLA,1062
213,2024-02-15 12:47:00,1418.5,NSE,1419.4,1417.9,1419.4,CIPLA,947
214,2024-02-15 12:48:00,1419.15,NSE,1419.4,1418.1,1418.5,CIPLA,1260
215,2024-02-15 12:49:00,1418.7,NSE,1419.35,1418.55,1419.15,CIPLA,909
216,2024-02-15 12:50:00,1418.0,NSE,1418.95,1418.0,1418.7,CIPLA,670
217,2024-02-15 12:51:00,1417.8,NSE,1418.0,1417.15,1418.0,CIPLA,1923
218,2024-02-15 12:52:00,1419.4,NSE,1419.45,1417.65,1417.8,CIPLA,2305
219,2024-02-15 12:53:00,1419.25,NSE,1419.4,1418.2,1419.4,CIPLA,946
220,2024-02-15 12:54:00,1418.5,NSE,1419.25,1417.95,1419.25,CIPLA,1400
221,2024-02-15 12:55:00,1418.9,NSE,1419.05,1417.55,1418.5,CIPLA,1216
222,2024-02-15 12:56:00,1418.9,NSE,1419.2,1418.05,1418.9,CIPLA,1107
223,2024-02-15 12:57:00,1416.85,NSE,1418.9,1416.75,1418.9,CIPLA,2511
224,2024-02-15 12:58:00,1418.7,NSE,1419.1,1416.45,1416.85,CIPLA,17178
225,2024-02-15 12:59:00,1419.25,NSE,1419.25,1418.05,1418.7,CIPLA,1175
226,2024-02-15 13:00:00,1418.65,NSE,1419.1,1417.4,1419.1,CIPLA,2545
227,2024-02-15 13:01:00,1418.75,NSE,1418.9,1418.05,1418.65,CIPLA,939
228,2024-02-15 13:02:00,1418.8,NSE,1418.8,1418.15,1418.75,CIPLA,876
229,2024-02-15 13:03:00,1418.6,NSE,1419.45,1418.55,1418.8,CIPLA,2131
230,2024-02-15 13:04:00,1418.75,NSE,1419.5,1418.45,1418.6,CIPLA,810
231,2024-02-15 13:05:00,1419.3,NSE,1419.7,1418.2,1419.1,CIPLA,1051
232,2024-02-15 13:06:00,1419.05,NSE,1419.3,1418.15,1419.3,CIPLA,916
233,2024-02-15 13:07:00,1418.9,NSE,1419.35,1418.1,1419.05,CIPLA,965
234,2024-02-15 13:08:00,1418.0,NSE,1418.9,1417.15,1418.9,CIPLA,1537
235,2024-02-15 13:09:00,1417.2,NSE,1418.0,1417.05,1418.0,CIPLA,1160
236,2024-02-15 13:10:00,1417.0,NSE,1417.2,1415.55,1417.15,CIPLA,1853
237,2024-02-15 13:11:00,1417.2,NSE,1417.2,1415.35,1416.3,CIPLA,1348
238,2024-02-15 13:12:00,1415.95,NSE,1417.2,1415.3,1417.2,CIPLA,1085
239,2024-02-15 13:13:00,1415.4,NSE,1415.95,1415.1,1415.95,CIPLA,980
240,2024-02-15 13:14:00,1415.2,NSE,1416.8,1415.1,1415.4,CIPLA,1072
241,2024-02-15 13:15:00,1416.2,NSE,1416.75,1415.2,1415.2,CIPLA,2097
242,2024-02-15 13:16:00,1414.35,NSE,1416.2,1414.35,1416.2,CIPLA,2486
243,2024-02-15 13:17:00,1415.15,NSE,1415.3,1413.8,1414.4,CIPLA,2458
244,2024-02-15 13:18:00,1415.2,NSE,1415.25,1414.5,1415.15,CIPLA,1643
245,2024-02-15 13:19:00,1415.15,NSE,1415.35,1414.05,1415.2,CIPLA,2511
246,2024-02-15 13:20:00,1415.05,NSE,1415.75,1413.65,1415.15,CIPLA,7861
247,2024-02-15 13:21:00,1415.7,NSE,1415.9,1414.4,1415.05,CIPLA,4131
248,2024-02-15 13:22:00,1416.25,NSE,1416.35,1415.15,1415.7,CIPLA,4728
249,2024-02-15 13:23:00,1416.25,NSE,1416.25,1414.85,1416.25,CIPLA,7288
250,2024-02-15 13:24:00,1416.7,NSE,1417.35,1415.55,1416.25,CIPLA,4434
251,2024-02-15 13:25:00,1415.95,NSE,1416.55,1415.2,1415.85,CIPLA,4720
252,2024-02-15 13:26:00,1414.95,NSE,1415.9,1414.15,1415.15,CIPLA,4215
253,2024-02-15 13:27:00,1415.0,NSE,1415.5,1414.2,1414.95,CIPLA,961
254,2024-02-15 13:28:00,1415.5,NSE,1415.6,1414.35,1415.0,CIPLA,1010
255,2024-02-15 13:29:00,1415.9,NSE,1415.9,1414.6,1415.5,CIPLA,877
256,2024-02-15 13:30:00,1414.4,NSE,1415.8,1414.4,1415.65,CIPLA,1591
257,2024-02-15 13:31:00,1414.5,NSE,1415.5,1414.35,1414.35,CIPLA,1281
258,2024-02-15 13:32:00,1414.3,NSE,1415.1,1414.3,1414.9,CIPLA,1292
259,2024-02-15 13:33:00,1414.4,NSE,1415.0,1414.1,1414.25,CIPLA,1276
260,2024-02-15 13:34:00,1414.3,NSE,1415.0,1414.0,1415.0,CIPLA,1023
261,2024-02-15 13:35:00,1414.4,NSE,1414.8,1414.0,1414.0,CIPLA,880
262,2024-02-15 13:36:00,1414.0,NSE,1414.45,1413.95,1414.4,CIPLA,1529
263,2024-02-15 13:37:00,1414.15,NSE,1414.15,1413.85,1413.95,CIPLA,1164
264,2024-02-15 13:38:00,1415.1,NSE,1415.8,1413.95,1413.95,CIPLA,1604
265,2024-02-15 13:39:00,1417.45,NSE,1417.7,1415.15,1415.5,CIPLA,2092
266,2024-02-15 13:40:00,1418.95,NSE,1418.95,1417.5,1417.7,CIPLA,5851
267,2024-02-15 13:41:00,1420.0,NSE,1420.0,1418.05,1418.4,CIPLA,3169
268,2024-02-15 13:42:00,1419.2,NSE,1420.35,1418.65,1420.0,CIPLA,3950
269,2024-02-15 13:43:00,1421.6,NSE,1421.6,1418.8,1419.35,CIPLA,4822
270,2024-02-15 13:44:00,1420.7,NSE,1421.8,1419.95,1421.45,CIPLA,2219
271,2024-02-15 13:45:00,1420.05,NSE,1420.7,1418.3,1420.0,CIPLA,1474
272,2024-02-15 13:46:00,1419.75,NSE,1420.0,1418.95,1419.3,CIPLA,2205
273,2024-02-15 13:47:00,1419.45,NSE,1420.0,1419.0,1419.75,CIPLA,1347
274,2024-02-15 13:48:00,1419.5,NSE,1419.5,1418.8,1419.0,CIPLA,1615
275,2024-02-15 13:49:00,1419.35,NSE,1419.5,1418.5,1419.5,CIPLA,1489
276,2024-02-15 13:50:00,1418.55,NSE,1419.45,1418.05,1418.75,CIPLA,2342
277,2024-02-15 13:51:00,1417.55,NSE,1418.5,1416.75,1418.05,CIPLA,2016
278,2024-02-15 13:52:00,1418.9,NSE,1419.3,1416.8,1417.05,CIPLA,2404
279,2024-02-15 13:53:00,1417.5,NSE,1419.5,1417.4,1418.9,CIPLA,1763
280,2024-02-15 13:54:00,1418.3,NSE,1419.0,1417.5,1417.5,CIPLA,1267
281,2024-02-15 13:55:00,1418.0,NSE,1418.9,1417.6,1418.3,CIPLA,940
282,2024-02-15 13:56:00,1417.75,NSE,1418.9,1417.55,1417.55,CIPLA,1336
283,2024-02-15 13:57:00,1418.55,NSE,1419.5,1417.45,1417.45,CIPLA,1963
284,2024-02-15 13:58:00,1418.15,NSE,1418.8,1418.0,1418.2,CIPLA,524
285,2024-02-15 13:59:00,1418.65,NSE,1418.85,1418.0,1418.0,CIPLA,1290
286,2024-02-15 14:00:00,1418.65,NSE,1418.65,1418.05,1418.1,CIPLA,1691
287,2024-02-15 14:01:00,1417.8,NSE,1418.6,1416.85,1418.35,CIPLA,1100
288,2024-02-15 14:02:00,1417.5,NSE,1417.8,1416.85,1417.1,CIPLA,1647
289,2024-02-15 14:03:00,1418.2,NSE,1418.2,1416.85,1417.95,CIPLA,1087
290,2024-02-15 14:04:00,1417.25,NSE,1417.9,1417.0,1417.9,CIPLA,1093
