datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 14:47:00,926.7,NSE,927.4,926.65,926.85,CIPLA,1063
2022-05-10 14:48:00,926.2,NSE,926.7,925.85,926.6,CIPLA,1113
2022-05-10 14:49:00,926.3,NSE,926.5,925.95,926.3,CIPLA,365
2022-05-10 14:50:00,927.0,NSE,927.0,926.3,926.3,CIPLA,877
2022-05-10 14:51:00,927.2,NSE,927.4,926.75,927.05,CIPLA,723
2022-05-10 14:52:00,926.8,NSE,927.25,926.8,927.15,CIPLA,1247
2022-05-10 14:53:00,926.85,NSE,926.9,926.8,926.9,CIPLA,359
2022-05-10 14:54:00,926.4,NSE,927.0,926.4,926.85,CIPLA,3592
2022-05-10 14:55:00,926.7,NSE,926.9,926.35,926.55,CIPLA,526
2022-05-10 14:56:00,926.95,NSE,926.95,926.65,926.65,CIPLA,1244
2022-05-10 14:57:00,926.75,NSE,926.95,926.7,926.95,CIPLA,998
2022-05-10 14:58:00,926.8,NSE,926.85,926.35,926.65,CIPLA,1275
2022-05-10 14:59:00,924.55,NSE,926.8,924.35,926.8,CIPLA,3113
2022-05-10 15:00:00,926.75,NSE,926.9,925.85,925.85,CIPLA,10852
2022-05-10 15:01:00,925.7,NSE,926.75,925.1,926.75,CIPLA,5808
2022-05-10 15:02:00,926.3,NSE,926.35,925.75,926.0,CIPLA,4213
2022-05-10 15:03:00,926.0,NSE,926.75,926.0,926.35,CIPLA,7591
2022-05-10 15:04:00,926.85,NSE,926.85,926.0,926.15,CIPLA,5910
2022-05-10 15:05:00,926.2,NSE,926.9,926.2,926.55,CIPLA,4037
2022-05-10 15:06:00,926.25,NSE,926.6,926.05,926.2,CIPLA,7570
2022-05-10 15:07:00,926.95,NSE,927.3,926.25,926.35,CIPLA,7258
2022-05-10 15:08:00,927.55,NSE,927.55,926.85,927.1,CIPLA,5480
2022-05-10 15:09:00,927.25,NSE,927.5,927.05,927.5,CIPLA,5754
2022-05-10 15:10:00,927.85,NSE,928.4,927.3,927.3,CIPLA,7843
2022-05-10 15:11:00,928.0,NSE,928.0,926.8,927.8,CIPLA,7436
2022-05-10 15:12:00,927.55,NSE,927.9,927.45,927.7,CIPLA,5505
2022-05-10 15:13:00,927.1,NSE,927.55,927.05,927.55,CIPLA,5093
2022-05-10 15:14:00,926.75,NSE,927.05,926.6,927.05,CIPLA,5236
2022-05-10 15:15:00,926.8,NSE,927.15,926.35,926.8,CIPLA,14688
2022-05-10 15:16:00,926.15,NSE,926.9,925.85,926.8,CIPLA,8995
2022-05-10 15:17:00,925.95,NSE,926.2,925.8,926.15,CIPLA,6100
2022-05-10 15:18:00,925.75,NSE,926.2,925.75,926.1,CIPLA,13112
2022-05-10 15:19:00,925.0,NSE,925.75,924.75,925.75,CIPLA,9250
2022-05-10 15:20:00,926.05,NSE,926.6,925.45,925.55,CIPLA,10250
2022-05-10 15:21:00,926.0,NSE,926.1,925.95,926.05,CIPLA,5823
2022-05-10 15:22:00,926.8,NSE,926.9,926.0,926.0,CIPLA,10732
2022-05-10 15:23:00,926.05,NSE,927.4,926.0,927.4,CIPLA,7171
2022-05-10 15:24:00,926.35,NSE,927.25,926.0,926.0,CIPLA,5982
2022-05-10 15:25:00,926.2,NSE,926.4,926.15,926.35,CIPLA,4427
2022-05-10 15:26:00,924.2,NSE,926.6,923.9,926.45,CIPLA,5763
2022-05-10 15:27:00,924.35,NSE,925.2,923.1,924.25,CIPLA,16304
2022-05-10 15:28:00,923.0,NSE,924.75,923.0,924.5,CIPLA,7547
2022-05-10 15:29:00,923.45,NSE,926.65,923.0,923.85,CIPLA,4189
