,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-05-26 09:43:00,971.25,NSE,971.25,970.8,971.15,CIPLA,417
30,2022-05-26 09:44:00,971.1,NSE,971.4,971.1,971.25,CIPLA,3473
31,2022-05-26 09:45:00,971.45,NSE,971.65,971.05,971.1,CIPLA,3910
32,2022-05-26 09:46:00,971.95,NSE,971.95,971.05,971.2,CIPLA,6233
33,2022-05-26 09:47:00,972.7,NSE,972.95,971.05,971.6,CIPLA,4349
34,2022-05-26 09:48:00,973.45,NSE,974.2,972.7,973.6,CIPLA,8230
35,2022-05-26 09:49:00,973.25,NSE,974.3,972.7,974.3,CIPLA,4686
36,2022-05-26 09:50:00,973.1,NSE,973.5,972.85,972.85,CIPLA,989
37,2022-05-26 09:51:00,973.7,NSE,973.7,973.05,973.2,CIPLA,2832
38,2022-05-26 09:52:00,974.5,NSE,974.5,973.7,973.9,CIPLA,2194
39,2022-05-26 09:53:00,974.3,NSE,974.65,974.25,974.6,CIPLA,2247
40,2022-05-26 09:54:00,974.25,NSE,974.4,974.25,974.35,CIPLA,2818
41,2022-05-26 09:55:00,973.8,NSE,974.25,973.8,974.2,CIPLA,5196
42,2022-05-26 09:56:00,973.9,NSE,974.05,973.2,973.75,CIPLA,5470
43,2022-05-26 09:57:00,973.25,NSE,974.2,973.25,973.95,CIPLA,3479
44,2022-05-26 09:58:00,973.95,NSE,974.2,973.25,973.25,CIPLA,463
45,2022-05-26 09:59:00,974.0,NSE,974.15,973.95,973.95,CIPLA,2322
46,2022-05-26 10:00:00,973.3,NSE,973.9,973.3,973.9,CIPLA,3320
47,2022-05-26 10:01:00,973.2,NSE,973.5,973.2,973.3,CIPLA,2419
48,2022-05-26 10:02:00,973.1,NSE,973.3,973.1,973.2,CIPLA,1739
49,2022-05-26 10:03:00,973.15,NSE,973.6,973.1,973.1,CIPLA,11007
50,2022-05-26 10:04:00,973.1,NSE,973.25,972.95,973.25,CIPLA,643
51,2022-05-26 10:05:00,973.9,NSE,973.9,973.0,973.0,CIPLA,3113
52,2022-05-26 10:06:00,974.0,NSE,974.25,973.95,973.95,CIPLA,487
53,2022-05-26 10:07:00,973.45,NSE,974.15,973.35,974.05,CIPLA,2698
54,2022-05-26 10:08:00,973.25,NSE,973.45,973.25,973.25,CIPLA,845
55,2022-05-26 10:09:00,973.0,NSE,973.3,973.0,973.25,CIPLA,2669
56,2022-05-26 10:10:00,972.7,NSE,973.0,972.4,973.0,CIPLA,6331
57,2022-05-26 10:11:00,972.7,NSE,973.65,972.7,972.9,CIPLA,6825
58,2022-05-26 10:12:00,972.95,NSE,972.95,972.4,972.75,CIPLA,1303
59,2022-05-26 10:13:00,973.15,NSE,973.4,973.1,973.1,CIPLA,810
60,2022-05-26 10:14:00,973.35,NSE,973.65,973.25,973.4,CIPLA,2525
61,2022-05-26 10:15:00,973.75,NSE,974.0,973.5,973.5,CIPLA,1457
62,2022-05-26 10:16:00,972.55,NSE,973.75,972.0,973.75,CIPLA,7229
63,2022-05-26 10:17:00,972.8,NSE,972.85,972.55,972.85,CIPLA,1066
64,2022-05-26 10:18:00,973.15,NSE,973.15,972.6,972.6,CIPLA,3996
65,2022-05-26 10:19:00,973.55,NSE,973.55,973.2,973.55,CIPLA,499
66,2022-05-26 10:20:00,973.45,NSE,973.55,973.4,973.4,CIPLA,4205
67,2022-05-26 10:21:00,972.35,NSE,973.45,972.2,973.4,CIPLA,8948
68,2022-05-26 10:22:00,971.55,NSE,972.25,971.15,972.2,CIPLA,5448
69,2022-05-26 10:23:00,972.3,NSE,972.5,971.5,971.55,CIPLA,1673
70,2022-05-26 10:24:00,972.3,NSE,972.5,971.7,971.7,CIPLA,1753
71,2022-05-26 10:25:00,972.05,NSE,972.3,972.05,972.2,CIPLA,2019
72,2022-05-26 10:26:00,972.1,NSE,972.4,972.05,972.2,CIPLA,2713
73,2022-05-26 10:27:00,971.25,NSE,972.2,971.1,972.2,CIPLA,2814
74,2022-05-26 10:28:00,971.35,NSE,972.0,971.25,971.95,CIPLA,2346
75,2022-05-26 10:29:00,971.65,NSE,971.65,971.35,971.35,CIPLA,2551
76,2022-05-26 10:30:00,971.75,NSE,971.75,971.4,971.7,CIPLA,5355
77,2022-05-26 10:31:00,971.3,NSE,972.3,971.25,971.7,CIPLA,2685
78,2022-05-26 10:32:00,971.6,NSE,972.35,971.25,971.25,CIPLA,4138
79,2022-05-26 10:33:00,971.75,NSE,971.75,971.1,971.6,CIPLA,11106
80,2022-05-26 10:34:00,972.1,NSE,972.35,971.7,972.05,CIPLA,2180
81,2022-05-26 10:35:00,972.2,NSE,972.65,971.55,972.5,CIPLA,4054
82,2022-05-26 10:36:00,971.5,NSE,972.15,971.5,971.75,CIPLA,2618
83,2022-05-26 10:37:00,971.5,NSE,971.7,971.5,971.5,CIPLA,2030
84,2022-05-26 10:38:00,971.55,NSE,971.75,971.5,971.5,CIPLA,1703
85,2022-05-26 10:39:00,970.85,NSE,971.65,970.85,971.55,CIPLA,10070
86,2022-05-26 10:40:00,972.0,NSE,972.4,970.8,970.95,CIPLA,7415
87,2022-05-26 10:41:00,971.7,NSE,972.0,971.7,972.0,CIPLA,836
88,2022-05-26 10:42:00,970.65,NSE,972.0,970.65,971.7,CIPLA,2326
89,2022-05-26 10:43:00,970.75,NSE,971.65,970.45,970.65,CIPLA,1183
90,2022-05-26 10:44:00,969.95,NSE,970.6,969.8,970.5,CIPLA,4554
91,2022-05-26 10:45:00,968.8,NSE,969.2,968.7,968.8,CIPLA,7400
92,2022-05-26 10:46:00,966.5,NSE,968.8,966.35,968.7,CIPLA,7590
93,2022-05-26 10:47:00,967.85,NSE,967.85,965.6,966.3,CIPLA,10259
94,2022-05-26 10:48:00,968.0,NSE,968.35,967.85,968.0,CIPLA,2321
95,2022-05-26 10:49:00,967.1,NSE,968.3,967.1,967.95,CIPLA,5436
96,2022-05-26 10:50:00,967.7,NSE,968.5,967.1,967.1,CIPLA,3094
97,2022-05-26 10:51:00,968.0,NSE,968.6,967.7,967.7,CIPLA,2232
98,2022-05-26 10:52:00,969.0,NSE,969.0,967.9,968.0,CIPLA,3050
99,2022-05-26 10:53:00,969.2,NSE,969.7,968.6,968.6,CIPLA,3788
100,2022-05-26 10:54:00,967.05,NSE,969.25,967.05,969.2,CIPLA,3941
101,2022-05-26 10:55:00,967.8,NSE,968.25,967.05,967.05,CIPLA,3200
102,2022-05-26 10:56:00,968.3,NSE,968.3,967.75,968.1,CIPLA,2637
103,2022-05-26 10:57:00,968.5,NSE,968.5,968.25,968.3,CIPLA,1310
104,2022-05-26 10:58:00,968.6,NSE,968.6,968.35,968.4,CIPLA,1231
105,2022-05-26 10:59:00,968.05,NSE,968.65,967.75,968.6,CIPLA,4786
106,2022-05-26 11:00:00,967.85,NSE,968.55,967.05,968.3,CIPLA,4097
107,2022-05-26 11:01:00,968.4,NSE,969.0,967.85,968.4,CIPLA,2642
108,2022-05-26 11:02:00,967.65,NSE,968.65,967.65,968.4,CIPLA,2429
109,2022-05-26 11:03:00,968.0,NSE,968.5,967.0,967.65,CIPLA,3763
110,2022-05-26 11:04:00,968.05,NSE,968.4,967.9,968.0,CIPLA,969
111,2022-05-26 11:05:00,967.95,NSE,968.0,967.55,967.9,CIPLA,1594
112,2022-05-26 11:06:00,967.05,NSE,967.95,967.05,967.8,CIPLA,2341
113,2022-05-26 11:07:00,967.35,NSE,967.35,967.1,967.35,CIPLA,4865
114,2022-05-26 11:08:00,967.25,NSE,967.35,967.2,967.35,CIPLA,1862
115,2022-05-26 11:09:00,966.3,NSE,967.2,966.0,967.2,CIPLA,4411
116,2022-05-26 11:10:00,966.65,NSE,966.85,966.0,966.25,CIPLA,1849
117,2022-05-26 11:11:00,966.8,NSE,967.0,966.55,966.55,CIPLA,2113
118,2022-05-26 11:12:00,966.35,NSE,967.0,966.35,967.0,CIPLA,4072
119,2022-05-26 11:13:00,966.0,NSE,966.9,966.0,966.45,CIPLA,2205
120,2022-05-26 11:14:00,966.35,NSE,966.4,965.6,966.0,CIPLA,1964
121,2022-05-26 11:15:00,966.5,NSE,967.2,966.3,966.35,CIPLA,4234
122,2022-05-26 11:16:00,966.1,NSE,966.9,965.8,966.5,CIPLA,2979
123,2022-05-26 11:17:00,965.4,NSE,966.0,965.1,965.85,CIPLA,4801
124,2022-05-26 11:18:00,965.2,NSE,965.7,965.0,965.45,CIPLA,4706
125,2022-05-26 11:19:00,965.75,NSE,966.05,965.2,965.4,CIPLA,2276
126,2022-05-26 11:20:00,965.05,NSE,965.7,965.0,965.7,CIPLA,3868
127,2022-05-26 11:21:00,965.0,NSE,965.1,964.45,964.5,CIPLA,10259
128,2022-05-26 11:22:00,964.1,NSE,965.0,964.1,965.0,CIPLA,6941
129,2022-05-26 11:23:00,963.9,NSE,964.55,963.6,964.35,CIPLA,2882
130,2022-05-26 11:24:00,963.95,NSE,964.6,963.35,963.6,CIPLA,3829
131,2022-05-26 11:25:00,963.65,NSE,964.1,963.65,963.95,CIPLA,3548
132,2022-05-26 11:26:00,963.55,NSE,964.0,963.2,964.0,CIPLA,2337
133,2022-05-26 11:27:00,962.5,NSE,963.5,962.05,963.45,CIPLA,6201
134,2022-05-26 11:28:00,961.8,NSE,962.85,961.6,962.65,CIPLA,7203
135,2022-05-26 11:29:00,961.8,NSE,961.8,960.25,961.6,CIPLA,9417
136,2022-05-26 11:30:00,962.3,NSE,962.4,961.35,961.4,CIPLA,2724
137,2022-05-26 11:31:00,963.4,NSE,963.85,961.85,961.95,CIPLA,2129
138,2022-05-26 11:32:00,962.25,NSE,963.6,962.2,963.4,CIPLA,4364
139,2022-05-26 11:33:00,962.65,NSE,962.75,962.15,962.3,CIPLA,3004
140,2022-05-26 11:34:00,963.55,NSE,963.8,962.5,962.5,CIPLA,1895
141,2022-05-26 11:35:00,963.8,NSE,964.3,963.45,963.55,CIPLA,3952
142,2022-05-26 11:36:00,962.95,NSE,963.8,962.95,963.65,CIPLA,2889
143,2022-05-26 11:37:00,963.95,NSE,963.95,962.95,963.15,CIPLA,1372
144,2022-05-26 11:38:00,963.7,NSE,963.95,963.55,963.55,CIPLA,1304
145,2022-05-26 11:39:00,963.4,NSE,963.95,962.85,963.8,CIPLA,11195
146,2022-05-26 11:40:00,963.7,NSE,964.0,963.4,963.5,CIPLA,2173
147,2022-05-26 11:41:00,964.0,NSE,964.0,963.7,963.95,CIPLA,1675
148,2022-05-26 11:42:00,964.6,NSE,964.7,963.85,963.85,CIPLA,3007
149,2022-05-26 11:43:00,963.9,NSE,964.7,963.45,964.6,CIPLA,4626
150,2022-05-26 11:44:00,963.0,NSE,963.9,963.0,963.9,CIPLA,1274
151,2022-05-26 11:45:00,963.25,NSE,963.35,963.0,963.35,CIPLA,274
152,2022-05-26 11:46:00,964.0,NSE,964.15,963.2,963.25,CIPLA,4592
153,2022-05-26 11:47:00,964.05,NSE,964.15,963.75,963.75,CIPLA,1169
154,2022-05-26 11:48:00,964.5,NSE,964.5,964.05,964.35,CIPLA,457
155,2022-05-26 11:49:00,964.5,NSE,964.7,964.4,964.7,CIPLA,2579
156,2022-05-26 11:50:00,963.55,NSE,964.55,963.55,964.55,CIPLA,4800
157,2022-05-26 11:51:00,963.75,NSE,964.0,963.65,963.9,CIPLA,2838
158,2022-05-26 11:52:00,965.0,NSE,965.05,963.8,964.0,CIPLA,13173
159,2022-05-26 11:53:00,964.95,NSE,965.4,964.95,965.05,CIPLA,2496
160,2022-05-26 11:54:00,964.55,NSE,965.0,964.55,965.0,CIPLA,4067
161,2022-05-26 11:55:00,965.1,NSE,965.6,964.5,964.9,CIPLA,3689
162,2022-05-26 11:56:00,963.25,NSE,965.6,963.25,965.1,CIPLA,3586
163,2022-05-26 11:57:00,962.55,NSE,963.85,962.45,963.85,CIPLA,1145
164,2022-05-26 11:58:00,962.7,NSE,963.5,962.5,962.6,CIPLA,1979
165,2022-05-26 11:59:00,962.0,NSE,962.7,962.0,962.7,CIPLA,2955
166,2022-05-26 12:00:00,961.6,NSE,962.15,961.45,962.15,CIPLA,2668
167,2022-05-26 12:01:00,962.45,NSE,962.5,961.85,961.85,CIPLA,3675
168,2022-05-26 12:02:00,963.0,NSE,963.75,962.4,962.4,CIPLA,2975
169,2022-05-26 12:03:00,963.55,NSE,963.8,963.05,963.1,CIPLA,1093
170,2022-05-26 12:04:00,963.25,NSE,963.75,963.25,963.6,CIPLA,984
171,2022-05-26 12:05:00,963.6,NSE,963.95,963.25,963.45,CIPLA,1541
172,2022-05-26 12:06:00,963.35,NSE,963.95,963.25,963.7,CIPLA,6197
173,2022-05-26 12:07:00,963.25,NSE,963.35,963.25,963.35,CIPLA,4236
174,2022-05-26 12:08:00,963.4,NSE,963.4,963.15,963.3,CIPLA,2706
175,2022-05-26 12:09:00,964.15,NSE,964.5,963.4,963.4,CIPLA,2214
176,2022-05-26 12:10:00,963.55,NSE,964.15,962.8,964.15,CIPLA,6918
177,2022-05-26 12:11:00,963.95,NSE,964.0,963.25,963.55,CIPLA,3663
178,2022-05-26 12:12:00,964.35,NSE,964.7,963.95,964.0,CIPLA,1625
179,2022-05-26 12:13:00,964.45,NSE,964.7,964.45,964.7,CIPLA,4669
180,2022-05-26 12:14:00,963.5,NSE,964.5,963.5,964.45,CIPLA,2483
181,2022-05-26 12:15:00,963.1,NSE,963.5,962.9,963.5,CIPLA,6962
182,2022-05-26 12:16:00,963.1,NSE,963.1,962.95,963.1,CIPLA,1588
183,2022-05-26 12:17:00,963.1,NSE,963.1,963.0,963.1,CIPLA,460
184,2022-05-26 12:18:00,963.5,NSE,963.9,962.95,963.1,CIPLA,3936
185,2022-05-26 12:19:00,963.5,NSE,963.55,963.5,963.5,CIPLA,1274
186,2022-05-26 12:20:00,963.65,NSE,964.0,962.8,963.5,CIPLA,5185
187,2022-05-26 12:21:00,963.25,NSE,963.95,963.25,963.65,CIPLA,3641
188,2022-05-26 12:22:00,963.1,NSE,963.45,963.1,963.25,CIPLA,839
189,2022-05-26 12:23:00,963.45,NSE,964.6,963.1,963.4,CIPLA,4313
190,2022-05-26 12:24:00,963.0,NSE,963.6,963.0,963.35,CIPLA,2749
191,2022-05-26 12:25:00,962.35,NSE,963.1,962.0,963.0,CIPLA,3864
192,2022-05-26 12:26:00,962.45,NSE,962.7,961.85,962.35,CIPLA,3730
193,2022-05-26 12:27:00,961.5,NSE,962.65,961.5,962.45,CIPLA,2223
194,2022-05-26 12:28:00,962.65,NSE,962.65,961.5,961.5,CIPLA,1768
195,2022-05-26 12:29:00,962.45,NSE,962.7,962.2,962.2,CIPLA,1913
196,2022-05-26 12:30:00,962.75,NSE,963.0,962.45,962.45,CIPLA,2936
197,2022-05-26 12:31:00,962.3,NSE,962.75,962.3,962.75,CIPLA,830
198,2022-05-26 12:32:00,962.8,NSE,963.1,962.3,962.3,CIPLA,4016
199,2022-05-26 12:33:00,962.7,NSE,962.9,962.7,962.8,CIPLA,709
200,2022-05-26 12:34:00,962.3,NSE,962.9,962.1,962.9,CIPLA,3293
201,2022-05-26 12:35:00,962.3,NSE,962.35,962.3,962.3,CIPLA,769
202,2022-05-26 12:36:00,962.15,NSE,962.3,962.15,962.3,CIPLA,359
203,2022-05-26 12:37:00,962.1,NSE,962.3,962.05,962.3,CIPLA,1225
204,2022-05-26 12:38:00,962.1,NSE,962.1,962.05,962.05,CIPLA,1345
205,2022-05-26 12:39:00,963.1,NSE,963.25,962.1,962.1,CIPLA,5279
206,2022-05-26 12:40:00,963.0,NSE,963.1,963.0,963.1,CIPLA,5631
207,2022-05-26 12:41:00,962.4,NSE,963.0,962.15,963.0,CIPLA,1438
208,2022-05-26 12:42:00,962.05,NSE,962.4,962.05,962.25,CIPLA,1201
209,2022-05-26 12:43:00,961.95,NSE,962.15,961.95,962.15,CIPLA,2087
210,2022-05-26 12:44:00,962.75,NSE,963.15,962.1,962.1,CIPLA,4691
211,2022-05-26 12:45:00,962.85,NSE,963.7,962.5,963.15,CIPLA,6346
212,2022-05-26 12:46:00,962.9,NSE,963.0,962.85,963.0,CIPLA,1616
213,2022-05-26 12:47:00,963.05,NSE,963.45,962.9,962.9,CIPLA,450
214,2022-05-26 12:48:00,962.0,NSE,963.35,962.0,963.35,CIPLA,1995
215,2022-05-26 12:49:00,961.75,NSE,962.0,961.3,962.0,CIPLA,3299
216,2022-05-26 12:50:00,962.15,NSE,962.7,961.7,961.9,CIPLA,1667
217,2022-05-26 12:51:00,962.05,NSE,962.35,962.05,962.15,CIPLA,1836
218,2022-05-26 12:52:00,962.3,NSE,962.65,961.3,962.05,CIPLA,4775
219,2022-05-26 12:53:00,962.6,NSE,963.0,962.6,962.6,CIPLA,2736
220,2022-05-26 12:54:00,962.75,NSE,963.6,962.5,962.7,CIPLA,2270
221,2022-05-26 12:55:00,963.7,NSE,963.7,962.2,962.7,CIPLA,2116
222,2022-05-26 12:56:00,964.0,NSE,964.4,963.45,963.7,CIPLA,1059
223,2022-05-26 12:57:00,963.35,NSE,964.4,962.9,964.35,CIPLA,8099
224,2022-05-26 12:58:00,963.65,NSE,963.95,963.05,963.35,CIPLA,2549
225,2022-05-26 12:59:00,963.6,NSE,963.75,963.5,963.75,CIPLA,359
226,2022-05-26 13:00:00,964.0,NSE,964.05,963.65,963.65,CIPLA,6222
227,2022-05-26 13:01:00,964.05,NSE,964.15,963.8,964.0,CIPLA,2733
228,2022-05-26 13:02:00,963.8,NSE,964.95,963.6,964.35,CIPLA,8669
229,2022-05-26 13:03:00,964.25,NSE,965.0,963.8,963.85,CIPLA,4171
230,2022-05-26 13:04:00,964.85,NSE,965.0,964.0,964.2,CIPLA,4142
231,2022-05-26 13:05:00,964.0,NSE,965.25,963.6,964.85,CIPLA,6172
232,2022-05-26 13:06:00,964.0,NSE,964.0,963.0,964.0,CIPLA,2147
233,2022-05-26 13:07:00,964.75,NSE,965.0,963.6,963.85,CIPLA,3859
234,2022-05-26 13:08:00,963.9,NSE,965.0,963.85,964.7,CIPLA,10384
235,2022-05-26 13:09:00,964.0,NSE,964.7,963.65,963.65,CIPLA,2065
236,2022-05-26 13:10:00,963.75,NSE,964.0,963.55,964.0,CIPLA,359
237,2022-05-26 13:11:00,963.9,NSE,964.55,963.55,963.7,CIPLA,4625
238,2022-05-26 13:12:00,964.5,NSE,964.9,963.8,963.9,CIPLA,2066
239,2022-05-26 13:13:00,964.75,NSE,964.9,964.45,964.5,CIPLA,847
240,2022-05-26 13:14:00,965.0,NSE,965.0,964.6,964.7,CIPLA,4656
241,2022-05-26 13:15:00,965.75,NSE,966.0,964.75,965.0,CIPLA,22907
242,2022-05-26 13:16:00,965.7,NSE,966.0,965.65,965.7,CIPLA,5492
243,2022-05-26 13:17:00,966.0,NSE,966.0,965.3,965.6,CIPLA,5889
244,2022-05-26 13:18:00,966.0,NSE,966.0,965.1,966.0,CIPLA,6241
245,2022-05-26 13:19:00,966.35,NSE,967.0,965.6,966.0,CIPLA,6269
246,2022-05-26 13:20:00,966.05,NSE,966.6,965.7,966.6,CIPLA,5082
247,2022-05-26 13:21:00,967.0,NSE,967.0,966.35,966.35,CIPLA,3822
248,2022-05-26 13:22:00,965.2,NSE,967.0,965.0,967.0,CIPLA,10095
249,2022-05-26 13:23:00,966.95,NSE,967.0,965.25,965.6,CIPLA,1831
250,2022-05-26 13:24:00,965.2,NSE,967.0,965.05,966.9,CIPLA,10288
251,2022-05-26 13:25:00,964.0,NSE,965.5,963.9,965.2,CIPLA,18081
252,2022-05-26 13:26:00,965.0,NSE,965.0,964.1,964.45,CIPLA,2490
253,2022-05-26 13:27:00,965.0,NSE,965.0,964.75,964.75,CIPLA,2355
254,2022-05-26 13:28:00,964.1,NSE,965.0,964.1,965.0,CIPLA,3948
255,2022-05-26 13:29:00,964.6,NSE,965.0,964.1,964.15,CIPLA,2070
256,2022-05-26 13:30:00,964.85,NSE,964.95,964.6,964.6,CIPLA,2905
257,2022-05-26 13:31:00,965.75,NSE,966.1,964.6,964.95,CIPLA,9265
258,2022-05-26 13:32:00,966.05,NSE,966.55,966.0,966.25,CIPLA,2879
259,2022-05-26 13:33:00,966.0,NSE,966.4,965.9,966.1,CIPLA,1463
260,2022-05-26 13:34:00,966.25,NSE,966.5,966.0,966.15,CIPLA,2367
261,2022-05-26 13:35:00,966.0,NSE,966.7,966.0,966.35,CIPLA,3795
262,2022-05-26 13:36:00,967.0,NSE,967.0,965.7,966.05,CIPLA,2973
263,2022-05-26 13:37:00,966.95,NSE,967.45,966.65,967.0,CIPLA,18340
264,2022-05-26 13:38:00,967.5,NSE,967.5,966.9,966.95,CIPLA,4675
265,2022-05-26 13:39:00,967.15,NSE,967.95,966.95,967.95,CIPLA,463
266,2022-05-26 13:40:00,967.05,NSE,967.45,966.65,967.25,CIPLA,2243
267,2022-05-26 13:41:00,967.35,NSE,967.65,966.9,966.9,CIPLA,2465
268,2022-05-26 13:42:00,967.65,NSE,967.65,967.05,967.15,CIPLA,1052
269,2022-05-26 13:43:00,967.3,NSE,967.9,967.3,967.9,CIPLA,1958
270,2022-05-26 13:44:00,967.15,NSE,967.65,966.9,967.65,CIPLA,2009
271,2022-05-26 13:45:00,966.1,NSE,967.15,965.75,967.15,CIPLA,4115
272,2022-05-26 13:46:00,966.6,NSE,966.85,966.3,966.3,CIPLA,785
273,2022-05-26 13:47:00,966.6,NSE,966.85,966.6,966.85,CIPLA,680
274,2022-05-26 13:48:00,966.6,NSE,966.65,966.5,966.6,CIPLA,787
275,2022-05-26 13:49:00,966.5,NSE,966.6,966.5,966.6,CIPLA,1800
276,2022-05-26 13:50:00,966.5,NSE,966.7,966.5,966.55,CIPLA,3015
277,2022-05-26 13:51:00,966.75,NSE,966.75,966.5,966.7,CIPLA,988
278,2022-05-26 13:52:00,966.75,NSE,967.0,966.75,966.75,CIPLA,6156
279,2022-05-26 13:53:00,966.0,NSE,966.8,965.95,966.8,CIPLA,8490
280,2022-05-26 13:54:00,965.6,NSE,966.2,965.15,966.1,CIPLA,3395
281,2022-05-26 13:55:00,964.1,NSE,965.55,964.1,965.55,CIPLA,1780
282,2022-05-26 13:56:00,964.15,NSE,964.6,964.1,964.1,CIPLA,2201
283,2022-05-26 13:57:00,964.15,NSE,964.25,964.15,964.25,CIPLA,1252
284,2022-05-26 13:58:00,963.0,NSE,964.1,962.9,964.0,CIPLA,4676
285,2022-05-26 13:59:00,964.4,NSE,964.4,962.95,962.95,CIPLA,2238
286,2022-05-26 14:00:00,964.25,NSE,964.8,963.6,964.55,CIPLA,4389
287,2022-05-26 14:01:00,964.15,NSE,964.65,964.1,964.25,CIPLA,1624
288,2022-05-26 14:02:00,964.3,NSE,964.35,964.0,964.3,CIPLA,1359
289,2022-05-26 14:03:00,963.95,NSE,964.3,963.5,964.3,CIPLA,3234
290,2022-05-26 14:04:00,963.95,NSE,963.95,963.7,963.95,CIPLA,205
291,2022-05-26 14:05:00,963.8,NSE,964.1,963.75,963.75,CIPLA,5333
292,2022-05-26 14:06:00,963.25,NSE,963.9,963.2,963.9,CIPLA,1847
293,2022-05-26 14:07:00,963.9,NSE,964.2,963.35,963.55,CIPLA,2802
294,2022-05-26 14:08:00,963.65,NSE,963.95,963.25,963.9,CIPLA,1725
295,2022-05-26 14:09:00,963.15,NSE,963.65,963.1,963.65,CIPLA,270
296,2022-05-26 14:10:00,962.2,NSE,963.15,962.15,963.15,CIPLA,2436
297,2022-05-26 14:11:00,962.2,NSE,963.15,962.2,962.2,CIPLA,4505
298,2022-05-26 14:12:00,962.6,NSE,962.6,961.2,962.25,CIPLA,4226
299,2022-05-26 14:13:00,962.75,NSE,963.0,962.4,962.6,CIPLA,1139
300,2022-05-26 14:14:00,962.35,NSE,962.75,962.15,962.75,CIPLA,2060
301,2022-05-26 14:15:00,962.25,NSE,962.3,962.15,962.3,CIPLA,3358
302,2022-05-26 14:16:00,963.6,NSE,963.8,962.25,962.25,CIPLA,5132
303,2022-05-26 14:17:00,963.95,NSE,963.95,963.1,963.6,CIPLA,1295
304,2022-05-26 14:18:00,963.45,NSE,964.05,963.45,963.95,CIPLA,3640
305,2022-05-26 14:19:00,963.3,NSE,963.45,963.25,963.45,CIPLA,2088
306,2022-05-26 14:20:00,964.05,NSE,964.2,963.3,963.3,CIPLA,1347
307,2022-05-26 14:21:00,964.0,NSE,964.2,963.8,964.2,CIPLA,9477
308,2022-05-26 14:22:00,963.65,NSE,964.2,963.15,964.0,CIPLA,5259
309,2022-05-26 14:23:00,964.0,NSE,964.0,963.25,963.65,CIPLA,2246
310,2022-05-26 14:24:00,963.9,NSE,964.0,963.7,964.0,CIPLA,1232
311,2022-05-26 14:25:00,964.0,NSE,964.0,963.5,963.9,CIPLA,4002
312,2022-05-26 14:26:00,964.35,NSE,965.0,964.0,964.0,CIPLA,6546
313,2022-05-26 14:27:00,963.85,NSE,964.5,963.5,964.35,CIPLA,5405
314,2022-05-26 14:28:00,963.35,NSE,963.85,962.3,963.85,CIPLA,4262
315,2022-05-26 14:29:00,962.6,NSE,963.2,962.55,963.1,CIPLA,1626
316,2022-05-26 14:30:00,963.3,NSE,963.5,962.0,962.65,CIPLA,4912
