,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-05-06 10:19:00,932.6,NSE,932.85,931.75,932.4,CIPLA,4867
66,2022-05-06 10:20:00,932.15,NSE,932.7,931.0,932.7,CIPLA,7901
67,2022-05-06 10:21:00,932.95,NSE,933.45,932.3,932.4,CIPLA,1862
68,2022-05-06 10:22:00,933.1,NSE,933.95,932.95,932.95,CIPLA,1075
69,2022-05-06 10:23:00,931.05,NSE,933.75,931.05,933.1,CIPLA,5771
70,2022-05-06 10:24:00,930.8,NSE,931.95,930.05,931.05,CIPLA,5798
71,2022-05-06 10:25:00,931.75,NSE,932.2,930.8,930.85,CIPLA,4348
72,2022-05-06 10:26:00,931.0,NSE,932.75,931.0,931.75,CIPLA,2684
73,2022-05-06 10:27:00,931.4,NSE,931.9,930.5,931.0,CIPLA,2705
74,2022-05-06 10:28:00,933.5,NSE,933.5,931.45,931.9,CIPLA,2556
75,2022-05-06 10:29:00,934.5,NSE,934.75,933.25,933.25,CIPLA,2714
76,2022-05-06 10:30:00,937.8,NSE,937.8,934.5,934.5,CIPLA,8532
77,2022-05-06 10:31:00,937.75,NSE,939.3,937.2,937.45,CIPLA,3874
78,2022-05-06 10:32:00,935.85,NSE,937.35,934.75,937.35,CIPLA,2012
79,2022-05-06 10:33:00,936.2,NSE,936.35,935.3,935.3,CIPLA,3329
80,2022-05-06 10:34:00,933.65,NSE,936.65,933.65,935.75,CIPLA,3603
81,2022-05-06 10:35:00,934.25,NSE,935.8,933.75,934.2,CIPLA,1464
82,2022-05-06 10:36:00,934.2,NSE,934.7,933.75,934.7,CIPLA,786
83,2022-05-06 10:37:00,934.6,NSE,936.0,933.65,933.85,CIPLA,4170
84,2022-05-06 10:38:00,933.9,NSE,935.25,933.85,934.55,CIPLA,1737
85,2022-05-06 10:39:00,933.25,NSE,934.35,933.25,934.35,CIPLA,1180
86,2022-05-06 10:40:00,932.3,NSE,933.55,932.05,933.55,CIPLA,2177
87,2022-05-06 10:41:00,932.7,NSE,933.7,932.25,932.3,CIPLA,1834
88,2022-05-06 10:42:00,932.5,NSE,932.85,931.25,932.1,CIPLA,2092
89,2022-05-06 10:43:00,934.65,NSE,935.0,932.55,932.95,CIPLA,5275
90,2022-05-06 10:44:00,934.0,NSE,935.5,933.65,935.45,CIPLA,2218
91,2022-05-06 10:45:00,935.05,NSE,935.6,933.75,934.0,CIPLA,1140
92,2022-05-06 10:46:00,934.0,NSE,935.05,933.8,934.55,CIPLA,722
93,2022-05-06 10:47:00,934.9,NSE,934.95,934.1,934.6,CIPLA,373
94,2022-05-06 10:48:00,935.1,NSE,935.7,934.4,934.4,CIPLA,3286
95,2022-05-06 10:49:00,935.05,NSE,935.95,935.0,935.2,CIPLA,516
96,2022-05-06 10:50:00,935.0,NSE,935.55,934.5,935.55,CIPLA,1361
97,2022-05-06 10:51:00,934.0,NSE,935.1,934.0,935.1,CIPLA,590
98,2022-05-06 10:52:00,933.65,NSE,934.45,932.85,934.0,CIPLA,687
99,2022-05-06 10:53:00,934.1,NSE,934.25,933.3,933.6,CIPLA,1543
100,2022-05-06 10:54:00,932.75,NSE,934.1,932.0,933.6,CIPLA,1568
101,2022-05-06 10:55:00,931.1,NSE,932.55,930.4,932.55,CIPLA,17323
102,2022-05-06 10:56:00,930.6,NSE,930.65,928.9,930.35,CIPLA,12299
103,2022-05-06 10:57:00,930.65,NSE,930.65,930.05,930.15,CIPLA,1558
104,2022-05-06 10:58:00,930.3,NSE,930.6,930.2,930.25,CIPLA,1691
105,2022-05-06 10:59:00,930.2,NSE,930.45,929.45,930.35,CIPLA,2807
106,2022-05-06 11:00:00,930.15,NSE,930.4,929.8,929.8,CIPLA,718
107,2022-05-06 11:01:00,930.95,NSE,930.95,930.15,930.15,CIPLA,766
108,2022-05-06 11:02:00,930.55,NSE,931.0,929.55,930.9,CIPLA,1470
109,2022-05-06 11:03:00,929.4,NSE,930.55,929.4,930.25,CIPLA,2405
110,2022-05-06 11:04:00,929.25,NSE,930.0,929.0,929.2,CIPLA,1102
111,2022-05-06 11:05:00,928.5,NSE,929.35,928.5,929.05,CIPLA,1825
112,2022-05-06 11:06:00,929.4,NSE,929.9,928.4,928.5,CIPLA,2449
113,2022-05-06 11:07:00,931.4,NSE,931.6,929.5,930.0,CIPLA,2322
114,2022-05-06 11:08:00,931.5,NSE,932.25,931.0,931.6,CIPLA,2752
115,2022-05-06 11:09:00,931.9,NSE,932.8,931.15,931.5,CIPLA,4368
116,2022-05-06 11:10:00,932.6,NSE,932.6,931.5,931.5,CIPLA,1695
117,2022-05-06 11:11:00,932.85,NSE,932.9,932.1,932.2,CIPLA,915
118,2022-05-06 11:12:00,932.1,NSE,933.0,932.1,932.85,CIPLA,1142
119,2022-05-06 11:13:00,933.0,NSE,933.25,932.05,932.15,CIPLA,678
120,2022-05-06 11:14:00,932.4,NSE,933.0,932.1,933.0,CIPLA,2337
121,2022-05-06 11:15:00,931.8,NSE,932.6,931.5,932.4,CIPLA,1027
122,2022-05-06 11:16:00,931.15,NSE,931.85,930.3,931.8,CIPLA,1177
123,2022-05-06 11:17:00,931.35,NSE,931.85,930.35,930.95,CIPLA,456
124,2022-05-06 11:18:00,932.0,NSE,932.0,930.95,931.3,CIPLA,1055
125,2022-05-06 11:19:00,930.8,NSE,932.2,930.8,931.9,CIPLA,506
126,2022-05-06 11:20:00,931.55,NSE,931.95,930.55,930.8,CIPLA,299
127,2022-05-06 11:21:00,932.0,NSE,932.0,931.2,931.2,CIPLA,531
128,2022-05-06 11:22:00,932.5,NSE,933.25,931.6,931.65,CIPLA,3555
129,2022-05-06 11:23:00,933.0,NSE,934.7,932.75,933.1,CIPLA,8590
130,2022-05-06 11:24:00,933.0,NSE,933.75,933.0,933.35,CIPLA,1380
131,2022-05-06 11:25:00,932.3,NSE,933.6,932.3,933.05,CIPLA,1416
132,2022-05-06 11:26:00,933.5,NSE,933.5,932.45,933.15,CIPLA,338
133,2022-05-06 11:27:00,932.65,NSE,933.5,932.35,933.5,CIPLA,432
134,2022-05-06 11:28:00,932.7,NSE,933.45,932.15,932.35,CIPLA,506
135,2022-05-06 11:29:00,933.2,NSE,934.0,932.7,932.7,CIPLA,666
136,2022-05-06 11:30:00,932.55,NSE,933.9,932.55,933.4,CIPLA,654
137,2022-05-06 11:31:00,932.0,NSE,932.95,931.6,932.95,CIPLA,278
138,2022-05-06 11:32:00,933.1,NSE,933.25,931.65,931.65,CIPLA,1038
139,2022-05-06 11:33:00,933.8,NSE,934.0,932.85,933.0,CIPLA,777
140,2022-05-06 11:34:00,935.6,NSE,935.6,933.5,933.6,CIPLA,4189
141,2022-05-06 11:35:00,935.15,NSE,936.0,934.4,935.6,CIPLA,3635
142,2022-05-06 11:36:00,936.3,NSE,936.3,934.9,935.15,CIPLA,1309
143,2022-05-06 11:37:00,935.7,NSE,936.85,935.6,936.3,CIPLA,1959
144,2022-05-06 11:38:00,937.2,NSE,937.35,935.6,935.7,CIPLA,9411
145,2022-05-06 11:39:00,938.25,NSE,938.35,937.1,937.25,CIPLA,4486
146,2022-05-06 11:40:00,937.3,NSE,938.1,937.0,938.0,CIPLA,3769
147,2022-05-06 11:41:00,937.5,NSE,937.95,937.1,937.3,CIPLA,771
148,2022-05-06 11:42:00,938.4,NSE,938.4,937.4,937.85,CIPLA,1994
149,2022-05-06 11:43:00,938.2,NSE,938.8,938.1,938.2,CIPLA,3512
150,2022-05-06 11:44:00,937.9,NSE,938.9,937.65,938.0,CIPLA,2179
151,2022-05-06 11:45:00,936.9,NSE,938.6,936.6,938.35,CIPLA,677
152,2022-05-06 11:46:00,937.0,NSE,937.5,936.9,936.9,CIPLA,1855
153,2022-05-06 11:47:00,937.75,NSE,938.2,937.0,937.2,CIPLA,1025
154,2022-05-06 11:48:00,937.4,NSE,937.85,936.9,937.85,CIPLA,674
155,2022-05-06 11:49:00,936.9,NSE,938.45,936.9,937.4,CIPLA,10119
156,2022-05-06 11:50:00,936.1,NSE,937.05,935.75,936.8,CIPLA,3730
157,2022-05-06 11:51:00,936.2,NSE,936.95,935.7,936.45,CIPLA,1622
158,2022-05-06 11:52:00,936.1,NSE,936.5,935.2,936.2,CIPLA,69960
159,2022-05-06 11:53:00,934.2,NSE,936.1,933.5,936.1,CIPLA,5068
160,2022-05-06 11:54:00,934.05,NSE,934.2,933.8,934.2,CIPLA,407
161,2022-05-06 11:55:00,933.4,NSE,934.2,933.0,934.2,CIPLA,3289
162,2022-05-06 11:56:00,933.05,NSE,933.9,933.0,933.9,CIPLA,967
163,2022-05-06 11:57:00,932.0,NSE,933.05,931.65,933.05,CIPLA,2220
164,2022-05-06 11:58:00,932.45,NSE,933.0,932.25,932.45,CIPLA,1552
165,2022-05-06 11:59:00,932.15,NSE,932.65,931.5,932.45,CIPLA,4343
166,2022-05-06 12:00:00,931.4,NSE,932.0,931.05,931.7,CIPLA,1889
167,2022-05-06 12:01:00,930.55,NSE,931.9,930.55,931.6,CIPLA,2360
168,2022-05-06 12:02:00,930.95,NSE,931.0,930.5,930.5,CIPLA,853
169,2022-05-06 12:03:00,930.9,NSE,931.65,930.0,930.95,CIPLA,4219
170,2022-05-06 12:04:00,931.6,NSE,931.6,930.6,930.9,CIPLA,397
171,2022-05-06 12:05:00,931.4,NSE,931.6,930.8,931.1,CIPLA,1493
172,2022-05-06 12:06:00,929.25,NSE,931.4,929.15,931.4,CIPLA,5081
173,2022-05-06 12:07:00,930.0,NSE,930.0,929.25,929.25,CIPLA,574
174,2022-05-06 12:08:00,930.95,NSE,931.45,929.35,930.0,CIPLA,1358
175,2022-05-06 12:09:00,931.85,NSE,932.15,930.6,930.95,CIPLA,920
176,2022-05-06 12:10:00,932.0,NSE,932.7,931.7,931.8,CIPLA,1266
177,2022-05-06 12:11:00,931.45,NSE,931.95,931.0,931.95,CIPLA,396
178,2022-05-06 12:12:00,932.6,NSE,933.65,931.1,931.75,CIPLA,4889
179,2022-05-06 12:13:00,931.9,NSE,932.4,931.6,932.4,CIPLA,1024
180,2022-05-06 12:14:00,932.25,NSE,932.5,931.5,932.05,CIPLA,834
181,2022-05-06 12:15:00,932.7,NSE,932.85,932.05,932.25,CIPLA,199
182,2022-05-06 12:16:00,931.55,NSE,932.7,931.55,932.65,CIPLA,4814
183,2022-05-06 12:17:00,931.4,NSE,931.65,931.25,931.65,CIPLA,506
184,2022-05-06 12:18:00,931.5,NSE,932.35,931.25,931.4,CIPLA,1146
185,2022-05-06 12:19:00,931.45,NSE,931.65,931.4,931.5,CIPLA,295
186,2022-05-06 12:20:00,931.85,NSE,931.95,930.75,931.4,CIPLA,4520
187,2022-05-06 12:21:00,931.6,NSE,931.85,930.75,931.45,CIPLA,426
188,2022-05-06 12:22:00,931.3,NSE,931.75,931.1,931.3,CIPLA,809
189,2022-05-06 12:23:00,932.05,NSE,932.25,931.25,931.65,CIPLA,1693
190,2022-05-06 12:24:00,932.25,NSE,932.7,932.0,932.25,CIPLA,3870
191,2022-05-06 12:25:00,932.6,NSE,932.7,932.35,932.35,CIPLA,1239
192,2022-05-06 12:26:00,933.0,NSE,933.25,932.5,932.6,CIPLA,484
193,2022-05-06 12:27:00,932.8,NSE,933.6,932.75,933.2,CIPLA,3908
194,2022-05-06 12:28:00,932.9,NSE,932.95,932.75,932.9,CIPLA,5786
195,2022-05-06 12:29:00,932.55,NSE,933.25,932.5,932.9,CIPLA,2676
196,2022-05-06 12:30:00,932.7,NSE,932.7,932.35,932.55,CIPLA,13405
197,2022-05-06 12:31:00,932.2,NSE,933.25,932.2,932.95,CIPLA,13542
198,2022-05-06 12:32:00,932.5,NSE,932.55,932.0,932.5,CIPLA,5991
199,2022-05-06 12:33:00,933.3,NSE,933.5,932.5,932.5,CIPLA,4313
200,2022-05-06 12:34:00,932.75,NSE,933.5,932.75,933.0,CIPLA,3254
201,2022-05-06 12:35:00,933.0,NSE,933.3,932.75,932.75,CIPLA,6148
202,2022-05-06 12:36:00,933.3,NSE,933.75,932.85,932.85,CIPLA,410
203,2022-05-06 12:37:00,934.75,NSE,934.75,933.35,933.75,CIPLA,3698
204,2022-05-06 12:38:00,935.15,NSE,935.35,934.3,934.7,CIPLA,1937
205,2022-05-06 12:39:00,935.2,NSE,935.25,935.0,935.25,CIPLA,1188
206,2022-05-06 12:40:00,934.0,NSE,935.2,934.0,935.0,CIPLA,3545
207,2022-05-06 12:41:00,934.1,NSE,934.7,933.7,934.0,CIPLA,934
208,2022-05-06 12:42:00,933.7,NSE,934.0,932.7,934.0,CIPLA,2797
209,2022-05-06 12:43:00,934.0,NSE,934.5,933.65,933.7,CIPLA,1028
210,2022-05-06 12:44:00,934.25,NSE,934.5,933.9,934.0,CIPLA,1287
211,2022-05-06 12:45:00,935.0,NSE,935.0,934.4,934.55,CIPLA,1036
212,2022-05-06 12:46:00,934.75,NSE,935.5,934.6,934.7,CIPLA,3202
213,2022-05-06 12:47:00,934.65,NSE,935.1,934.6,934.6,CIPLA,1443
214,2022-05-06 12:48:00,934.35,NSE,935.15,934.15,934.65,CIPLA,3580
215,2022-05-06 12:49:00,934.1,NSE,934.6,933.6,934.35,CIPLA,799
216,2022-05-06 12:50:00,933.95,NSE,934.85,933.65,934.6,CIPLA,1442
217,2022-05-06 12:51:00,933.85,NSE,934.2,933.5,934.2,CIPLA,471
218,2022-05-06 12:52:00,933.55,NSE,933.8,933.2,933.8,CIPLA,212
219,2022-05-06 12:53:00,933.25,NSE,933.55,932.3,933.55,CIPLA,4257
220,2022-05-06 12:54:00,932.5,NSE,933.25,932.5,933.0,CIPLA,4810
221,2022-05-06 12:55:00,932.1,NSE,932.65,931.5,932.65,CIPLA,15222
222,2022-05-06 12:56:00,933.0,NSE,933.1,932.0,932.0,CIPLA,7901
223,2022-05-06 12:57:00,931.6,NSE,933.1,931.5,933.1,CIPLA,12577
224,2022-05-06 12:58:00,932.3,NSE,932.3,931.55,931.55,CIPLA,3771
225,2022-05-06 12:59:00,933.35,NSE,933.35,932.35,932.5,CIPLA,5150
226,2022-05-06 13:00:00,934.0,NSE,934.5,933.35,933.35,CIPLA,3473
227,2022-05-06 13:01:00,932.0,NSE,934.55,932.0,934.25,CIPLA,13628
228,2022-05-06 13:02:00,932.05,NSE,932.05,930.65,931.85,CIPLA,5639
229,2022-05-06 13:03:00,930.6,NSE,931.9,930.6,931.9,CIPLA,2287
230,2022-05-06 13:04:00,930.55,NSE,931.05,930.25,930.4,CIPLA,2547
231,2022-05-06 13:05:00,929.9,NSE,930.85,929.05,930.85,CIPLA,5480
232,2022-05-06 13:06:00,930.15,NSE,930.15,929.5,929.85,CIPLA,786
233,2022-05-06 13:07:00,930.15,NSE,930.5,929.85,930.15,CIPLA,1068
234,2022-05-06 13:08:00,930.45,NSE,930.5,929.8,930.15,CIPLA,419
235,2022-05-06 13:09:00,930.25,NSE,930.55,930.0,930.45,CIPLA,348
236,2022-05-06 13:10:00,930.35,NSE,930.6,930.0,930.5,CIPLA,2519
237,2022-05-06 13:11:00,930.0,NSE,930.35,930.0,930.0,CIPLA,1828
238,2022-05-06 13:12:00,930.0,NSE,930.35,929.7,930.0,CIPLA,3344
239,2022-05-06 13:13:00,929.75,NSE,930.0,929.6,930.0,CIPLA,1543
240,2022-05-06 13:14:00,929.7,NSE,931.0,929.7,930.0,CIPLA,1026
241,2022-05-06 13:15:00,930.45,NSE,931.0,929.85,930.0,CIPLA,733
242,2022-05-06 13:16:00,930.45,NSE,931.0,930.15,930.45,CIPLA,1065
243,2022-05-06 13:17:00,930.0,NSE,930.6,929.9,930.4,CIPLA,838
244,2022-05-06 13:18:00,930.0,NSE,930.4,929.7,930.05,CIPLA,658
245,2022-05-06 13:19:00,929.9,NSE,930.8,929.7,930.35,CIPLA,1016
246,2022-05-06 13:20:00,929.75,NSE,930.45,929.65,929.9,CIPLA,2172
247,2022-05-06 13:21:00,929.45,NSE,929.9,929.2,929.75,CIPLA,720
248,2022-05-06 13:22:00,929.25,NSE,929.9,929.2,929.9,CIPLA,1130
249,2022-05-06 13:23:00,929.75,NSE,929.85,929.2,929.3,CIPLA,833
250,2022-05-06 13:24:00,930.35,NSE,930.45,929.6,929.8,CIPLA,1600
251,2022-05-06 13:25:00,930.6,NSE,930.65,930.05,930.05,CIPLA,1271
252,2022-05-06 13:26:00,930.85,NSE,930.85,930.45,930.6,CIPLA,643
253,2022-05-06 13:27:00,930.95,NSE,931.35,930.5,930.85,CIPLA,647
254,2022-05-06 13:28:00,931.6,NSE,931.65,930.95,930.95,CIPLA,2065
255,2022-05-06 13:29:00,932.25,NSE,932.4,931.5,931.5,CIPLA,3395
256,2022-05-06 13:30:00,932.45,NSE,933.0,931.35,932.25,CIPLA,2565
257,2022-05-06 13:31:00,931.25,NSE,932.6,930.8,932.6,CIPLA,1839
258,2022-05-06 13:32:00,931.6,NSE,932.0,931.0,931.25,CIPLA,1994
259,2022-05-06 13:33:00,931.5,NSE,931.85,931.1,931.85,CIPLA,638
260,2022-05-06 13:34:00,931.1,NSE,931.85,931.1,931.2,CIPLA,984
261,2022-05-06 13:35:00,931.2,NSE,931.5,931.1,931.5,CIPLA,337
262,2022-05-06 13:36:00,930.0,NSE,931.35,930.0,931.35,CIPLA,7637
263,2022-05-06 13:37:00,929.85,NSE,930.4,929.5,930.0,CIPLA,1440
264,2022-05-06 13:38:00,929.85,NSE,930.3,929.0,929.5,CIPLA,3761
265,2022-05-06 13:39:00,929.9,NSE,930.5,929.55,929.8,CIPLA,2339
266,2022-05-06 13:40:00,929.45,NSE,930.0,929.0,929.9,CIPLA,3892
267,2022-05-06 13:41:00,929.5,NSE,929.5,929.0,929.45,CIPLA,1312
268,2022-05-06 13:42:00,927.35,NSE,929.5,926.8,929.5,CIPLA,21824
269,2022-05-06 13:43:00,926.95,NSE,927.55,925.4,927.5,CIPLA,8503
270,2022-05-06 13:44:00,928.05,NSE,928.4,926.35,926.95,CIPLA,29614
271,2022-05-06 13:45:00,928.0,NSE,928.4,927.55,928.05,CIPLA,6838
272,2022-05-06 13:46:00,927.3,NSE,929.0,926.7,928.0,CIPLA,13895
273,2022-05-06 13:47:00,928.05,NSE,928.4,926.95,927.55,CIPLA,16515
274,2022-05-06 13:48:00,929.0,NSE,929.65,927.7,928.05,CIPLA,27752
275,2022-05-06 13:49:00,929.75,NSE,929.9,928.9,929.0,CIPLA,2094
276,2022-05-06 13:50:00,930.1,NSE,930.85,929.5,929.75,CIPLA,3201
277,2022-05-06 13:51:00,930.45,NSE,930.7,930.1,930.5,CIPLA,2718
278,2022-05-06 13:52:00,931.45,NSE,931.8,930.3,930.45,CIPLA,6635
279,2022-05-06 13:53:00,932.0,NSE,932.35,930.85,931.75,CIPLA,12388
280,2022-05-06 13:54:00,931.15,NSE,932.25,930.55,932.25,CIPLA,3997
281,2022-05-06 13:55:00,931.2,NSE,931.6,930.75,931.0,CIPLA,15688
282,2022-05-06 13:56:00,932.05,NSE,932.75,930.95,931.3,CIPLA,13373
283,2022-05-06 13:57:00,933.45,NSE,933.7,932.0,932.3,CIPLA,15645
284,2022-05-06 13:58:00,933.5,NSE,933.7,933.0,933.45,CIPLA,3649
285,2022-05-06 13:59:00,933.0,NSE,934.9,933.0,933.95,CIPLA,9486
286,2022-05-06 14:00:00,933.45,NSE,933.6,932.4,933.1,CIPLA,11860
287,2022-05-06 14:01:00,933.05,NSE,933.45,932.35,933.45,CIPLA,2830
288,2022-05-06 14:02:00,932.75,NSE,933.45,932.55,933.25,CIPLA,2206
289,2022-05-06 14:03:00,932.35,NSE,933.0,932.3,932.75,CIPLA,4129
290,2022-05-06 14:04:00,932.7,NSE,933.7,932.35,932.7,CIPLA,5791
291,2022-05-06 14:05:00,932.35,NSE,932.95,931.55,932.7,CIPLA,7777
292,2022-05-06 14:06:00,932.1,NSE,932.95,931.6,932.3,CIPLA,1790
293,2022-05-06 14:07:00,931.95,NSE,932.75,931.5,932.0,CIPLA,2267
294,2022-05-06 14:08:00,932.05,NSE,932.1,931.05,931.95,CIPLA,2579
295,2022-05-06 14:09:00,932.55,NSE,932.55,931.9,932.35,CIPLA,2903
296,2022-05-06 14:10:00,931.15,NSE,932.7,931.15,932.55,CIPLA,2281
297,2022-05-06 14:11:00,932.2,NSE,932.55,931.6,931.65,CIPLA,2884
298,2022-05-06 14:12:00,932.0,NSE,932.4,931.5,932.2,CIPLA,2073
299,2022-05-06 14:13:00,932.1,NSE,932.6,931.65,932.0,CIPLA,2004
300,2022-05-06 14:14:00,932.85,NSE,932.9,931.75,932.1,CIPLA,3285
301,2022-05-06 14:15:00,932.15,NSE,933.25,931.9,932.9,CIPLA,1677
302,2022-05-06 14:16:00,932.8,NSE,933.25,931.7,932.15,CIPLA,1790
303,2022-05-06 14:17:00,933.9,NSE,934.0,932.6,933.2,CIPLA,3288
304,2022-05-06 14:18:00,935.05,NSE,935.3,933.4,933.5,CIPLA,7623
305,2022-05-06 14:19:00,934.1,NSE,935.85,934.0,935.05,CIPLA,5305
306,2022-05-06 14:20:00,934.95,NSE,935.55,934.25,934.95,CIPLA,4340
307,2022-05-06 14:21:00,934.9,NSE,934.95,934.4,934.95,CIPLA,2054
308,2022-05-06 14:22:00,935.4,NSE,935.45,934.4,934.95,CIPLA,2379
309,2022-05-06 14:23:00,934.55,NSE,936.55,934.55,935.4,CIPLA,16456
310,2022-05-06 14:24:00,933.95,NSE,934.9,933.55,934.9,CIPLA,2718
311,2022-05-06 14:25:00,934.25,NSE,934.45,933.55,933.55,CIPLA,2084
312,2022-05-06 14:26:00,934.25,NSE,935.0,934.0,934.25,CIPLA,6519
313,2022-05-06 14:27:00,934.0,NSE,934.9,934.0,934.25,CIPLA,5587
314,2022-05-06 14:28:00,933.75,NSE,934.25,933.75,934.25,CIPLA,1755
315,2022-05-06 14:29:00,933.75,NSE,934.0,933.3,934.0,CIPLA,1596
316,2022-05-06 14:30:00,933.6,NSE,934.1,933.1,933.75,CIPLA,1910
317,2022-05-06 14:31:00,934.65,NSE,934.95,933.35,933.65,CIPLA,1932
