,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-09-30 10:44:00,787.35,NSE,788.0,787.0,787.25,CIPLA,14695
91,2020-09-30 10:45:00,788.7,NSE,788.7,787.2,787.4,CIPLA,21062
92,2020-09-30 10:46:00,789.2,NSE,789.7,788.45,788.7,CIPLA,27053
93,2020-09-30 10:47:00,788.85,NSE,789.2,787.6,789.2,CIPLA,21811
94,2020-09-30 10:48:00,788.95,NSE,789.0,788.5,788.85,CIPLA,7557
95,2020-09-30 10:49:00,789.1,NSE,789.5,788.9,788.9,CIPLA,17885
96,2020-09-30 10:50:00,792.5,NSE,792.9,789.0,789.1,CIPLA,106232
97,2020-09-30 10:51:00,792.85,NSE,793.3,792.15,792.3,CIPLA,85737
98,2020-09-30 10:52:00,792.85,NSE,793.7,792.0,792.4,CIPLA,50549
99,2020-09-30 10:53:00,791.9,NSE,793.55,791.1,792.7,CIPLA,65655
100,2020-09-30 10:54:00,790.6,NSE,791.75,790.55,791.7,CIPLA,27666
101,2020-09-30 10:55:00,792.9,NSE,792.9,790.9,790.9,CIPLA,48964
102,2020-09-30 10:56:00,791.65,NSE,794.9,791.65,792.9,CIPLA,94367
103,2020-09-30 10:57:00,791.6,NSE,792.0,791.0,792.0,CIPLA,39889
104,2020-09-30 10:58:00,791.5,NSE,792.05,791.3,791.6,CIPLA,32991
105,2020-09-30 10:59:00,791.0,NSE,792.0,790.4,791.7,CIPLA,45116
106,2020-09-30 11:00:00,790.2,NSE,790.7,789.3,790.6,CIPLA,73273
107,2020-09-30 11:01:00,789.65,NSE,790.35,788.85,790.0,CIPLA,34990
108,2020-09-30 11:02:00,789.0,NSE,790.0,788.3,789.55,CIPLA,28519
109,2020-09-30 11:03:00,790.45,NSE,790.45,789.0,789.0,CIPLA,18162
110,2020-09-30 11:04:00,789.0,NSE,790.15,788.7,790.05,CIPLA,21725
111,2020-09-30 11:05:00,788.9,NSE,789.25,788.45,789.05,CIPLA,14853
112,2020-09-30 11:06:00,789.15,NSE,789.4,788.7,788.9,CIPLA,9904
113,2020-09-30 11:07:00,788.5,NSE,789.3,787.7,789.15,CIPLA,44964
114,2020-09-30 11:08:00,788.9,NSE,789.5,788.75,788.9,CIPLA,23572
115,2020-09-30 11:09:00,789.4,NSE,789.45,788.8,788.85,CIPLA,11442
116,2020-09-30 11:10:00,788.9,NSE,789.3,788.4,789.1,CIPLA,8316
117,2020-09-30 11:11:00,788.8,NSE,788.95,788.2,788.75,CIPLA,10631
118,2020-09-30 11:12:00,787.7,NSE,788.9,787.3,788.55,CIPLA,29685
119,2020-09-30 11:13:00,787.7,NSE,788.55,787.5,788.0,CIPLA,11901
120,2020-09-30 11:14:00,786.25,NSE,787.8,785.65,787.7,CIPLA,84673
121,2020-09-30 11:15:00,786.6,NSE,787.2,786.3,786.3,CIPLA,26907
122,2020-09-30 11:16:00,787.5,NSE,787.5,786.6,786.6,CIPLA,14860
123,2020-09-30 11:17:00,786.5,NSE,787.95,786.1,787.25,CIPLA,35602
124,2020-09-30 11:18:00,783.65,NSE,787.0,783.65,786.6,CIPLA,128193
125,2020-09-30 11:19:00,784.2,NSE,784.75,783.6,783.75,CIPLA,51492
126,2020-09-30 11:20:00,785.05,NSE,785.6,782.9,784.3,CIPLA,82959
127,2020-09-30 11:21:00,784.65,NSE,785.0,784.2,785.0,CIPLA,25955
128,2020-09-30 11:22:00,785.7,NSE,786.35,784.6,784.6,CIPLA,38158
129,2020-09-30 11:23:00,785.85,NSE,786.0,785.5,785.9,CIPLA,14515
130,2020-09-30 11:24:00,785.6,NSE,785.95,785.05,785.8,CIPLA,10409
131,2020-09-30 11:25:00,786.9,NSE,786.9,785.7,785.8,CIPLA,23176
132,2020-09-30 11:26:00,785.0,NSE,786.9,784.95,786.9,CIPLA,36275
133,2020-09-30 11:27:00,784.45,NSE,785.5,784.0,785.2,CIPLA,20403
134,2020-09-30 11:28:00,783.35,NSE,784.75,782.75,784.35,CIPLA,68129
135,2020-09-30 11:29:00,782.9,NSE,783.75,782.6,783.6,CIPLA,45861
136,2020-09-30 11:30:00,783.0,NSE,783.35,781.15,782.8,CIPLA,86121
137,2020-09-30 11:31:00,784.8,NSE,785.15,783.1,783.45,CIPLA,38498
138,2020-09-30 11:32:00,784.05,NSE,784.8,783.55,784.8,CIPLA,21382
139,2020-09-30 11:33:00,784.5,NSE,784.5,783.95,784.0,CIPLA,14688
140,2020-09-30 11:34:00,784.0,NSE,784.85,783.55,784.6,CIPLA,24916
141,2020-09-30 11:35:00,784.75,NSE,784.8,783.65,783.8,CIPLA,12213
142,2020-09-30 11:36:00,784.85,NSE,785.2,784.0,784.5,CIPLA,30498
143,2020-09-30 11:37:00,784.95,NSE,785.15,784.5,784.5,CIPLA,12321
144,2020-09-30 11:38:00,784.9,NSE,785.0,784.5,784.55,CIPLA,15943
145,2020-09-30 11:39:00,784.0,NSE,785.0,784.0,784.85,CIPLA,18025
146,2020-09-30 11:40:00,783.15,NSE,784.3,783.0,784.3,CIPLA,25330
147,2020-09-30 11:41:00,783.65,NSE,784.0,783.15,783.15,CIPLA,15168
148,2020-09-30 11:42:00,781.85,NSE,783.7,781.85,783.3,CIPLA,36855
149,2020-09-30 11:43:00,782.0,NSE,782.4,780.75,781.7,CIPLA,59124
150,2020-09-30 11:44:00,781.9,NSE,782.2,781.25,782.0,CIPLA,31588
151,2020-09-30 11:45:00,780.55,NSE,781.65,780.5,781.6,CIPLA,50757
152,2020-09-30 11:46:00,780.75,NSE,781.0,780.1,780.55,CIPLA,47368
153,2020-09-30 11:47:00,779.6,NSE,780.45,779.05,780.45,CIPLA,92213
154,2020-09-30 11:48:00,780.65,NSE,781.0,779.5,779.5,CIPLA,34803
155,2020-09-30 11:49:00,782.25,NSE,783.1,780.65,780.95,CIPLA,51381
156,2020-09-30 11:50:00,782.55,NSE,783.0,782.0,782.45,CIPLA,21235
157,2020-09-30 11:51:00,781.7,NSE,782.95,781.5,782.55,CIPLA,26646
158,2020-09-30 11:52:00,781.9,NSE,782.2,781.0,781.25,CIPLA,17741
159,2020-09-30 11:53:00,781.95,NSE,781.95,781.05,781.95,CIPLA,16481
160,2020-09-30 11:54:00,781.95,NSE,782.0,781.6,781.95,CIPLA,9949
161,2020-09-30 11:55:00,780.95,NSE,782.0,780.65,782.0,CIPLA,26510
162,2020-09-30 11:56:00,782.6,NSE,782.75,780.6,780.95,CIPLA,26969
163,2020-09-30 11:57:00,782.5,NSE,782.75,782.25,782.7,CIPLA,13066
164,2020-09-30 11:58:00,783.55,NSE,783.65,781.7,782.7,CIPLA,38954
165,2020-09-30 11:59:00,783.4,NSE,783.45,782.2,783.45,CIPLA,19817
166,2020-09-30 12:00:00,783.8,NSE,784.0,783.0,783.4,CIPLA,24371
167,2020-09-30 12:01:00,783.75,NSE,784.0,782.35,783.6,CIPLA,65604
168,2020-09-30 12:02:00,782.85,NSE,783.9,782.7,783.7,CIPLA,10234
169,2020-09-30 12:03:00,782.0,NSE,782.85,781.5,782.85,CIPLA,22381
170,2020-09-30 12:04:00,783.0,NSE,783.0,781.5,782.3,CIPLA,21819
171,2020-09-30 12:05:00,783.0,NSE,783.0,782.1,782.9,CIPLA,4863
172,2020-09-30 12:06:00,782.6,NSE,783.35,782.6,782.95,CIPLA,13783
173,2020-09-30 12:07:00,782.6,NSE,783.25,782.6,782.65,CIPLA,9572
174,2020-09-30 12:08:00,783.0,NSE,783.0,782.5,782.6,CIPLA,6747
175,2020-09-30 12:09:00,783.45,NSE,783.85,782.7,782.7,CIPLA,19352
176,2020-09-30 12:10:00,784.8,NSE,784.8,783.45,783.8,CIPLA,18283
177,2020-09-30 12:11:00,784.0,NSE,784.8,783.6,784.6,CIPLA,28138
178,2020-09-30 12:12:00,783.25,NSE,784.0,783.0,783.8,CIPLA,17483
179,2020-09-30 12:13:00,782.75,NSE,783.3,782.7,783.05,CIPLA,7871
180,2020-09-30 12:14:00,782.8,NSE,783.0,782.5,782.75,CIPLA,11875
181,2020-09-30 12:15:00,782.15,NSE,782.9,782.05,782.9,CIPLA,10231
182,2020-09-30 12:16:00,781.6,NSE,782.35,781.55,782.0,CIPLA,23333
183,2020-09-30 12:17:00,782.0,NSE,782.0,781.35,781.6,CIPLA,12081
184,2020-09-30 12:18:00,781.7,NSE,782.25,781.5,781.65,CIPLA,17847
185,2020-09-30 12:19:00,781.75,NSE,782.1,781.7,782.0,CIPLA,6765
186,2020-09-30 12:20:00,781.25,NSE,781.95,781.0,781.75,CIPLA,22446
187,2020-09-30 12:21:00,783.1,NSE,783.25,781.55,781.65,CIPLA,21539
188,2020-09-30 12:22:00,783.45,NSE,783.5,782.75,783.25,CIPLA,6352
189,2020-09-30 12:23:00,783.2,NSE,783.45,783.05,783.05,CIPLA,6581
190,2020-09-30 12:24:00,782.65,NSE,783.45,782.65,783.45,CIPLA,7304
191,2020-09-30 12:25:00,781.85,NSE,783.0,781.6,782.7,CIPLA,11462
192,2020-09-30 12:26:00,781.7,NSE,782.0,781.5,781.55,CIPLA,13410
193,2020-09-30 12:27:00,781.9,NSE,781.9,781.5,781.7,CIPLA,6106
194,2020-09-30 12:28:00,782.95,NSE,783.0,782.1,782.1,CIPLA,11413
195,2020-09-30 12:29:00,782.85,NSE,783.0,782.35,783.0,CIPLA,6113
196,2020-09-30 12:30:00,781.75,NSE,782.75,781.55,782.75,CIPLA,8335
197,2020-09-30 12:31:00,782.0,NSE,782.15,781.65,782.15,CIPLA,2565
198,2020-09-30 12:32:00,782.7,NSE,783.0,781.8,781.8,CIPLA,9122
199,2020-09-30 12:33:00,782.45,NSE,782.9,782.0,782.9,CIPLA,7996
200,2020-09-30 12:34:00,782.9,NSE,782.9,782.3,782.3,CIPLA,5516
201,2020-09-30 12:35:00,782.1,NSE,783.0,782.1,782.7,CIPLA,8902
202,2020-09-30 12:36:00,781.25,NSE,782.4,781.05,782.1,CIPLA,23208
203,2020-09-30 12:37:00,781.65,NSE,782.05,781.2,781.25,CIPLA,14271
204,2020-09-30 12:38:00,781.6,NSE,781.95,781.4,781.65,CIPLA,9428
205,2020-09-30 12:39:00,781.35,NSE,781.9,780.9,781.9,CIPLA,21188
206,2020-09-30 12:40:00,781.0,NSE,781.45,780.8,781.15,CIPLA,17454
207,2020-09-30 12:41:00,778.55,NSE,781.0,777.65,781.0,CIPLA,400684
208,2020-09-30 12:42:00,778.6,NSE,779.7,778.45,778.7,CIPLA,45129
209,2020-09-30 12:43:00,776.15,NSE,778.65,775.25,778.65,CIPLA,102479
210,2020-09-30 12:44:00,777.5,NSE,777.6,775.95,776.0,CIPLA,53268
211,2020-09-30 12:45:00,777.95,NSE,779.0,777.6,777.6,CIPLA,47459
212,2020-09-30 12:46:00,776.3,NSE,777.9,775.5,777.9,CIPLA,51767
213,2020-09-30 12:47:00,777.2,NSE,777.7,775.75,776.2,CIPLA,28605
214,2020-09-30 12:48:00,777.1,NSE,777.9,777.0,777.55,CIPLA,22825
215,2020-09-30 12:49:00,777.0,NSE,777.75,776.7,777.75,CIPLA,20846
216,2020-09-30 12:50:00,776.25,NSE,777.2,775.75,776.95,CIPLA,28451
217,2020-09-30 12:51:00,775.75,NSE,776.5,775.75,776.25,CIPLA,14449
218,2020-09-30 12:52:00,775.85,NSE,776.0,775.3,775.7,CIPLA,20369
219,2020-09-30 12:53:00,775.0,NSE,775.95,775.0,775.55,CIPLA,31524
220,2020-09-30 12:54:00,775.8,NSE,776.5,774.5,775.0,CIPLA,56777
221,2020-09-30 12:55:00,776.0,NSE,776.4,775.55,775.95,CIPLA,11974
222,2020-09-30 12:56:00,775.3,NSE,776.0,775.2,775.9,CIPLA,15539
223,2020-09-30 12:57:00,776.5,NSE,776.5,775.05,775.3,CIPLA,25065
224,2020-09-30 12:58:00,777.0,NSE,777.15,776.25,776.25,CIPLA,20030
225,2020-09-30 12:59:00,777.65,NSE,777.8,777.0,777.2,CIPLA,23597
226,2020-09-30 13:00:00,778.95,NSE,779.0,777.35,777.65,CIPLA,49416
227,2020-09-30 13:01:00,779.1,NSE,780.4,778.75,778.9,CIPLA,70418
228,2020-09-30 13:02:00,779.4,NSE,779.4,778.9,779.1,CIPLA,17771
229,2020-09-30 13:03:00,778.7,NSE,779.35,778.5,779.25,CIPLA,19775
230,2020-09-30 13:04:00,779.65,NSE,780.0,778.7,779.0,CIPLA,26834
231,2020-09-30 13:05:00,779.4,NSE,779.9,778.8,779.6,CIPLA,14788
232,2020-09-30 13:06:00,779.0,NSE,779.85,778.5,779.5,CIPLA,11779
233,2020-09-30 13:07:00,778.3,NSE,779.0,778.25,778.6,CIPLA,7288
234,2020-09-30 13:08:00,778.2,NSE,778.5,778.0,778.5,CIPLA,8602
235,2020-09-30 13:09:00,777.5,NSE,778.2,777.05,778.1,CIPLA,13293
236,2020-09-30 13:10:00,777.85,NSE,778.0,777.0,777.15,CIPLA,13704
237,2020-09-30 13:11:00,777.6,NSE,777.95,777.6,777.85,CIPLA,4337
238,2020-09-30 13:12:00,777.65,NSE,777.85,777.6,777.8,CIPLA,2000
239,2020-09-30 13:13:00,777.6,NSE,777.65,777.5,777.65,CIPLA,2807
240,2020-09-30 13:14:00,776.85,NSE,777.6,775.8,777.6,CIPLA,22876
241,2020-09-30 13:15:00,777.45,NSE,777.45,775.6,776.8,CIPLA,33187
242,2020-09-30 13:16:00,777.6,NSE,777.7,777.05,777.5,CIPLA,11275
243,2020-09-30 13:17:00,777.5,NSE,777.95,777.35,777.35,CIPLA,11553
244,2020-09-30 13:18:00,778.0,NSE,778.0,777.5,777.75,CIPLA,7902
245,2020-09-30 13:19:00,778.3,NSE,778.8,777.85,777.85,CIPLA,15873
246,2020-09-30 13:20:00,778.55,NSE,778.9,778.3,778.55,CIPLA,10675
247,2020-09-30 13:21:00,778.15,NSE,778.7,777.9,778.55,CIPLA,9691
248,2020-09-30 13:22:00,777.6,NSE,778.35,777.55,777.95,CIPLA,6051
249,2020-09-30 13:23:00,777.95,NSE,778.0,777.6,777.75,CIPLA,6563
250,2020-09-30 13:24:00,777.45,NSE,777.95,777.4,777.95,CIPLA,7314
251,2020-09-30 13:25:00,777.2,NSE,777.55,777.0,777.4,CIPLA,5056
252,2020-09-30 13:26:00,777.15,NSE,777.4,777.0,777.4,CIPLA,4430
253,2020-09-30 13:27:00,776.3,NSE,777.4,776.1,777.15,CIPLA,19645
254,2020-09-30 13:28:00,776.1,NSE,776.85,776.0,776.5,CIPLA,19245
255,2020-09-30 13:29:00,776.0,NSE,776.75,775.75,776.25,CIPLA,15659
256,2020-09-30 13:30:00,776.7,NSE,776.85,775.8,776.4,CIPLA,21876
257,2020-09-30 13:31:00,777.65,NSE,777.9,777.1,777.1,CIPLA,10490
258,2020-09-30 13:32:00,777.8,NSE,778.4,777.55,777.85,CIPLA,13324
259,2020-09-30 13:33:00,778.25,NSE,778.6,777.9,777.95,CIPLA,16416
260,2020-09-30 13:34:00,777.6,NSE,778.55,777.6,778.3,CIPLA,6785
261,2020-09-30 13:35:00,777.5,NSE,778.0,777.15,777.75,CIPLA,10477
262,2020-09-30 13:36:00,777.8,NSE,777.95,777.5,777.9,CIPLA,5530
263,2020-09-30 13:37:00,777.4,NSE,778.0,777.1,777.7,CIPLA,10542
264,2020-09-30 13:38:00,777.0,NSE,777.7,776.5,777.4,CIPLA,10376
265,2020-09-30 13:39:00,777.5,NSE,777.5,776.75,776.8,CIPLA,4797
266,2020-09-30 13:40:00,777.7,NSE,777.8,777.1,777.55,CIPLA,3875
267,2020-09-30 13:41:00,777.0,NSE,777.5,776.75,777.5,CIPLA,7121
268,2020-09-30 13:42:00,777.0,NSE,777.2,776.9,777.0,CIPLA,5187
269,2020-09-30 13:43:00,777.1,NSE,777.55,776.8,777.0,CIPLA,8958
270,2020-09-30 13:44:00,776.8,NSE,777.2,776.2,777.15,CIPLA,12997
271,2020-09-30 13:45:00,776.8,NSE,777.45,776.7,776.8,CIPLA,6145
272,2020-09-30 13:46:00,776.45,NSE,777.05,776.2,777.05,CIPLA,10263
273,2020-09-30 13:47:00,776.65,NSE,776.75,775.65,776.45,CIPLA,40831
274,2020-09-30 13:48:00,775.95,NSE,776.8,775.5,776.8,CIPLA,12305
275,2020-09-30 13:49:00,776.0,NSE,776.5,775.8,776.0,CIPLA,8341
276,2020-09-30 13:50:00,775.9,NSE,776.25,775.8,775.85,CIPLA,10074
277,2020-09-30 13:51:00,776.35,NSE,776.5,775.85,776.0,CIPLA,5618
278,2020-09-30 13:52:00,776.35,NSE,777.0,776.35,776.4,CIPLA,9510
279,2020-09-30 13:53:00,774.2,NSE,776.6,773.8,776.35,CIPLA,98699
280,2020-09-30 13:54:00,774.7,NSE,774.7,774.0,774.15,CIPLA,33237
281,2020-09-30 13:55:00,774.5,NSE,775.55,774.3,774.85,CIPLA,11785
282,2020-09-30 13:56:00,773.35,NSE,774.7,773.15,774.35,CIPLA,40073
283,2020-09-30 13:57:00,773.0,NSE,773.8,772.5,773.55,CIPLA,49949
284,2020-09-30 13:58:00,774.15,NSE,774.45,772.7,773.5,CIPLA,42292
285,2020-09-30 13:59:00,775.15,NSE,775.45,774.2,774.2,CIPLA,17411
286,2020-09-30 14:00:00,776.65,NSE,776.8,775.55,775.65,CIPLA,44116
287,2020-09-30 14:01:00,776.05,NSE,776.65,775.5,776.6,CIPLA,24088
288,2020-09-30 14:02:00,776.4,NSE,776.5,776.0,776.0,CIPLA,9808
289,2020-09-30 14:03:00,777.15,NSE,777.2,776.15,776.15,CIPLA,29663
290,2020-09-30 14:04:00,777.05,NSE,777.4,776.85,777.0,CIPLA,25099
291,2020-09-30 14:05:00,777.4,NSE,777.9,777.0,777.0,CIPLA,20403
292,2020-09-30 14:06:00,776.5,NSE,777.55,776.45,777.55,CIPLA,17006
293,2020-09-30 14:07:00,775.65,NSE,776.5,775.65,776.5,CIPLA,15103
294,2020-09-30 14:08:00,775.95,NSE,776.3,775.7,775.7,CIPLA,12864
295,2020-09-30 14:09:00,776.8,NSE,776.95,776.0,776.0,CIPLA,8766
296,2020-09-30 14:10:00,777.2,NSE,777.5,777.0,777.5,CIPLA,37917
297,2020-09-30 14:11:00,776.3,NSE,777.25,776.3,777.2,CIPLA,6654
298,2020-09-30 14:12:00,776.0,NSE,776.35,775.15,776.35,CIPLA,23360
299,2020-09-30 14:13:00,776.35,NSE,776.7,776.0,776.0,CIPLA,4599
300,2020-09-30 14:14:00,775.95,NSE,776.25,775.5,776.25,CIPLA,5386
301,2020-09-30 14:15:00,776.35,NSE,776.4,775.8,775.8,CIPLA,7002
302,2020-09-30 14:16:00,775.85,NSE,776.4,775.8,776.05,CIPLA,7001
303,2020-09-30 14:17:00,775.35,NSE,776.2,775.15,775.85,CIPLA,12117
304,2020-09-30 14:18:00,776.15,NSE,776.2,775.35,775.4,CIPLA,18146
305,2020-09-30 14:19:00,775.8,NSE,776.45,775.8,776.2,CIPLA,5410
306,2020-09-30 14:20:00,775.7,NSE,776.0,775.35,776.0,CIPLA,6096
307,2020-09-30 14:21:00,776.05,NSE,776.45,776.05,776.4,CIPLA,13342
308,2020-09-30 14:22:00,775.75,NSE,776.1,775.7,776.1,CIPLA,4576
309,2020-09-30 14:23:00,775.95,NSE,776.0,775.7,775.75,CIPLA,3665
310,2020-09-30 14:24:00,775.7,NSE,776.0,775.4,776.0,CIPLA,11284
311,2020-09-30 14:25:00,776.2,NSE,776.5,775.45,775.45,CIPLA,13179
312,2020-09-30 14:26:00,776.05,NSE,776.85,776.0,776.2,CIPLA,11158
313,2020-09-30 14:27:00,775.8,NSE,776.15,775.8,776.05,CIPLA,6559
314,2020-09-30 14:28:00,776.9,NSE,776.9,775.8,775.8,CIPLA,8147
315,2020-09-30 14:29:00,776.4,NSE,776.9,776.2,776.8,CIPLA,5020
