,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-04-15 10:17:00,1387.0,NSE,1387.0,1385.75,1386.0,CIPLA,1822
64,2024-04-15 10:18:00,1387.35,NSE,1388.3,1386.45,1387.1,CIPLA,1695
65,2024-04-15 10:19:00,1390.7,NSE,1391.05,1387.4,1387.75,CIPLA,4355
66,2024-04-15 10:20:00,1391.0,NSE,1392.15,1389.9,1390.7,CIPLA,2706
67,2024-04-15 10:21:00,1390.2,NSE,1391.25,1390.15,1390.55,CIPLA,1295
68,2024-04-15 10:22:00,1391.0,NSE,1391.0,1390.2,1390.2,CIPLA,877
69,2024-04-15 10:23:00,1390.95,NSE,1391.0,1390.3,1390.3,CIPLA,700
70,2024-04-15 10:24:00,1390.0,NSE,1391.0,1389.65,1390.6,CIPLA,2268
71,2024-04-15 10:25:00,1390.75,NSE,1391.0,1389.5,1389.6,CIPLA,1285
72,2024-04-15 10:26:00,1390.45,NSE,1391.0,1390.0,1390.55,CIPLA,1485
73,2024-04-15 10:27:00,1390.7,NSE,1390.7,1389.95,1390.0,CIPLA,567
74,2024-04-15 10:28:00,1390.25,NSE,1390.65,1390.0,1390.2,CIPLA,736
75,2024-04-15 10:29:00,1390.85,NSE,1390.85,1389.8,1390.55,CIPLA,1083
76,2024-04-15 10:30:00,1390.35,NSE,1390.9,1390.05,1390.85,CIPLA,484
77,2024-04-15 10:31:00,1388.4,NSE,1390.5,1388.4,1390.5,CIPLA,906
78,2024-04-15 10:32:00,1388.45,NSE,1389.15,1388.3,1389.15,CIPLA,637
79,2024-04-15 10:33:00,1389.65,NSE,1389.65,1388.75,1389.05,CIPLA,432
80,2024-04-15 10:34:00,1389.25,NSE,1389.75,1389.05,1389.65,CIPLA,557
81,2024-04-15 10:35:00,1389.7,NSE,1389.7,1388.7,1389.2,CIPLA,1151
82,2024-04-15 10:36:00,1389.95,NSE,1389.95,1388.95,1388.95,CIPLA,446
83,2024-04-15 10:37:00,1388.25,NSE,1390.0,1388.25,1389.95,CIPLA,281
84,2024-04-15 10:38:00,1388.5,NSE,1388.6,1388.0,1388.15,CIPLA,317
85,2024-04-15 10:39:00,1388.5,NSE,1389.1,1388.4,1388.5,CIPLA,614
86,2024-04-15 10:40:00,1388.45,NSE,1389.2,1388.0,1389.0,CIPLA,1757
87,2024-04-15 10:41:00,1388.65,NSE,1389.45,1388.05,1388.45,CIPLA,490
88,2024-04-15 10:42:00,1389.0,NSE,1389.0,1388.0,1388.0,CIPLA,1254
89,2024-04-15 10:43:00,1388.8,NSE,1389.85,1388.3,1389.0,CIPLA,799
90,2024-04-15 10:44:00,1389.2,NSE,1389.9,1388.8,1388.8,CIPLA,117
91,2024-04-15 10:45:00,1389.05,NSE,1389.7,1389.05,1389.2,CIPLA,439
92,2024-04-15 10:46:00,1389.0,NSE,1389.65,1388.85,1389.5,CIPLA,381
93,2024-04-15 10:47:00,1388.6,NSE,1389.4,1388.35,1389.4,CIPLA,376
94,2024-04-15 10:48:00,1388.65,NSE,1389.0,1388.05,1388.6,CIPLA,273
95,2024-04-15 10:49:00,1388.7,NSE,1388.75,1388.05,1388.75,CIPLA,445
96,2024-04-15 10:50:00,1388.05,NSE,1388.7,1388.05,1388.1,CIPLA,501
97,2024-04-15 10:51:00,1388.85,NSE,1388.85,1388.05,1388.05,CIPLA,493
98,2024-04-15 10:52:00,1388.85,NSE,1389.5,1388.7,1389.35,CIPLA,487
99,2024-04-15 10:53:00,1389.1,NSE,1389.5,1388.85,1388.85,CIPLA,892
100,2024-04-15 10:54:00,1389.7,NSE,1389.7,1389.1,1389.1,CIPLA,1012
101,2024-04-15 10:55:00,1389.15,NSE,1389.75,1388.8,1389.65,CIPLA,573
102,2024-04-15 10:56:00,1389.05,NSE,1389.7,1388.7,1388.7,CIPLA,1137
103,2024-04-15 10:57:00,1389.05,NSE,1389.7,1388.85,1389.05,CIPLA,591
104,2024-04-15 10:58:00,1388.65,NSE,1389.5,1388.5,1389.0,CIPLA,559
105,2024-04-15 10:59:00,1389.1,NSE,1389.65,1388.65,1388.65,CIPLA,288
106,2024-04-15 11:00:00,1389.6,NSE,1389.65,1389.1,1389.1,CIPLA,267
107,2024-04-15 11:01:00,1389.3,NSE,1389.65,1389.1,1389.6,CIPLA,146
108,2024-04-15 11:02:00,1390.0,NSE,1390.0,1389.1,1389.3,CIPLA,681
109,2024-04-15 11:03:00,1390.0,NSE,1390.0,1389.35,1390.0,CIPLA,476
110,2024-04-15 11:04:00,1389.5,NSE,1390.0,1389.1,1389.5,CIPLA,948
111,2024-04-15 11:05:00,1388.55,NSE,1389.8,1388.0,1389.5,CIPLA,1753
112,2024-04-15 11:06:00,1388.45,NSE,1388.5,1388.0,1388.5,CIPLA,88
113,2024-04-15 11:07:00,1388.0,NSE,1388.45,1388.0,1388.45,CIPLA,4279
114,2024-04-15 11:08:00,1389.0,NSE,1389.45,1388.0,1388.0,CIPLA,542
115,2024-04-15 11:09:00,1388.05,NSE,1389.25,1388.0,1389.25,CIPLA,175
116,2024-04-15 11:10:00,1387.35,NSE,1388.55,1387.35,1388.05,CIPLA,3642
117,2024-04-15 11:11:00,1387.05,NSE,1388.0,1386.9,1387.85,CIPLA,1145
118,2024-04-15 11:12:00,1386.15,NSE,1388.1,1386.1,1387.05,CIPLA,1784
119,2024-04-15 11:13:00,1387.4,NSE,1387.4,1386.3,1386.85,CIPLA,1034
120,2024-04-15 11:14:00,1387.1,NSE,1387.4,1386.5,1387.4,CIPLA,866
121,2024-04-15 11:15:00,1387.05,NSE,1387.7,1386.7,1386.7,CIPLA,1163
122,2024-04-15 11:16:00,1388.0,NSE,1388.5,1387.05,1387.05,CIPLA,326
123,2024-04-15 11:17:00,1388.35,NSE,1388.45,1388.0,1388.45,CIPLA,353
124,2024-04-15 11:18:00,1388.2,NSE,1388.3,1388.0,1388.3,CIPLA,1932
125,2024-04-15 11:19:00,1387.75,NSE,1388.4,1387.4,1388.05,CIPLA,2519
126,2024-04-15 11:20:00,1386.75,NSE,1387.75,1386.7,1387.75,CIPLA,715
127,2024-04-15 11:21:00,1386.35,NSE,1387.7,1386.35,1386.9,CIPLA,2786
128,2024-04-15 11:22:00,1388.0,NSE,1388.05,1387.05,1387.05,CIPLA,818
129,2024-04-15 11:23:00,1388.4,NSE,1388.4,1387.55,1388.0,CIPLA,463
130,2024-04-15 11:24:00,1388.35,NSE,1388.95,1388.05,1388.4,CIPLA,789
131,2024-04-15 11:25:00,1389.0,NSE,1389.0,1388.35,1388.95,CIPLA,176
132,2024-04-15 11:26:00,1388.0,NSE,1389.0,1388.0,1388.55,CIPLA,1896
133,2024-04-15 11:27:00,1388.9,NSE,1389.0,1388.0,1388.0,CIPLA,81
134,2024-04-15 11:28:00,1388.95,NSE,1389.0,1388.6,1388.95,CIPLA,118
135,2024-04-15 11:29:00,1388.9,NSE,1389.0,1388.65,1388.95,CIPLA,87
136,2024-04-15 11:30:00,1388.85,NSE,1389.0,1388.5,1388.9,CIPLA,309
137,2024-04-15 11:31:00,1388.95,NSE,1389.0,1388.5,1388.85,CIPLA,316
138,2024-04-15 11:32:00,1389.1,NSE,1389.5,1388.85,1388.95,CIPLA,555
139,2024-04-15 11:33:00,1389.1,NSE,1389.85,1389.1,1389.1,CIPLA,659
140,2024-04-15 11:34:00,1389.25,NSE,1389.95,1389.1,1389.1,CIPLA,649
141,2024-04-15 11:35:00,1389.25,NSE,1389.7,1389.25,1389.65,CIPLA,227
142,2024-04-15 11:36:00,1389.95,NSE,1389.95,1389.25,1389.25,CIPLA,806
143,2024-04-15 11:37:00,1389.4,NSE,1389.95,1389.4,1389.5,CIPLA,517
144,2024-04-15 11:38:00,1389.6,NSE,1389.9,1389.35,1389.4,CIPLA,651
145,2024-04-15 11:39:00,1389.5,NSE,1389.9,1389.35,1389.55,CIPLA,762
146,2024-04-15 11:40:00,1389.55,NSE,1389.75,1389.1,1389.35,CIPLA,522
147,2024-04-15 11:41:00,1388.0,NSE,1389.8,1388.0,1389.1,CIPLA,1051
148,2024-04-15 11:42:00,1388.85,NSE,1389.05,1388.0,1388.0,CIPLA,2198
149,2024-04-15 11:43:00,1388.3,NSE,1389.4,1388.3,1388.85,CIPLA,380
150,2024-04-15 11:44:00,1388.0,NSE,1388.4,1388.0,1388.3,CIPLA,1143
151,2024-04-15 11:45:00,1388.0,NSE,1388.4,1388.0,1388.0,CIPLA,889
152,2024-04-15 11:46:00,1386.7,NSE,1388.25,1386.7,1388.2,CIPLA,10476
153,2024-04-15 11:47:00,1387.75,NSE,1387.75,1385.65,1386.15,CIPLA,1257
154,2024-04-15 11:48:00,1388.2,NSE,1388.2,1386.75,1387.25,CIPLA,1644
155,2024-04-15 11:49:00,1388.15,NSE,1388.2,1388.0,1388.2,CIPLA,825
156,2024-04-15 11:50:00,1388.2,NSE,1388.2,1388.0,1388.15,CIPLA,1095
157,2024-04-15 11:51:00,1388.5,NSE,1389.0,1388.2,1388.2,CIPLA,1019
158,2024-04-15 11:52:00,1388.2,NSE,1388.35,1388.0,1388.35,CIPLA,1010
159,2024-04-15 11:53:00,1388.2,NSE,1388.2,1388.0,1388.0,CIPLA,107
160,2024-04-15 11:54:00,1388.0,NSE,1388.2,1388.0,1388.2,CIPLA,469
161,2024-04-15 11:55:00,1388.05,NSE,1388.15,1388.0,1388.0,CIPLA,545
162,2024-04-15 11:56:00,1386.3,NSE,1388.0,1386.05,1388.0,CIPLA,2976
163,2024-04-15 11:57:00,1387.7,NSE,1388.0,1386.55,1386.95,CIPLA,807
164,2024-04-15 11:58:00,1387.8,NSE,1388.15,1386.5,1388.15,CIPLA,1716
165,2024-04-15 11:59:00,1387.7,NSE,1388.25,1386.8,1387.9,CIPLA,2460
166,2024-04-15 12:00:00,1388.7,NSE,1388.7,1387.3,1387.7,CIPLA,1165
167,2024-04-15 12:01:00,1387.85,NSE,1388.7,1387.75,1388.7,CIPLA,891
168,2024-04-15 12:02:00,1388.3,NSE,1388.8,1387.8,1387.85,CIPLA,86
169,2024-04-15 12:03:00,1387.85,NSE,1388.35,1387.75,1387.75,CIPLA,353
170,2024-04-15 12:04:00,1387.95,NSE,1388.05,1387.8,1387.8,CIPLA,267
171,2024-04-15 12:05:00,1387.55,NSE,1388.1,1387.0,1388.0,CIPLA,980
172,2024-04-15 12:06:00,1385.6,NSE,1386.65,1385.6,1385.8,CIPLA,948
173,2024-04-15 12:07:00,1387.55,NSE,1388.1,1385.2,1385.6,CIPLA,2010
174,2024-04-15 12:08:00,1388.45,NSE,1388.8,1387.55,1387.55,CIPLA,492
175,2024-04-15 12:09:00,1387.55,NSE,1388.55,1387.55,1388.45,CIPLA,567
176,2024-04-15 12:10:00,1387.1,NSE,1387.9,1387.0,1387.55,CIPLA,240
177,2024-04-15 12:11:00,1388.55,NSE,1388.8,1387.05,1387.1,CIPLA,1558
178,2024-04-15 12:12:00,1388.0,NSE,1388.75,1388.0,1388.55,CIPLA,439
179,2024-04-15 12:13:00,1387.1,NSE,1388.65,1387.1,1388.0,CIPLA,2693
180,2024-04-15 12:14:00,1386.5,NSE,1387.1,1386.05,1387.1,CIPLA,372
181,2024-04-15 12:15:00,1386.55,NSE,1386.75,1386.1,1386.5,CIPLA,261
182,2024-04-15 12:16:00,1385.7,NSE,1386.5,1385.2,1386.5,CIPLA,4578
183,2024-04-15 12:17:00,1385.7,NSE,1386.3,1385.3,1385.75,CIPLA,4290
184,2024-04-15 12:18:00,1386.0,NSE,1386.45,1385.25,1386.1,CIPLA,7232
185,2024-04-15 12:19:00,1385.25,NSE,1386.0,1385.25,1386.0,CIPLA,2772
186,2024-04-15 12:20:00,1385.4,NSE,1385.85,1385.25,1385.25,CIPLA,1126
187,2024-04-15 12:21:00,1386.15,NSE,1386.15,1385.4,1385.4,CIPLA,1336
188,2024-04-15 12:22:00,1386.1,NSE,1386.5,1385.45,1385.6,CIPLA,1330
189,2024-04-15 12:23:00,1386.35,NSE,1386.35,1386.0,1386.35,CIPLA,635
190,2024-04-15 12:24:00,1386.25,NSE,1386.35,1385.6,1386.35,CIPLA,272
191,2024-04-15 12:25:00,1386.2,NSE,1386.25,1386.0,1386.25,CIPLA,207
192,2024-04-15 12:26:00,1387.3,NSE,1387.3,1386.05,1386.2,CIPLA,1511
193,2024-04-15 12:27:00,1388.1,NSE,1388.15,1386.8,1386.8,CIPLA,1958
194,2024-04-15 12:28:00,1387.55,NSE,1388.4,1387.5,1388.1,CIPLA,1383
195,2024-04-15 12:29:00,1386.0,NSE,1387.9,1385.95,1387.5,CIPLA,428
196,2024-04-15 12:30:00,1385.5,NSE,1386.7,1385.5,1386.65,CIPLA,365
197,2024-04-15 12:31:00,1386.0,NSE,1387.05,1385.55,1386.15,CIPLA,719
198,2024-04-15 12:32:00,1386.1,NSE,1387.1,1385.6,1385.95,CIPLA,1169
199,2024-04-15 12:33:00,1386.3,NSE,1386.85,1385.7,1386.1,CIPLA,250
200,2024-04-15 12:34:00,1386.0,NSE,1386.7,1386.0,1386.25,CIPLA,515
201,2024-04-15 12:35:00,1385.45,NSE,1386.05,1385.35,1386.0,CIPLA,1273
202,2024-04-15 12:36:00,1385.8,NSE,1385.85,1385.25,1385.25,CIPLA,2703
203,2024-04-15 12:37:00,1386.5,NSE,1386.55,1385.6,1385.8,CIPLA,3996
204,2024-04-15 12:38:00,1386.4,NSE,1386.6,1385.95,1386.5,CIPLA,355
205,2024-04-15 12:39:00,1385.45,NSE,1386.4,1385.25,1386.4,CIPLA,1631
206,2024-04-15 12:40:00,1383.45,NSE,1385.85,1383.05,1385.85,CIPLA,10965
207,2024-04-15 12:41:00,1382.8,NSE,1383.5,1382.4,1383.5,CIPLA,2606
208,2024-04-15 12:42:00,1382.5,NSE,1383.85,1382.2,1382.8,CIPLA,1887
209,2024-04-15 12:43:00,1383.1,NSE,1383.95,1382.25,1382.5,CIPLA,1568
210,2024-04-15 12:44:00,1384.2,NSE,1384.35,1382.5,1383.15,CIPLA,756
211,2024-04-15 12:45:00,1384.0,NSE,1384.25,1383.2,1384.2,CIPLA,1028
212,2024-04-15 12:46:00,1383.85,NSE,1384.6,1383.85,1383.95,CIPLA,2490
213,2024-04-15 12:47:00,1384.4,NSE,1384.45,1384.0,1384.4,CIPLA,404
214,2024-04-15 12:48:00,1384.1,NSE,1384.4,1383.85,1384.1,CIPLA,813
215,2024-04-15 12:49:00,1382.8,NSE,1383.85,1382.8,1383.85,CIPLA,1248
216,2024-04-15 12:50:00,1382.85,NSE,1382.95,1382.6,1382.95,CIPLA,763
217,2024-04-15 12:51:00,1382.25,NSE,1382.7,1381.1,1382.7,CIPLA,3410
218,2024-04-15 12:52:00,1381.9,NSE,1382.5,1381.35,1381.6,CIPLA,1005
219,2024-04-15 12:53:00,1381.05,NSE,1382.1,1381.0,1381.35,CIPLA,1405
220,2024-04-15 12:54:00,1382.05,NSE,1382.3,1381.0,1381.0,CIPLA,554
221,2024-04-15 12:55:00,1382.3,NSE,1382.3,1381.4,1382.05,CIPLA,493
222,2024-04-15 12:56:00,1381.5,NSE,1382.3,1381.05,1382.1,CIPLA,1177
223,2024-04-15 12:57:00,1381.3,NSE,1381.45,1380.95,1381.45,CIPLA,1455
224,2024-04-15 12:58:00,1380.85,NSE,1381.35,1380.05,1381.3,CIPLA,4180
225,2024-04-15 12:59:00,1381.0,NSE,1381.3,1380.0,1380.75,CIPLA,6129
226,2024-04-15 13:00:00,1382.0,NSE,1382.05,1380.95,1381.0,CIPLA,954
227,2024-04-15 13:01:00,1381.7,NSE,1382.8,1381.7,1381.7,CIPLA,2976
228,2024-04-15 13:02:00,1381.75,NSE,1381.75,1380.85,1381.55,CIPLA,3453
229,2024-04-15 13:03:00,1381.05,NSE,1381.35,1380.55,1381.35,CIPLA,590
230,2024-04-15 13:04:00,1381.25,NSE,1381.3,1380.55,1381.05,CIPLA,426
231,2024-04-15 13:05:00,1381.25,NSE,1381.75,1380.45,1381.1,CIPLA,1142
232,2024-04-15 13:06:00,1381.6,NSE,1382.0,1380.6,1381.6,CIPLA,1981
233,2024-04-15 13:07:00,1381.4,NSE,1381.7,1380.95,1381.6,CIPLA,954
234,2024-04-15 13:08:00,1380.9,NSE,1381.35,1380.5,1381.35,CIPLA,1885
235,2024-04-15 13:09:00,1381.05,NSE,1381.35,1380.55,1380.9,CIPLA,435
236,2024-04-15 13:10:00,1382.35,NSE,1383.1,1380.85,1380.85,CIPLA,2349
237,2024-04-15 13:11:00,1383.2,NSE,1383.2,1382.05,1382.35,CIPLA,998
238,2024-04-15 13:12:00,1381.7,NSE,1383.2,1381.3,1382.8,CIPLA,1401
239,2024-04-15 13:13:00,1382.2,NSE,1382.6,1381.55,1381.7,CIPLA,1596
240,2024-04-15 13:14:00,1381.95,NSE,1382.7,1381.9,1382.2,CIPLA,463
241,2024-04-15 13:15:00,1382.65,NSE,1382.65,1381.9,1381.9,CIPLA,529
242,2024-04-15 13:16:00,1383.25,NSE,1384.1,1382.6,1382.65,CIPLA,1652
243,2024-04-15 13:17:00,1382.65,NSE,1383.35,1382.1,1382.5,CIPLA,682
244,2024-04-15 13:18:00,1383.75,NSE,1383.75,1382.1,1382.1,CIPLA,2894
245,2024-04-15 13:19:00,1383.4,NSE,1383.65,1382.6,1383.65,CIPLA,651
246,2024-04-15 13:20:00,1382.9,NSE,1383.3,1382.35,1382.85,CIPLA,444
247,2024-04-15 13:21:00,1382.8,NSE,1382.95,1382.55,1382.9,CIPLA,324
248,2024-04-15 13:22:00,1382.5,NSE,1382.9,1382.5,1382.8,CIPLA,541
249,2024-04-15 13:23:00,1382.0,NSE,1382.25,1381.0,1382.25,CIPLA,2682
250,2024-04-15 13:24:00,1383.1,NSE,1383.45,1381.3,1382.0,CIPLA,2641
251,2024-04-15 13:25:00,1382.75,NSE,1383.1,1382.2,1382.3,CIPLA,366
252,2024-04-15 13:26:00,1382.45,NSE,1382.55,1381.95,1382.3,CIPLA,322
253,2024-04-15 13:27:00,1382.65,NSE,1383.6,1382.35,1382.35,CIPLA,2166
254,2024-04-15 13:28:00,1383.25,NSE,1383.35,1382.35,1383.3,CIPLA,516
255,2024-04-15 13:29:00,1383.35,NSE,1383.75,1382.85,1383.3,CIPLA,1587
256,2024-04-15 13:30:00,1383.5,NSE,1383.8,1383.0,1383.5,CIPLA,1221
257,2024-04-15 13:31:00,1383.35,NSE,1383.9,1383.05,1383.05,CIPLA,1040
258,2024-04-15 13:32:00,1382.6,NSE,1383.5,1382.6,1383.1,CIPLA,1219
259,2024-04-15 13:33:00,1382.1,NSE,1382.7,1381.35,1382.7,CIPLA,1100
260,2024-04-15 13:34:00,1382.05,NSE,1382.2,1381.7,1382.2,CIPLA,342
261,2024-04-15 13:35:00,1382.45,NSE,1383.15,1382.05,1382.05,CIPLA,528
262,2024-04-15 13:36:00,1383.0,NSE,1383.1,1381.6,1382.65,CIPLA,658
263,2024-04-15 13:37:00,1382.35,NSE,1383.1,1381.6,1382.85,CIPLA,1123
264,2024-04-15 13:38:00,1382.65,NSE,1383.2,1382.1,1382.35,CIPLA,389
265,2024-04-15 13:39:00,1382.55,NSE,1382.95,1381.85,1382.35,CIPLA,1151
266,2024-04-15 13:40:00,1382.2,NSE,1382.65,1381.85,1382.55,CIPLA,811
267,2024-04-15 13:41:00,1382.55,NSE,1382.95,1382.0,1382.1,CIPLA,450
268,2024-04-15 13:42:00,1382.35,NSE,1382.9,1382.3,1382.5,CIPLA,419
269,2024-04-15 13:43:00,1382.6,NSE,1383.0,1382.45,1382.6,CIPLA,743
270,2024-04-15 13:44:00,1384.35,NSE,1384.35,1382.6,1382.6,CIPLA,1258
271,2024-04-15 13:45:00,1385.3,NSE,1385.7,1384.0,1384.2,CIPLA,2219
272,2024-04-15 13:46:00,1385.0,NSE,1385.05,1384.35,1385.0,CIPLA,1156
273,2024-04-15 13:47:00,1383.85,NSE,1385.0,1383.85,1385.0,CIPLA,289
274,2024-04-15 13:48:00,1384.35,NSE,1384.45,1382.9,1383.55,CIPLA,1284
275,2024-04-15 13:49:00,1384.55,NSE,1384.55,1384.3,1384.35,CIPLA,227
276,2024-04-15 13:50:00,1384.0,NSE,1384.55,1383.3,1384.55,CIPLA,1084
277,2024-04-15 13:51:00,1384.5,NSE,1384.55,1383.2,1383.6,CIPLA,215
278,2024-04-15 13:52:00,1384.95,NSE,1385.0,1384.15,1384.15,CIPLA,1258
279,2024-04-15 13:53:00,1384.6,NSE,1385.7,1384.45,1384.9,CIPLA,508
280,2024-04-15 13:54:00,1384.35,NSE,1384.85,1383.8,1384.85,CIPLA,294
281,2024-04-15 13:55:00,1383.5,NSE,1384.35,1383.15,1384.35,CIPLA,185
282,2024-04-15 13:56:00,1383.9,NSE,1383.9,1383.1,1383.45,CIPLA,1051
283,2024-04-15 13:57:00,1384.35,NSE,1384.75,1383.8,1383.85,CIPLA,1392
284,2024-04-15 13:58:00,1384.2,NSE,1384.6,1383.25,1384.0,CIPLA,623
285,2024-04-15 13:59:00,1384.2,NSE,1384.45,1383.9,1384.0,CIPLA,409
286,2024-04-15 14:00:00,1385.05,NSE,1385.15,1383.9,1384.2,CIPLA,603
287,2024-04-15 14:01:00,1386.45,NSE,1386.45,1384.5,1385.05,CIPLA,3200
288,2024-04-15 14:02:00,1385.85,NSE,1386.35,1385.45,1386.05,CIPLA,1436
289,2024-04-15 14:03:00,1385.75,NSE,1386.0,1385.5,1385.75,CIPLA,633
290,2024-04-15 14:04:00,1385.05,NSE,1385.75,1385.0,1385.75,CIPLA,154
291,2024-04-15 14:05:00,1386.1,NSE,1386.35,1385.0,1385.15,CIPLA,3596
292,2024-04-15 14:06:00,1386.0,NSE,1386.2,1385.6,1385.6,CIPLA,1246
