,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-04-09 11:08:00,585.0,NSE,585.0,582.15,582.15,CIPLA,136211
114,2020-04-09 11:09:00,582.9,NSE,584.7,582.0,584.7,CIPLA,111808
115,2020-04-09 11:10:00,582.4,NSE,583.9,582.4,583.1,CIPLA,79447
116,2020-04-09 11:11:00,582.65,NSE,583.25,582.35,582.5,CIPLA,68746
117,2020-04-09 11:12:00,581.2,NSE,583.0,581.0,583.0,CIPLA,64320
118,2020-04-09 11:13:00,581.4,NSE,582.15,581.25,581.4,CIPLA,54330
119,2020-04-09 11:14:00,580.4,NSE,581.65,580.35,581.4,CIPLA,64138
120,2020-04-09 11:15:00,577.3,NSE,580.45,577.3,580.4,CIPLA,178005
121,2020-04-09 11:16:00,578.6,NSE,578.6,576.45,577.2,CIPLA,134878
122,2020-04-09 11:17:00,579.4,NSE,579.8,578.45,578.45,CIPLA,56518
123,2020-04-09 11:18:00,578.75,NSE,580.05,578.25,579.6,CIPLA,62365
124,2020-04-09 11:19:00,578.0,NSE,579.0,578.0,578.6,CIPLA,47427
125,2020-04-09 11:20:00,578.75,NSE,579.0,577.7,578.05,CIPLA,80315
126,2020-04-09 11:21:00,577.05,NSE,578.95,577.05,578.9,CIPLA,53854
127,2020-04-09 11:22:00,577.0,NSE,577.9,576.4,577.05,CIPLA,71754
128,2020-04-09 11:23:00,577.55,NSE,577.55,576.4,577.05,CIPLA,51597
129,2020-04-09 11:24:00,577.5,NSE,578.65,577.05,577.4,CIPLA,60164
130,2020-04-09 11:25:00,578.75,NSE,578.8,577.75,577.85,CIPLA,57906
131,2020-04-09 11:26:00,579.0,NSE,579.15,578.5,578.75,CIPLA,53616
132,2020-04-09 11:27:00,578.45,NSE,579.0,577.35,579.0,CIPLA,94682
133,2020-04-09 11:28:00,578.75,NSE,579.0,578.3,578.6,CIPLA,50034
134,2020-04-09 11:29:00,578.65,NSE,579.0,578.5,579.0,CIPLA,34926
135,2020-04-09 11:30:00,578.85,NSE,579.25,578.5,578.8,CIPLA,46429
136,2020-04-09 11:31:00,578.8,NSE,579.05,578.5,578.85,CIPLA,25776
137,2020-04-09 11:32:00,578.6,NSE,579.0,578.5,578.6,CIPLA,27412
138,2020-04-09 11:33:00,578.7,NSE,579.0,578.0,578.7,CIPLA,53540
139,2020-04-09 11:34:00,579.2,NSE,579.25,578.5,578.95,CIPLA,43763
140,2020-04-09 11:35:00,580.2,NSE,581.65,579.3,579.3,CIPLA,61930
141,2020-04-09 11:36:00,580.8,NSE,581.5,580.35,580.55,CIPLA,46710
142,2020-04-09 11:37:00,581.05,NSE,581.45,580.8,580.85,CIPLA,28740
143,2020-04-09 11:38:00,581.65,NSE,581.9,581.0,581.0,CIPLA,27989
144,2020-04-09 11:39:00,581.3,NSE,581.8,580.5,581.8,CIPLA,64115
145,2020-04-09 11:40:00,579.6,NSE,581.2,579.15,581.2,CIPLA,42500
146,2020-04-09 11:41:00,579.45,NSE,579.95,579.05,579.95,CIPLA,34803
147,2020-04-09 11:42:00,578.75,NSE,579.4,578.5,579.4,CIPLA,25092
148,2020-04-09 11:43:00,579.0,NSE,579.3,578.5,578.8,CIPLA,24622
149,2020-04-09 11:44:00,579.95,NSE,580.0,579.05,579.3,CIPLA,21575
150,2020-04-09 11:45:00,581.0,NSE,581.35,579.7,579.9,CIPLA,39143
151,2020-04-09 11:46:00,581.0,NSE,581.7,580.85,580.9,CIPLA,24971
152,2020-04-09 11:47:00,581.3,NSE,581.3,580.85,580.85,CIPLA,20784
153,2020-04-09 11:48:00,580.8,NSE,581.3,580.75,581.25,CIPLA,22462
154,2020-04-09 11:49:00,580.8,NSE,581.3,580.55,580.65,CIPLA,30715
155,2020-04-09 11:50:00,580.65,NSE,581.0,580.6,580.8,CIPLA,23505
156,2020-04-09 11:51:00,580.45,NSE,581.0,580.2,580.5,CIPLA,28690
157,2020-04-09 11:52:00,580.45,NSE,580.8,580.15,580.8,CIPLA,19579
158,2020-04-09 11:53:00,580.2,NSE,580.75,580.05,580.6,CIPLA,17999
159,2020-04-09 11:54:00,578.95,NSE,580.5,578.5,580.45,CIPLA,42838
160,2020-04-09 11:55:00,579.45,NSE,579.9,578.5,578.6,CIPLA,25772
161,2020-04-09 11:56:00,578.85,NSE,579.4,578.5,579.4,CIPLA,25009
162,2020-04-09 11:57:00,579.35,NSE,579.95,578.5,578.5,CIPLA,42563
163,2020-04-09 11:58:00,580.3,NSE,580.55,579.3,579.3,CIPLA,28415
164,2020-04-09 11:59:00,580.3,NSE,580.8,580.0,580.4,CIPLA,24289
165,2020-04-09 12:00:00,579.5,NSE,580.45,579.45,580.35,CIPLA,18117
166,2020-04-09 12:01:00,579.5,NSE,580.0,579.35,579.5,CIPLA,22938
167,2020-04-09 12:02:00,579.95,NSE,579.95,579.2,579.5,CIPLA,34088
168,2020-04-09 12:03:00,580.1,NSE,580.3,579.85,580.05,CIPLA,23661
169,2020-04-09 12:04:00,579.15,NSE,580.0,578.9,580.0,CIPLA,39593
170,2020-04-09 12:05:00,579.1,NSE,579.4,578.9,579.2,CIPLA,23712
171,2020-04-09 12:06:00,579.25,NSE,579.35,578.95,579.1,CIPLA,23139
172,2020-04-09 12:07:00,579.9,NSE,580.0,579.05,579.35,CIPLA,27742
173,2020-04-09 12:08:00,579.6,NSE,579.9,579.2,579.9,CIPLA,18549
174,2020-04-09 12:09:00,579.7,NSE,579.75,579.35,579.55,CIPLA,17419
175,2020-04-09 12:10:00,579.6,NSE,579.85,579.2,579.7,CIPLA,19112
176,2020-04-09 12:11:00,581.5,NSE,581.5,579.55,579.55,CIPLA,91445
177,2020-04-09 12:12:00,580.65,NSE,581.5,580.55,581.5,CIPLA,24408
178,2020-04-09 12:13:00,581.0,NSE,581.0,580.7,580.7,CIPLA,21690
179,2020-04-09 12:14:00,583.65,NSE,583.9,581.6,581.6,CIPLA,145139
180,2020-04-09 12:15:00,582.4,NSE,584.0,582.4,583.6,CIPLA,64701
181,2020-04-09 12:16:00,582.8,NSE,583.25,582.2,582.8,CIPLA,36312
182,2020-04-09 12:17:00,581.3,NSE,582.45,581.15,582.45,CIPLA,36895
183,2020-04-09 12:18:00,582.25,NSE,582.3,581.5,581.65,CIPLA,33016
184,2020-04-09 12:19:00,581.65,NSE,582.35,581.5,582.1,CIPLA,31856
185,2020-04-09 12:20:00,581.25,NSE,581.9,581.15,581.65,CIPLA,19414
186,2020-04-09 12:21:00,582.1,NSE,582.3,581.25,581.25,CIPLA,26560
187,2020-04-09 12:22:00,582.4,NSE,582.45,582.05,582.2,CIPLA,20585
188,2020-04-09 12:23:00,582.5,NSE,582.85,582.15,582.4,CIPLA,32482
189,2020-04-09 12:24:00,583.65,NSE,583.8,582.4,582.4,CIPLA,54804
190,2020-04-09 12:25:00,585.0,NSE,585.0,583.3,583.65,CIPLA,106375
191,2020-04-09 12:26:00,584.55,NSE,585.0,584.4,585.0,CIPLA,58718
192,2020-04-09 12:27:00,584.2,NSE,584.55,583.15,584.2,CIPLA,43826
193,2020-04-09 12:28:00,584.9,NSE,585.0,584.0,584.05,CIPLA,55740
194,2020-04-09 12:29:00,587.5,NSE,588.2,585.0,585.0,CIPLA,215470
195,2020-04-09 12:30:00,587.85,NSE,588.0,586.55,587.0,CIPLA,67956
196,2020-04-09 12:31:00,588.5,NSE,589.95,587.8,587.8,CIPLA,144233
197,2020-04-09 12:32:00,589.3,NSE,589.5,588.4,588.75,CIPLA,90939
198,2020-04-09 12:33:00,592.0,NSE,592.0,589.1,589.45,CIPLA,211877
199,2020-04-09 12:34:00,592.4,NSE,594.7,591.45,591.9,CIPLA,227805
200,2020-04-09 12:35:00,589.0,NSE,592.9,588.0,592.9,CIPLA,214863
201,2020-04-09 12:36:00,589.55,NSE,590.0,588.95,588.95,CIPLA,95868
202,2020-04-09 12:37:00,589.0,NSE,589.75,588.1,589.2,CIPLA,88289
203,2020-04-09 12:38:00,588.1,NSE,590.0,588.1,588.2,CIPLA,118594
204,2020-04-09 12:39:00,587.1,NSE,588.7,585.0,588.2,CIPLA,153531
205,2020-04-09 12:40:00,587.55,NSE,588.5,586.9,587.1,CIPLA,68053
206,2020-04-09 12:41:00,588.15,NSE,588.75,588.0,588.0,CIPLA,43517
207,2020-04-09 12:42:00,585.45,NSE,588.25,585.2,588.25,CIPLA,63688
208,2020-04-09 12:43:00,585.05,NSE,586.15,585.0,585.45,CIPLA,84797
209,2020-04-09 12:44:00,586.45,NSE,586.45,585.0,585.15,CIPLA,64735
210,2020-04-09 12:45:00,587.65,NSE,587.95,586.25,586.45,CIPLA,46906
211,2020-04-09 12:46:00,587.4,NSE,588.0,587.0,587.9,CIPLA,32970
212,2020-04-09 12:47:00,588.6,NSE,588.95,587.3,587.6,CIPLA,37563
213,2020-04-09 12:48:00,588.55,NSE,589.5,588.25,588.4,CIPLA,50093
214,2020-04-09 12:49:00,587.9,NSE,588.65,587.35,588.55,CIPLA,37311
215,2020-04-09 12:50:00,587.5,NSE,588.35,587.5,588.35,CIPLA,25612
216,2020-04-09 12:51:00,587.0,NSE,587.85,587.0,587.6,CIPLA,28627
217,2020-04-09 12:52:00,587.85,NSE,587.9,587.0,587.0,CIPLA,28614
218,2020-04-09 12:53:00,586.95,NSE,588.0,586.85,587.85,CIPLA,63706
219,2020-04-09 12:54:00,585.5,NSE,586.9,585.2,586.65,CIPLA,74398
220,2020-04-09 12:55:00,585.6,NSE,586.3,585.5,585.6,CIPLA,40575
221,2020-04-09 12:56:00,585.25,NSE,586.0,585.25,585.55,CIPLA,35211
222,2020-04-09 12:57:00,585.5,NSE,585.85,585.15,585.2,CIPLA,30815
223,2020-04-09 12:58:00,585.3,NSE,585.65,585.2,585.5,CIPLA,41492
224,2020-04-09 12:59:00,584.8,NSE,585.4,582.25,585.4,CIPLA,136925
225,2020-04-09 13:00:00,584.3,NSE,585.1,584.1,584.45,CIPLA,39692
226,2020-04-09 13:01:00,584.3,NSE,584.95,583.7,584.1,CIPLA,34947
227,2020-04-09 13:02:00,583.4,NSE,584.3,583.1,584.3,CIPLA,31586
228,2020-04-09 13:03:00,584.45,NSE,584.5,583.05,583.1,CIPLA,44039
229,2020-04-09 13:04:00,585.1,NSE,585.5,584.3,584.45,CIPLA,36827
230,2020-04-09 13:05:00,585.25,NSE,586.8,585.2,585.35,CIPLA,68638
231,2020-04-09 13:06:00,586.3,NSE,586.8,585.45,585.45,CIPLA,27456
232,2020-04-09 13:07:00,585.6,NSE,586.35,585.2,586.35,CIPLA,31079
233,2020-04-09 13:08:00,585.3,NSE,586.0,585.0,585.85,CIPLA,17247
234,2020-04-09 13:09:00,585.8,NSE,585.8,585.0,585.15,CIPLA,27878
235,2020-04-09 13:10:00,585.15,NSE,585.8,585.1,585.8,CIPLA,17548
236,2020-04-09 13:11:00,585.65,NSE,585.65,585.1,585.2,CIPLA,18032
237,2020-04-09 13:12:00,586.55,NSE,586.95,585.65,585.65,CIPLA,62065
238,2020-04-09 13:13:00,587.0,NSE,587.45,586.5,586.6,CIPLA,50194
239,2020-04-09 13:14:00,587.3,NSE,587.45,586.95,587.15,CIPLA,34015
240,2020-04-09 13:15:00,586.7,NSE,587.25,586.65,587.0,CIPLA,31997
241,2020-04-09 13:16:00,586.7,NSE,587.5,586.7,586.7,CIPLA,33170
242,2020-04-09 13:17:00,586.95,NSE,587.3,586.65,586.9,CIPLA,22666
243,2020-04-09 13:18:00,588.1,NSE,588.95,586.55,586.85,CIPLA,149119
244,2020-04-09 13:19:00,588.05,NSE,588.75,588.0,588.2,CIPLA,43158
245,2020-04-09 13:20:00,588.5,NSE,588.55,588.1,588.3,CIPLA,46401
246,2020-04-09 13:21:00,587.1,NSE,588.5,587.1,588.5,CIPLA,37119
247,2020-04-09 13:22:00,585.5,NSE,587.0,585.35,586.6,CIPLA,59375
248,2020-04-09 13:23:00,585.75,NSE,586.0,585.3,585.5,CIPLA,28378
249,2020-04-09 13:24:00,585.9,NSE,586.85,585.8,586.0,CIPLA,21070
250,2020-04-09 13:25:00,586.0,NSE,586.25,585.8,585.85,CIPLA,45370
251,2020-04-09 13:26:00,586.4,NSE,586.5,586.0,586.05,CIPLA,19209
252,2020-04-09 13:27:00,584.75,NSE,586.7,584.45,586.5,CIPLA,88418
253,2020-04-09 13:28:00,585.0,NSE,585.0,584.6,584.75,CIPLA,28499
254,2020-04-09 13:29:00,584.95,NSE,585.55,584.8,585.0,CIPLA,26914
255,2020-04-09 13:30:00,585.1,NSE,585.4,584.65,584.8,CIPLA,20906
256,2020-04-09 13:31:00,585.15,NSE,585.35,585.0,585.35,CIPLA,24031
257,2020-04-09 13:32:00,584.65,NSE,585.3,584.5,585.0,CIPLA,39293
258,2020-04-09 13:33:00,584.9,NSE,585.0,584.35,584.5,CIPLA,20538
259,2020-04-09 13:34:00,583.5,NSE,585.0,583.5,585.0,CIPLA,61556
260,2020-04-09 13:35:00,581.35,NSE,583.75,581.35,583.55,CIPLA,99418
261,2020-04-09 13:36:00,581.15,NSE,583.0,581.05,581.6,CIPLA,109372
262,2020-04-09 13:37:00,579.5,NSE,581.55,578.35,581.1,CIPLA,204270
263,2020-04-09 13:38:00,581.55,NSE,582.0,579.2,579.2,CIPLA,70613
264,2020-04-09 13:39:00,580.4,NSE,582.45,580.4,581.55,CIPLA,75613
265,2020-04-09 13:40:00,581.3,NSE,582.0,580.0,580.45,CIPLA,42396
266,2020-04-09 13:41:00,580.5,NSE,581.3,580.35,581.0,CIPLA,30763
267,2020-04-09 13:42:00,580.1,NSE,581.0,580.05,580.5,CIPLA,50356
268,2020-04-09 13:43:00,579.4,NSE,580.75,579.3,580.05,CIPLA,75701
269,2020-04-09 13:44:00,579.8,NSE,580.4,579.5,579.55,CIPLA,54494
270,2020-04-09 13:45:00,582.0,NSE,582.0,579.75,579.75,CIPLA,59922
271,2020-04-09 13:46:00,581.6,NSE,582.0,581.45,581.7,CIPLA,46758
272,2020-04-09 13:47:00,581.0,NSE,581.65,580.25,581.65,CIPLA,46464
273,2020-04-09 13:48:00,580.9,NSE,581.0,580.5,580.95,CIPLA,13731
274,2020-04-09 13:49:00,581.6,NSE,581.6,580.75,580.85,CIPLA,39412
275,2020-04-09 13:50:00,580.55,NSE,581.6,580.5,581.55,CIPLA,46268
276,2020-04-09 13:51:00,580.75,NSE,581.2,580.15,580.35,CIPLA,22033
277,2020-04-09 13:52:00,580.85,NSE,581.05,580.55,581.05,CIPLA,24022
278,2020-04-09 13:53:00,580.7,NSE,581.0,580.55,580.9,CIPLA,20260
279,2020-04-09 13:54:00,581.1,NSE,581.2,580.7,580.7,CIPLA,28942
280,2020-04-09 13:55:00,580.65,NSE,581.45,580.55,581.0,CIPLA,23971
281,2020-04-09 13:56:00,580.95,NSE,581.25,580.65,581.2,CIPLA,23470
282,2020-04-09 13:57:00,580.85,NSE,581.15,580.8,580.95,CIPLA,20380
283,2020-04-09 13:58:00,580.9,NSE,581.0,580.7,580.75,CIPLA,16414
284,2020-04-09 13:59:00,581.45,NSE,581.5,580.85,581.0,CIPLA,50161
285,2020-04-09 14:00:00,581.25,NSE,581.9,581.25,581.45,CIPLA,38712
286,2020-04-09 14:01:00,581.1,NSE,581.55,581.0,581.55,CIPLA,18293
287,2020-04-09 14:02:00,581.75,NSE,581.75,581.0,581.1,CIPLA,29569
288,2020-04-09 14:03:00,581.55,NSE,582.0,581.4,581.75,CIPLA,43827
289,2020-04-09 14:04:00,583.4,NSE,584.1,581.6,581.6,CIPLA,102028
290,2020-04-09 14:05:00,583.75,NSE,584.7,583.55,583.55,CIPLA,72969
291,2020-04-09 14:06:00,583.5,NSE,584.0,583.2,583.75,CIPLA,61461
292,2020-04-09 14:07:00,582.9,NSE,583.5,582.6,583.5,CIPLA,34932
293,2020-04-09 14:08:00,581.8,NSE,582.9,581.8,582.65,CIPLA,49209
294,2020-04-09 14:09:00,581.6,NSE,582.1,581.6,582.05,CIPLA,31404
295,2020-04-09 14:10:00,581.75,NSE,581.85,581.5,581.6,CIPLA,23298
296,2020-04-09 14:11:00,582.9,NSE,583.0,581.65,581.85,CIPLA,34967
297,2020-04-09 14:12:00,582.2,NSE,582.95,582.05,582.6,CIPLA,21657
298,2020-04-09 14:13:00,582.65,NSE,582.95,582.0,582.1,CIPLA,42484
299,2020-04-09 14:14:00,583.3,NSE,583.75,582.7,582.9,CIPLA,37258
300,2020-04-09 14:15:00,582.95,NSE,583.5,582.95,583.0,CIPLA,36671
301,2020-04-09 14:16:00,583.05,NSE,583.35,582.65,582.9,CIPLA,31195
302,2020-04-09 14:17:00,582.6,NSE,583.4,582.55,583.05,CIPLA,36235
303,2020-04-09 14:18:00,581.55,NSE,582.8,581.55,582.5,CIPLA,55638
304,2020-04-09 14:19:00,581.35,NSE,581.8,580.7,581.8,CIPLA,65071
305,2020-04-09 14:20:00,580.7,NSE,582.5,580.6,581.5,CIPLA,50244
306,2020-04-09 14:21:00,578.45,NSE,581.05,578.0,581.05,CIPLA,201495
307,2020-04-09 14:22:00,579.6,NSE,579.6,578.0,578.5,CIPLA,75492
308,2020-04-09 14:23:00,576.0,NSE,580.45,576.0,579.35,CIPLA,238693
309,2020-04-09 14:24:00,576.95,NSE,577.3,575.45,575.65,CIPLA,134341
310,2020-04-09 14:25:00,575.55,NSE,577.5,575.25,577.0,CIPLA,120020
311,2020-04-09 14:26:00,576.7,NSE,577.5,575.1,575.25,CIPLA,85825
312,2020-04-09 14:27:00,575.5,NSE,576.85,574.1,576.75,CIPLA,186537
313,2020-04-09 14:28:00,575.65,NSE,575.85,574.3,575.5,CIPLA,82355
314,2020-04-09 14:29:00,576.85,NSE,577.0,575.65,575.8,CIPLA,71337
315,2020-04-09 14:30:00,577.95,NSE,578.0,576.55,576.8,CIPLA,58825
