,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-01-05 10:06:00,831.6,NSE,831.6,830.6,831.1,CIPLA,7300
52,2021-01-05 10:07:00,832.15,NSE,832.3,831.55,831.7,CIPLA,9516
53,2021-01-05 10:08:00,830.7,NSE,831.15,830.5,831.15,CIPLA,17447
54,2021-01-05 10:09:00,830.15,NSE,831.0,830.15,830.6,CIPLA,10607
55,2021-01-05 10:10:00,828.95,NSE,829.75,828.55,829.3,CIPLA,44662
56,2021-01-05 10:11:00,829.65,NSE,829.9,828.55,828.95,CIPLA,18416
57,2021-01-05 10:12:00,830.7,NSE,830.9,829.0,829.6,CIPLA,15794
58,2021-01-05 10:13:00,830.95,NSE,830.95,829.7,829.7,CIPLA,13733
59,2021-01-05 10:14:00,830.95,NSE,831.1,830.5,830.95,CIPLA,6283
60,2021-01-05 10:15:00,830.0,NSE,830.95,830.0,830.75,CIPLA,14801
61,2021-01-05 10:16:00,829.3,NSE,829.75,829.0,829.45,CIPLA,15817
62,2021-01-05 10:17:00,829.35,NSE,829.6,829.05,829.1,CIPLA,9313
63,2021-01-05 10:18:00,828.75,NSE,829.55,828.75,829.15,CIPLA,13935
64,2021-01-05 10:19:00,828.7,NSE,828.95,828.2,828.75,CIPLA,17394
65,2021-01-05 10:20:00,827.8,NSE,828.5,826.1,826.8,CIPLA,86604
66,2021-01-05 10:21:00,829.6,NSE,829.8,828.05,828.3,CIPLA,11938
67,2021-01-05 10:22:00,829.35,NSE,829.95,829.15,829.6,CIPLA,3405
68,2021-01-05 10:23:00,829.85,NSE,829.85,829.25,829.5,CIPLA,4283
69,2021-01-05 10:24:00,830.2,NSE,830.65,829.55,829.55,CIPLA,8848
70,2021-01-05 10:25:00,830.4,NSE,830.45,830.0,830.25,CIPLA,6289
71,2021-01-05 10:26:00,830.95,NSE,831.5,830.25,830.5,CIPLA,11480
72,2021-01-05 10:27:00,831.1,NSE,831.45,830.85,830.85,CIPLA,10856
73,2021-01-05 10:28:00,831.5,NSE,831.5,831.0,831.1,CIPLA,4806
74,2021-01-05 10:29:00,831.85,NSE,831.85,831.5,831.5,CIPLA,3689
75,2021-01-05 10:30:00,832.0,NSE,832.0,831.25,831.7,CIPLA,9732
76,2021-01-05 10:31:00,832.1,NSE,832.65,831.65,831.7,CIPLA,8414
77,2021-01-05 10:32:00,832.85,NSE,832.85,832.1,832.55,CIPLA,4811
78,2021-01-05 10:33:00,831.85,NSE,832.35,831.65,832.15,CIPLA,13165
79,2021-01-05 10:34:00,831.1,NSE,832.0,830.65,832.0,CIPLA,10950
80,2021-01-05 10:35:00,831.0,NSE,831.15,831.0,831.0,CIPLA,1009
81,2021-01-05 10:36:00,830.55,NSE,831.1,830.55,831.1,CIPLA,3776
82,2021-01-05 10:37:00,831.75,NSE,831.75,830.55,830.55,CIPLA,4955
83,2021-01-05 10:38:00,831.6,NSE,831.9,831.6,831.7,CIPLA,2048
84,2021-01-05 10:39:00,832.45,NSE,832.45,831.4,831.6,CIPLA,15213
85,2021-01-05 10:40:00,832.2,NSE,832.45,831.4,832.45,CIPLA,5331
86,2021-01-05 10:41:00,832.0,NSE,832.1,831.65,832.1,CIPLA,524
87,2021-01-05 10:42:00,832.9,NSE,833.0,831.75,831.75,CIPLA,9935
88,2021-01-05 10:43:00,833.5,NSE,833.6,832.5,832.55,CIPLA,17411
89,2021-01-05 10:44:00,833.55,NSE,833.95,833.25,833.6,CIPLA,12576
90,2021-01-05 10:45:00,833.5,NSE,833.85,833.5,833.55,CIPLA,9755
91,2021-01-05 10:46:00,833.05,NSE,833.9,833.0,833.85,CIPLA,3651
92,2021-01-05 10:47:00,833.0,NSE,833.2,832.5,833.05,CIPLA,13133
93,2021-01-05 10:48:00,832.9,NSE,833.0,832.45,833.0,CIPLA,4333
94,2021-01-05 10:49:00,833.0,NSE,834.0,832.8,832.9,CIPLA,18574
95,2021-01-05 10:50:00,833.4,NSE,833.45,833.05,833.35,CIPLA,2852
96,2021-01-05 10:51:00,833.3,NSE,833.4,833.2,833.4,CIPLA,1664
97,2021-01-05 10:52:00,834.2,NSE,834.4,833.3,833.3,CIPLA,23003
98,2021-01-05 10:53:00,833.4,NSE,834.2,833.4,834.2,CIPLA,5092
99,2021-01-05 10:54:00,833.8,NSE,833.8,833.4,833.7,CIPLA,2733
100,2021-01-05 10:55:00,835.05,NSE,835.45,833.3,833.8,CIPLA,27692
101,2021-01-05 10:56:00,834.7,NSE,835.25,834.35,834.75,CIPLA,14256
102,2021-01-05 10:57:00,833.55,NSE,834.7,833.55,834.4,CIPLA,5220
103,2021-01-05 10:58:00,832.75,NSE,833.7,832.35,833.5,CIPLA,28714
104,2021-01-05 10:59:00,833.4,NSE,833.4,832.55,832.55,CIPLA,9944
105,2021-01-05 11:00:00,832.65,NSE,833.4,832.2,833.2,CIPLA,8463
106,2021-01-05 11:01:00,832.1,NSE,833.0,832.1,832.65,CIPLA,6250
107,2021-01-05 11:02:00,831.7,NSE,831.8,831.05,831.4,CIPLA,23724
108,2021-01-05 11:03:00,831.25,NSE,831.75,831.0,831.7,CIPLA,10773
109,2021-01-05 11:04:00,831.25,NSE,831.6,831.0,831.25,CIPLA,6538
110,2021-01-05 11:05:00,831.2,NSE,832.0,831.15,831.25,CIPLA,11552
111,2021-01-05 11:06:00,832.0,NSE,832.0,831.2,831.2,CIPLA,3134
112,2021-01-05 11:07:00,831.4,NSE,832.0,831.4,831.55,CIPLA,7380
113,2021-01-05 11:08:00,831.75,NSE,831.95,831.4,831.6,CIPLA,1554
114,2021-01-05 11:09:00,831.95,NSE,832.0,831.55,831.6,CIPLA,7783
115,2021-01-05 11:10:00,831.55,NSE,832.75,831.55,832.15,CIPLA,12953
116,2021-01-05 11:11:00,831.8,NSE,832.0,831.2,831.55,CIPLA,7348
117,2021-01-05 11:12:00,830.55,NSE,831.5,830.4,831.5,CIPLA,12227
118,2021-01-05 11:13:00,831.1,NSE,831.35,830.5,830.55,CIPLA,3601
119,2021-01-05 11:14:00,831.1,NSE,831.45,831.05,831.05,CIPLA,4543
120,2021-01-05 11:15:00,830.55,NSE,831.45,830.5,831.1,CIPLA,11357
121,2021-01-05 11:16:00,830.7,NSE,831.0,830.55,830.65,CIPLA,2706
122,2021-01-05 11:17:00,830.3,NSE,830.8,830.0,830.5,CIPLA,28666
123,2021-01-05 11:18:00,831.4,NSE,831.6,830.25,830.25,CIPLA,7110
124,2021-01-05 11:19:00,831.1,NSE,831.55,831.0,831.1,CIPLA,2621
125,2021-01-05 11:20:00,831.4,NSE,831.5,831.1,831.1,CIPLA,2507
126,2021-01-05 11:21:00,830.5,NSE,831.25,830.05,831.1,CIPLA,9064
127,2021-01-05 11:22:00,830.55,NSE,830.95,830.5,830.6,CIPLA,1852
128,2021-01-05 11:23:00,831.2,NSE,831.2,830.55,830.55,CIPLA,2143
129,2021-01-05 11:24:00,830.8,NSE,831.2,830.8,830.9,CIPLA,4178
130,2021-01-05 11:25:00,831.25,NSE,831.5,830.8,830.8,CIPLA,2337
131,2021-01-05 11:26:00,831.5,NSE,831.75,831.0,831.0,CIPLA,8949
132,2021-01-05 11:27:00,831.8,NSE,831.8,831.2,831.2,CIPLA,1755
133,2021-01-05 11:28:00,831.9,NSE,832.05,831.5,831.5,CIPLA,10659
134,2021-01-05 11:29:00,831.9,NSE,832.0,831.5,831.5,CIPLA,4673
135,2021-01-05 11:30:00,831.95,NSE,831.95,831.5,831.6,CIPLA,4250
136,2021-01-05 11:31:00,831.5,NSE,831.75,831.3,831.5,CIPLA,2780
137,2021-01-05 11:32:00,832.1,NSE,832.55,831.45,831.45,CIPLA,9695
138,2021-01-05 11:33:00,832.4,NSE,832.4,832.1,832.1,CIPLA,2954
139,2021-01-05 11:34:00,832.4,NSE,832.5,832.2,832.4,CIPLA,4521
140,2021-01-05 11:35:00,831.3,NSE,832.4,831.3,832.2,CIPLA,5709
141,2021-01-05 11:36:00,832.0,NSE,832.1,831.45,831.6,CIPLA,3541
142,2021-01-05 11:37:00,831.4,NSE,832.0,831.4,831.8,CIPLA,1373
143,2021-01-05 11:38:00,831.5,NSE,832.0,831.4,831.4,CIPLA,6637
144,2021-01-05 11:39:00,831.95,NSE,832.0,831.5,831.95,CIPLA,2183
145,2021-01-05 11:40:00,832.05,NSE,832.3,831.55,831.55,CIPLA,3187
146,2021-01-05 11:41:00,832.15,NSE,832.2,831.55,832.05,CIPLA,2436
147,2021-01-05 11:42:00,832.1,NSE,832.15,831.8,832.15,CIPLA,1742
148,2021-01-05 11:43:00,832.75,NSE,833.0,831.85,831.85,CIPLA,12375
149,2021-01-05 11:44:00,833.0,NSE,833.0,832.7,833.0,CIPLA,3614
150,2021-01-05 11:45:00,832.9,NSE,833.25,832.8,832.85,CIPLA,3511
151,2021-01-05 11:46:00,832.45,NSE,833.2,832.2,833.0,CIPLA,7554
152,2021-01-05 11:47:00,832.6,NSE,833.0,832.2,832.45,CIPLA,5254
153,2021-01-05 11:48:00,832.75,NSE,832.95,832.5,832.6,CIPLA,3142
154,2021-01-05 11:49:00,832.7,NSE,832.95,832.3,832.75,CIPLA,4037
155,2021-01-05 11:50:00,832.5,NSE,833.2,832.5,832.6,CIPLA,6262
156,2021-01-05 11:51:00,833.0,NSE,833.0,832.55,833.0,CIPLA,980
157,2021-01-05 11:52:00,832.75,NSE,833.0,832.75,832.75,CIPLA,3055
158,2021-01-05 11:53:00,833.6,NSE,833.6,832.75,832.95,CIPLA,9434
159,2021-01-05 11:54:00,833.05,NSE,833.8,833.05,833.5,CIPLA,4549
160,2021-01-05 11:55:00,833.0,NSE,833.4,832.8,833.05,CIPLA,1581
161,2021-01-05 11:56:00,833.5,NSE,833.6,832.75,833.0,CIPLA,6026
162,2021-01-05 11:57:00,833.35,NSE,833.55,832.8,833.55,CIPLA,11429
163,2021-01-05 11:58:00,834.1,NSE,834.1,833.35,833.35,CIPLA,15147
164,2021-01-05 11:59:00,834.0,NSE,834.15,833.85,834.1,CIPLA,3725
165,2021-01-05 12:00:00,834.3,NSE,834.5,834.0,834.25,CIPLA,4429
166,2021-01-05 12:01:00,834.0,NSE,834.45,833.55,834.45,CIPLA,16070
167,2021-01-05 12:02:00,833.25,NSE,834.2,833.25,834.0,CIPLA,3822
168,2021-01-05 12:03:00,833.6,NSE,833.95,833.3,833.6,CIPLA,4317
169,2021-01-05 12:04:00,833.8,NSE,833.95,833.55,833.55,CIPLA,2349
170,2021-01-05 12:05:00,833.5,NSE,833.8,833.25,833.6,CIPLA,2869
171,2021-01-05 12:06:00,832.4,NSE,833.1,831.8,833.05,CIPLA,14067
172,2021-01-05 12:07:00,833.3,NSE,833.5,832.45,832.75,CIPLA,2958
173,2021-01-05 12:08:00,832.85,NSE,833.2,832.45,833.0,CIPLA,3209
174,2021-01-05 12:09:00,833.0,NSE,833.0,832.45,832.85,CIPLA,2144
175,2021-01-05 12:10:00,832.55,NSE,832.95,832.55,832.55,CIPLA,1862
176,2021-01-05 12:11:00,832.1,NSE,832.7,832.05,832.7,CIPLA,5386
177,2021-01-05 12:12:00,832.4,NSE,832.4,832.0,832.1,CIPLA,1185
178,2021-01-05 12:13:00,832.4,NSE,832.75,832.1,832.4,CIPLA,3080
179,2021-01-05 12:14:00,832.5,NSE,832.75,832.15,832.4,CIPLA,2201
180,2021-01-05 12:15:00,832.85,NSE,832.9,832.45,832.5,CIPLA,1580
181,2021-01-05 12:16:00,832.5,NSE,832.8,832.5,832.8,CIPLA,1229
182,2021-01-05 12:17:00,832.5,NSE,832.85,832.5,832.85,CIPLA,1474
183,2021-01-05 12:18:00,832.5,NSE,832.85,832.5,832.5,CIPLA,1931
184,2021-01-05 12:19:00,832.6,NSE,832.9,832.5,832.75,CIPLA,2175
185,2021-01-05 12:20:00,832.35,NSE,832.85,832.15,832.6,CIPLA,8797
186,2021-01-05 12:21:00,832.05,NSE,832.3,832.0,832.3,CIPLA,4299
187,2021-01-05 12:22:00,832.25,NSE,832.3,832.0,832.0,CIPLA,3003
188,2021-01-05 12:23:00,832.0,NSE,832.25,832.0,832.05,CIPLA,2109
189,2021-01-05 12:24:00,831.4,NSE,832.0,831.15,831.75,CIPLA,10613
190,2021-01-05 12:25:00,831.55,NSE,832.0,831.35,831.4,CIPLA,5097
191,2021-01-05 12:26:00,831.4,NSE,831.65,831.1,831.4,CIPLA,5515
192,2021-01-05 12:27:00,831.4,NSE,831.5,831.1,831.5,CIPLA,7715
193,2021-01-05 12:28:00,831.45,NSE,831.6,831.25,831.4,CIPLA,2781
194,2021-01-05 12:29:00,831.45,NSE,831.75,831.35,831.45,CIPLA,1036
195,2021-01-05 12:30:00,831.5,NSE,831.75,831.45,831.65,CIPLA,780
196,2021-01-05 12:31:00,832.4,NSE,832.4,831.75,831.75,CIPLA,3292
197,2021-01-05 12:32:00,832.8,NSE,832.85,832.15,832.4,CIPLA,4297
198,2021-01-05 12:33:00,832.4,NSE,832.85,832.4,832.8,CIPLA,5208
199,2021-01-05 12:34:00,832.8,NSE,833.0,832.4,832.4,CIPLA,2953
200,2021-01-05 12:35:00,832.5,NSE,833.0,832.5,832.8,CIPLA,9193
201,2021-01-05 12:36:00,833.05,NSE,833.05,832.1,832.5,CIPLA,13331
202,2021-01-05 12:37:00,833.1,NSE,833.25,833.0,833.1,CIPLA,3875
203,2021-01-05 12:38:00,833.45,NSE,833.5,833.05,833.1,CIPLA,3297
204,2021-01-05 12:39:00,833.0,NSE,833.45,833.0,833.45,CIPLA,5280
205,2021-01-05 12:40:00,833.3,NSE,833.45,833.0,833.0,CIPLA,2181
206,2021-01-05 12:41:00,833.1,NSE,833.3,833.0,833.3,CIPLA,1409
207,2021-01-05 12:42:00,832.8,NSE,833.2,832.3,833.1,CIPLA,7057
208,2021-01-05 12:43:00,832.0,NSE,832.8,832.0,832.8,CIPLA,2295
209,2021-01-05 12:44:00,832.15,NSE,832.4,832.0,832.0,CIPLA,2193
210,2021-01-05 12:45:00,832.0,NSE,832.4,832.0,832.15,CIPLA,2443
211,2021-01-05 12:46:00,831.5,NSE,831.9,831.45,831.7,CIPLA,7850
212,2021-01-05 12:47:00,831.55,NSE,832.0,831.5,831.8,CIPLA,1115
213,2021-01-05 12:48:00,830.8,NSE,831.9,830.8,831.9,CIPLA,16052
214,2021-01-05 12:49:00,830.65,NSE,831.2,830.45,831.2,CIPLA,14503
215,2021-01-05 12:50:00,830.85,NSE,830.9,830.5,830.9,CIPLA,9402
216,2021-01-05 12:51:00,831.15,NSE,831.15,830.75,830.85,CIPLA,4900
217,2021-01-05 12:52:00,831.15,NSE,831.25,831.0,831.0,CIPLA,2748
218,2021-01-05 12:53:00,831.4,NSE,831.4,831.1,831.1,CIPLA,1887
219,2021-01-05 12:54:00,831.7,NSE,831.8,831.25,831.4,CIPLA,7279
220,2021-01-05 12:55:00,831.7,NSE,831.8,831.35,831.5,CIPLA,1501
221,2021-01-05 12:56:00,831.5,NSE,831.75,831.4,831.7,CIPLA,3337
222,2021-01-05 12:57:00,831.5,NSE,831.5,831.35,831.5,CIPLA,1458
223,2021-01-05 12:58:00,831.3,NSE,831.5,831.3,831.4,CIPLA,2837
224,2021-01-05 12:59:00,831.0,NSE,831.45,831.0,831.1,CIPLA,2151
225,2021-01-05 13:00:00,831.1,NSE,831.4,831.0,831.4,CIPLA,1608
226,2021-01-05 13:01:00,830.9,NSE,831.1,830.65,831.1,CIPLA,5928
227,2021-01-05 13:02:00,830.6,NSE,831.0,830.55,831.0,CIPLA,4263
228,2021-01-05 13:03:00,830.85,NSE,830.85,830.6,830.85,CIPLA,6537
229,2021-01-05 13:04:00,829.75,NSE,830.85,829.2,830.85,CIPLA,33118
230,2021-01-05 13:05:00,829.65,NSE,829.7,829.35,829.35,CIPLA,6544
231,2021-01-05 13:06:00,829.9,NSE,830.2,829.5,829.65,CIPLA,7318
232,2021-01-05 13:07:00,830.5,NSE,830.85,829.9,829.9,CIPLA,9580
233,2021-01-05 13:08:00,830.2,NSE,830.5,830.0,830.2,CIPLA,1424
234,2021-01-05 13:09:00,829.4,NSE,830.2,829.4,830.2,CIPLA,7969
235,2021-01-05 13:10:00,829.55,NSE,830.0,829.4,829.4,CIPLA,3383
236,2021-01-05 13:11:00,829.85,NSE,830.0,829.55,830.0,CIPLA,1222
237,2021-01-05 13:12:00,829.5,NSE,829.9,829.5,829.85,CIPLA,5263
238,2021-01-05 13:13:00,829.25,NSE,829.75,828.35,829.5,CIPLA,15216
239,2021-01-05 13:14:00,828.5,NSE,829.25,828.1,829.25,CIPLA,10191
240,2021-01-05 13:15:00,828.0,NSE,828.5,827.6,828.2,CIPLA,17487
241,2021-01-05 13:16:00,828.35,NSE,828.4,827.75,828.0,CIPLA,13106
242,2021-01-05 13:17:00,828.95,NSE,829.3,828.0,828.35,CIPLA,10036
243,2021-01-05 13:18:00,829.0,NSE,829.1,828.8,829.0,CIPLA,3134
244,2021-01-05 13:19:00,828.75,NSE,829.1,828.5,829.0,CIPLA,2485
245,2021-01-05 13:20:00,829.0,NSE,829.4,828.6,828.7,CIPLA,4900
246,2021-01-05 13:21:00,828.5,NSE,829.35,828.5,829.35,CIPLA,11623
247,2021-01-05 13:22:00,828.85,NSE,828.85,828.0,828.75,CIPLA,8556
248,2021-01-05 13:23:00,828.2,NSE,828.9,828.2,828.45,CIPLA,2324
249,2021-01-05 13:24:00,826.8,NSE,828.5,826.45,828.5,CIPLA,31191
250,2021-01-05 13:25:00,827.3,NSE,827.3,826.5,827.0,CIPLA,14342
251,2021-01-05 13:26:00,828.0,NSE,828.2,826.9,827.2,CIPLA,6749
252,2021-01-05 13:27:00,828.45,NSE,828.65,827.95,827.95,CIPLA,4105
253,2021-01-05 13:28:00,828.85,NSE,828.9,828.25,828.4,CIPLA,2635
254,2021-01-05 13:29:00,828.65,NSE,829.55,828.6,828.9,CIPLA,7366
255,2021-01-05 13:30:00,829.65,NSE,829.7,828.65,828.65,CIPLA,4714
256,2021-01-05 13:31:00,830.0,NSE,830.5,829.65,829.7,CIPLA,10441
257,2021-01-05 13:32:00,830.4,NSE,830.5,830.05,830.5,CIPLA,4410
258,2021-01-05 13:33:00,830.3,NSE,830.45,830.0,830.45,CIPLA,1819
259,2021-01-05 13:34:00,829.85,NSE,830.35,829.6,830.3,CIPLA,2999
260,2021-01-05 13:35:00,830.05,NSE,830.2,829.65,829.85,CIPLA,4546
261,2021-01-05 13:36:00,830.25,NSE,830.25,830.05,830.05,CIPLA,1214
262,2021-01-05 13:37:00,830.2,NSE,830.25,830.05,830.2,CIPLA,1392
263,2021-01-05 13:38:00,830.55,NSE,830.55,830.2,830.25,CIPLA,10023
264,2021-01-05 13:39:00,831.35,NSE,831.45,830.4,830.6,CIPLA,19004
265,2021-01-05 13:40:00,830.15,NSE,831.5,830.1,831.35,CIPLA,20898
266,2021-01-05 13:41:00,829.9,NSE,830.7,829.5,830.65,CIPLA,10007
267,2021-01-05 13:42:00,830.0,NSE,830.0,829.2,829.8,CIPLA,3952
268,2021-01-05 13:43:00,830.4,NSE,830.4,829.45,829.8,CIPLA,2119
269,2021-01-05 13:44:00,830.25,NSE,830.4,830.0,830.4,CIPLA,1551
270,2021-01-05 13:45:00,830.3,NSE,830.4,830.05,830.25,CIPLA,680
271,2021-01-05 13:46:00,830.2,NSE,830.3,830.0,830.3,CIPLA,1540
272,2021-01-05 13:47:00,830.0,NSE,830.85,830.0,830.2,CIPLA,11131
273,2021-01-05 13:48:00,830.4,NSE,830.4,829.75,830.15,CIPLA,906
274,2021-01-05 13:49:00,830.45,NSE,830.85,830.35,830.4,CIPLA,2519
275,2021-01-05 13:50:00,830.8,NSE,830.8,830.2,830.75,CIPLA,2181
276,2021-01-05 13:51:00,829.6,NSE,829.95,829.5,829.95,CIPLA,12202
277,2021-01-05 13:52:00,830.3,NSE,830.5,829.6,829.6,CIPLA,6939
278,2021-01-05 13:53:00,829.85,NSE,830.0,829.85,829.85,CIPLA,1964
279,2021-01-05 13:54:00,830.0,NSE,830.0,829.75,829.85,CIPLA,1308
280,2021-01-05 13:55:00,830.0,NSE,830.4,829.75,830.3,CIPLA,2804
281,2021-01-05 13:56:00,830.2,NSE,830.2,829.5,830.0,CIPLA,2492
282,2021-01-05 13:57:00,829.95,NSE,830.2,829.6,830.2,CIPLA,3231
283,2021-01-05 13:58:00,830.2,NSE,830.4,829.85,830.0,CIPLA,3973
284,2021-01-05 13:59:00,830.25,NSE,830.4,830.0,830.4,CIPLA,943
285,2021-01-05 14:00:00,830.0,NSE,830.3,829.7,830.25,CIPLA,799
286,2021-01-05 14:01:00,830.25,NSE,830.25,829.65,829.9,CIPLA,2962
287,2021-01-05 14:02:00,830.35,NSE,830.4,830.05,830.25,CIPLA,2663
288,2021-01-05 14:03:00,830.35,NSE,830.4,829.95,830.35,CIPLA,6915
289,2021-01-05 14:04:00,830.1,NSE,830.35,830.0,830.35,CIPLA,1295
290,2021-01-05 14:05:00,830.15,NSE,830.3,830.0,830.15,CIPLA,981
291,2021-01-05 14:06:00,831.0,NSE,831.0,830.05,830.3,CIPLA,19350
292,2021-01-05 14:07:00,830.95,NSE,830.95,830.3,830.8,CIPLA,1622
293,2021-01-05 14:08:00,830.65,NSE,831.0,830.3,830.95,CIPLA,2514
294,2021-01-05 14:09:00,831.0,NSE,831.0,830.4,830.65,CIPLA,4003
295,2021-01-05 14:10:00,830.0,NSE,831.0,830.0,831.0,CIPLA,1922
296,2021-01-05 14:11:00,830.15,NSE,830.35,829.8,830.2,CIPLA,3796
297,2021-01-05 14:12:00,828.5,NSE,830.2,828.0,830.15,CIPLA,27150
298,2021-01-05 14:13:00,829.0,NSE,829.35,828.5,828.5,CIPLA,6852
299,2021-01-05 14:14:00,828.2,NSE,829.5,828.1,828.8,CIPLA,18222
300,2021-01-05 14:15:00,828.65,NSE,828.75,828.15,828.5,CIPLA,1124
301,2021-01-05 14:16:00,828.1,NSE,828.65,827.55,828.5,CIPLA,17904
302,2021-01-05 14:17:00,828.0,NSE,828.4,827.7,828.15,CIPLA,7709
303,2021-01-05 14:18:00,828.25,NSE,828.4,827.75,827.75,CIPLA,6421
304,2021-01-05 14:19:00,826.8,NSE,828.0,826.2,827.85,CIPLA,32063
305,2021-01-05 14:20:00,827.2,NSE,827.2,826.2,826.8,CIPLA,9659
306,2021-01-05 14:21:00,827.8,NSE,828.0,827.15,827.25,CIPLA,6330
307,2021-01-05 14:22:00,828.05,NSE,828.2,827.4,827.4,CIPLA,8932
308,2021-01-05 14:23:00,827.35,NSE,828.05,827.3,828.05,CIPLA,11776
309,2021-01-05 14:24:00,827.85,NSE,828.0,827.3,827.35,CIPLA,2317
310,2021-01-05 14:25:00,827.8,NSE,827.95,827.5,827.7,CIPLA,3874
311,2021-01-05 14:26:00,826.6,NSE,827.8,826.6,827.8,CIPLA,12611
312,2021-01-05 14:27:00,826.95,NSE,827.25,826.6,826.95,CIPLA,7308
313,2021-01-05 14:28:00,826.3,NSE,826.95,825.3,826.95,CIPLA,38783
314,2021-01-05 14:29:00,827.3,NSE,827.3,826.1,826.3,CIPLA,11424
315,2021-01-05 14:30:00,827.25,NSE,827.25,826.65,827.2,CIPLA,7943
316,2021-01-05 14:31:00,827.25,NSE,827.7,827.05,827.05,CIPLA,8037
