,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-09-30 10:23:00,1113.0,NSE,1113.5,1112.6,1113.5,CIPLA,2846
70,2022-09-30 10:24:00,1112.9,NSE,1113.1,1112.05,1113.1,CIPLA,2336
71,2022-09-30 10:25:00,1112.45,NSE,1112.85,1112.05,1112.85,CIPLA,2222
72,2022-09-30 10:26:00,1111.75,NSE,1112.5,1111.2,1112.5,CIPLA,3966
73,2022-09-30 10:27:00,1109.15,NSE,1111.55,1108.15,1111.0,CIPLA,14423
74,2022-09-30 10:28:00,1111.2,NSE,1111.7,1109.1,1109.6,CIPLA,2546
75,2022-09-30 10:29:00,1110.75,NSE,1111.5,1109.55,1111.2,CIPLA,4553
76,2022-09-30 10:30:00,1112.8,NSE,1112.8,1110.0,1110.0,CIPLA,3216
77,2022-09-30 10:31:00,1114.5,NSE,1114.5,1112.15,1112.8,CIPLA,6470
78,2022-09-30 10:32:00,1114.4,NSE,1114.4,1113.6,1114.1,CIPLA,899
79,2022-09-30 10:33:00,1113.5,NSE,1114.4,1112.6,1114.4,CIPLA,1504
80,2022-09-30 10:34:00,1113.8,NSE,1114.2,1113.0,1113.4,CIPLA,2730
81,2022-09-30 10:35:00,1111.75,NSE,1114.0,1111.45,1113.8,CIPLA,4643
82,2022-09-30 10:36:00,1110.5,NSE,1112.4,1110.5,1111.75,CIPLA,5066
83,2022-09-30 10:37:00,1110.55,NSE,1111.2,1110.15,1110.5,CIPLA,4533
84,2022-09-30 10:38:00,1110.85,NSE,1111.1,1110.0,1111.1,CIPLA,2845
85,2022-09-30 10:39:00,1111.95,NSE,1112.05,1110.25,1110.25,CIPLA,1965
86,2022-09-30 10:40:00,1112.55,NSE,1112.55,1111.45,1112.2,CIPLA,882
87,2022-09-30 10:41:00,1112.7,NSE,1113.0,1112.45,1112.55,CIPLA,988
88,2022-09-30 10:42:00,1111.1,NSE,1112.5,1110.85,1112.35,CIPLA,3611
89,2022-09-30 10:43:00,1110.7,NSE,1111.45,1110.6,1111.1,CIPLA,1661
90,2022-09-30 10:44:00,1110.7,NSE,1111.15,1110.2,1110.4,CIPLA,1924
91,2022-09-30 10:45:00,1110.8,NSE,1112.2,1110.5,1110.7,CIPLA,3349
92,2022-09-30 10:46:00,1110.05,NSE,1111.05,1110.0,1110.75,CIPLA,1950
93,2022-09-30 10:47:00,1107.8,NSE,1110.45,1107.65,1110.05,CIPLA,6891
94,2022-09-30 10:48:00,1108.0,NSE,1108.15,1107.05,1108.0,CIPLA,2851
95,2022-09-30 10:49:00,1108.6,NSE,1108.85,1107.95,1108.65,CIPLA,1937
96,2022-09-30 10:50:00,1108.4,NSE,1108.6,1107.95,1108.6,CIPLA,2227
97,2022-09-30 10:51:00,1108.9,NSE,1109.35,1108.1,1108.4,CIPLA,2034
98,2022-09-30 10:52:00,1108.8,NSE,1109.6,1108.5,1108.9,CIPLA,1627
99,2022-09-30 10:53:00,1110.15,NSE,1110.15,1108.8,1109.2,CIPLA,1737
100,2022-09-30 10:54:00,1108.2,NSE,1110.15,1108.0,1110.15,CIPLA,3917
101,2022-09-30 10:55:00,1106.3,NSE,1108.25,1105.3,1108.0,CIPLA,8775
102,2022-09-30 10:56:00,1105.65,NSE,1106.2,1105.1,1106.0,CIPLA,4956
103,2022-09-30 10:57:00,1105.25,NSE,1106.55,1105.05,1105.05,CIPLA,3790
104,2022-09-30 10:58:00,1106.55,NSE,1106.6,1105.25,1105.5,CIPLA,2729
105,2022-09-30 10:59:00,1109.0,NSE,1109.25,1106.5,1106.7,CIPLA,28050
106,2022-09-30 11:00:00,1109.3,NSE,1110.85,1109.3,1109.3,CIPLA,4130
107,2022-09-30 11:01:00,1109.6,NSE,1110.05,1109.3,1109.9,CIPLA,2383
108,2022-09-30 11:02:00,1109.55,NSE,1109.8,1109.0,1109.05,CIPLA,2447
109,2022-09-30 11:03:00,1108.0,NSE,1110.0,1108.0,1109.55,CIPLA,4912
110,2022-09-30 11:04:00,1109.45,NSE,1109.9,1108.25,1108.35,CIPLA,2463
111,2022-09-30 11:05:00,1110.95,NSE,1112.0,1109.0,1109.0,CIPLA,4632
112,2022-09-30 11:06:00,1112.0,NSE,1113.5,1111.2,1111.5,CIPLA,3397
113,2022-09-30 11:07:00,1110.85,NSE,1112.0,1110.35,1112.0,CIPLA,5851
114,2022-09-30 11:08:00,1109.75,NSE,1110.8,1109.75,1110.3,CIPLA,3199
115,2022-09-30 11:09:00,1108.4,NSE,1109.9,1108.4,1109.5,CIPLA,3271
116,2022-09-30 11:10:00,1110.25,NSE,1110.7,1108.4,1109.05,CIPLA,4868
117,2022-09-30 11:11:00,1111.05,NSE,1111.25,1109.75,1110.6,CIPLA,1475
118,2022-09-30 11:12:00,1108.8,NSE,1110.95,1108.8,1110.85,CIPLA,1830
119,2022-09-30 11:13:00,1110.1,NSE,1110.35,1108.6,1109.2,CIPLA,2124
120,2022-09-30 11:14:00,1108.7,NSE,1110.85,1108.7,1110.65,CIPLA,1361
121,2022-09-30 11:15:00,1108.05,NSE,1109.7,1108.05,1108.7,CIPLA,2939
122,2022-09-30 11:16:00,1108.2,NSE,1108.65,1108.0,1108.65,CIPLA,1268
123,2022-09-30 11:17:00,1108.35,NSE,1108.35,1108.0,1108.35,CIPLA,1189
124,2022-09-30 11:18:00,1106.3,NSE,1108.35,1106.3,1108.35,CIPLA,4547
125,2022-09-30 11:19:00,1107.0,NSE,1107.0,1106.4,1106.9,CIPLA,1971
126,2022-09-30 11:20:00,1106.8,NSE,1107.2,1106.8,1107.0,CIPLA,1143
127,2022-09-30 11:21:00,1106.95,NSE,1107.0,1106.9,1107.0,CIPLA,1317
128,2022-09-30 11:22:00,1106.25,NSE,1107.0,1106.0,1106.95,CIPLA,2103
129,2022-09-30 11:23:00,1106.75,NSE,1107.2,1106.25,1106.3,CIPLA,2997
130,2022-09-30 11:24:00,1106.7,NSE,1106.75,1106.4,1106.6,CIPLA,797
131,2022-09-30 11:25:00,1105.35,NSE,1107.0,1105.35,1106.75,CIPLA,5872
132,2022-09-30 11:26:00,1107.1,NSE,1107.1,1105.35,1105.85,CIPLA,6253
133,2022-09-30 11:27:00,1105.85,NSE,1107.15,1105.8,1107.1,CIPLA,1164
134,2022-09-30 11:28:00,1107.85,NSE,1107.85,1106.1,1106.35,CIPLA,2412
135,2022-09-30 11:29:00,1107.75,NSE,1107.75,1107.25,1107.25,CIPLA,618
136,2022-09-30 11:30:00,1109.6,NSE,1110.0,1107.75,1107.75,CIPLA,4519
137,2022-09-30 11:31:00,1110.55,NSE,1110.8,1109.5,1109.5,CIPLA,1874
138,2022-09-30 11:32:00,1112.1,NSE,1112.1,1110.2,1110.55,CIPLA,2437
139,2022-09-30 11:33:00,1110.95,NSE,1112.0,1110.8,1112.0,CIPLA,1039
140,2022-09-30 11:34:00,1110.0,NSE,1111.1,1110.0,1111.1,CIPLA,1465
141,2022-09-30 11:35:00,1110.7,NSE,1110.7,1109.55,1110.0,CIPLA,2265
142,2022-09-30 11:36:00,1111.5,NSE,1111.5,1110.45,1110.7,CIPLA,1020
143,2022-09-30 11:37:00,1111.5,NSE,1112.2,1111.05,1111.5,CIPLA,3938
144,2022-09-30 11:38:00,1112.5,NSE,1112.55,1111.25,1111.4,CIPLA,1856
145,2022-09-30 11:39:00,1111.75,NSE,1113.0,1111.15,1112.55,CIPLA,2643
146,2022-09-30 11:40:00,1110.85,NSE,1111.35,1110.35,1111.35,CIPLA,1083
147,2022-09-30 11:41:00,1111.95,NSE,1112.0,1110.65,1110.85,CIPLA,981
148,2022-09-30 11:42:00,1112.0,NSE,1112.0,1111.1,1111.95,CIPLA,874
149,2022-09-30 11:43:00,1112.35,NSE,1112.45,1111.65,1111.65,CIPLA,675
150,2022-09-30 11:44:00,1113.5,NSE,1113.5,1112.15,1112.35,CIPLA,1583
151,2022-09-30 11:45:00,1116.4,NSE,1116.5,1113.35,1113.5,CIPLA,9128
152,2022-09-30 11:46:00,1116.25,NSE,1116.8,1115.3,1115.9,CIPLA,5419
153,2022-09-30 11:47:00,1116.1,NSE,1116.65,1115.55,1116.25,CIPLA,3748
154,2022-09-30 11:48:00,1113.75,NSE,1116.15,1113.75,1115.8,CIPLA,12632
155,2022-09-30 11:49:00,1112.75,NSE,1114.8,1112.3,1114.05,CIPLA,2344
156,2022-09-30 11:50:00,1111.0,NSE,1112.8,1111.0,1112.2,CIPLA,3992
157,2022-09-30 11:51:00,1108.8,NSE,1111.3,1108.55,1111.3,CIPLA,8545
158,2022-09-30 11:52:00,1109.95,NSE,1110.5,1108.0,1109.0,CIPLA,12211
159,2022-09-30 11:53:00,1109.5,NSE,1110.3,1108.85,1110.3,CIPLA,2524
160,2022-09-30 11:54:00,1110.45,NSE,1110.45,1109.5,1109.7,CIPLA,1376
161,2022-09-30 11:55:00,1109.95,NSE,1110.45,1109.65,1110.45,CIPLA,1180
162,2022-09-30 11:56:00,1110.7,NSE,1110.7,1109.15,1109.7,CIPLA,2562
163,2022-09-30 11:57:00,1110.25,NSE,1110.9,1110.2,1110.9,CIPLA,772
164,2022-09-30 11:58:00,1110.5,NSE,1110.85,1110.25,1110.25,CIPLA,1656
165,2022-09-30 11:59:00,1112.05,NSE,1112.05,1110.45,1110.45,CIPLA,2538
166,2022-09-30 12:00:00,1112.7,NSE,1113.0,1112.1,1112.1,CIPLA,2416
167,2022-09-30 12:01:00,1111.05,NSE,1112.7,1111.05,1112.65,CIPLA,1808
168,2022-09-30 12:02:00,1111.0,NSE,1112.0,1110.9,1111.5,CIPLA,2974
169,2022-09-30 12:03:00,1110.55,NSE,1111.6,1110.5,1111.25,CIPLA,889
170,2022-09-30 12:04:00,1110.0,NSE,1111.0,1109.8,1110.9,CIPLA,1919
171,2022-09-30 12:05:00,1108.95,NSE,1110.1,1108.05,1109.5,CIPLA,2699
172,2022-09-30 12:06:00,1109.6,NSE,1109.65,1108.9,1109.4,CIPLA,764
173,2022-09-30 12:07:00,1109.15,NSE,1109.6,1109.1,1109.5,CIPLA,755
174,2022-09-30 12:08:00,1108.7,NSE,1109.3,1108.15,1109.25,CIPLA,4587
175,2022-09-30 12:09:00,1109.25,NSE,1109.25,1108.6,1108.7,CIPLA,1366
176,2022-09-30 12:10:00,1110.55,NSE,1111.0,1109.25,1109.25,CIPLA,2187
177,2022-09-30 12:11:00,1110.65,NSE,1110.95,1109.95,1110.95,CIPLA,957
178,2022-09-30 12:12:00,1111.6,NSE,1111.75,1110.05,1110.6,CIPLA,1323
179,2022-09-30 12:13:00,1114.0,NSE,1114.1,1111.45,1112.0,CIPLA,5803
180,2022-09-30 12:14:00,1112.0,NSE,1114.0,1111.55,1114.0,CIPLA,1459
181,2022-09-30 12:15:00,1112.75,NSE,1113.05,1111.9,1112.0,CIPLA,1127
182,2022-09-30 12:16:00,1112.65,NSE,1113.4,1112.1,1113.1,CIPLA,1330
183,2022-09-30 12:17:00,1111.8,NSE,1112.7,1111.3,1112.1,CIPLA,914
184,2022-09-30 12:18:00,1111.0,NSE,1111.85,1110.15,1111.85,CIPLA,830
185,2022-09-30 12:19:00,1112.2,NSE,1112.7,1110.7,1111.0,CIPLA,3073
186,2022-09-30 12:20:00,1113.45,NSE,1113.5,1112.2,1112.65,CIPLA,2042
187,2022-09-30 12:21:00,1112.35,NSE,1113.75,1112.3,1113.5,CIPLA,737
188,2022-09-30 12:22:00,1111.6,NSE,1112.8,1111.15,1112.35,CIPLA,769
189,2022-09-30 12:23:00,1112.0,NSE,1112.25,1111.65,1112.0,CIPLA,553
190,2022-09-30 12:24:00,1112.65,NSE,1113.0,1112.1,1112.25,CIPLA,603
191,2022-09-30 12:25:00,1111.95,NSE,1113.0,1111.5,1112.85,CIPLA,914
192,2022-09-30 12:26:00,1112.75,NSE,1112.8,1112.0,1112.75,CIPLA,628
193,2022-09-30 12:27:00,1112.3,NSE,1112.95,1112.25,1112.7,CIPLA,1511
194,2022-09-30 12:28:00,1112.8,NSE,1112.8,1112.0,1112.7,CIPLA,882
195,2022-09-30 12:29:00,1112.85,NSE,1113.0,1112.45,1112.8,CIPLA,387
196,2022-09-30 12:30:00,1113.1,NSE,1113.1,1112.95,1112.95,CIPLA,1034
197,2022-09-30 12:31:00,1117.55,NSE,1117.7,1113.05,1113.1,CIPLA,15473
198,2022-09-30 12:32:00,1117.0,NSE,1117.65,1116.5,1117.4,CIPLA,6637
199,2022-09-30 12:33:00,1116.3,NSE,1117.0,1115.5,1116.6,CIPLA,9974
200,2022-09-30 12:34:00,1116.75,NSE,1116.8,1116.3,1116.8,CIPLA,1512
201,2022-09-30 12:35:00,1116.6,NSE,1116.75,1116.25,1116.75,CIPLA,1629
202,2022-09-30 12:36:00,1116.65,NSE,1116.7,1116.5,1116.7,CIPLA,2227
203,2022-09-30 12:37:00,1118.4,NSE,1118.4,1116.6,1116.65,CIPLA,4902
204,2022-09-30 12:38:00,1118.95,NSE,1119.35,1118.05,1118.4,CIPLA,6063
205,2022-09-30 12:39:00,1118.05,NSE,1119.0,1117.75,1119.0,CIPLA,4386
206,2022-09-30 12:40:00,1117.45,NSE,1118.1,1117.45,1117.8,CIPLA,2405
207,2022-09-30 12:41:00,1118.0,NSE,1118.0,1117.25,1117.75,CIPLA,1954
208,2022-09-30 12:42:00,1119.7,NSE,1119.7,1117.55,1118.0,CIPLA,6149
209,2022-09-30 12:43:00,1118.35,NSE,1119.7,1118.0,1119.7,CIPLA,3546
210,2022-09-30 12:44:00,1119.7,NSE,1119.7,1118.0,1118.35,CIPLA,4544
211,2022-09-30 12:45:00,1118.3,NSE,1119.9,1117.7,1118.6,CIPLA,6596
212,2022-09-30 12:46:00,1117.6,NSE,1118.3,1117.5,1118.3,CIPLA,3519
213,2022-09-30 12:47:00,1117.0,NSE,1117.7,1116.9,1117.6,CIPLA,5111
214,2022-09-30 12:48:00,1116.05,NSE,1117.0,1116.0,1116.95,CIPLA,2733
215,2022-09-30 12:49:00,1116.95,NSE,1117.0,1115.95,1115.95,CIPLA,2452
216,2022-09-30 12:50:00,1118.0,NSE,1118.0,1116.7,1116.95,CIPLA,2006
217,2022-09-30 12:51:00,1119.25,NSE,1119.95,1117.95,1118.0,CIPLA,4778
218,2022-09-30 12:52:00,1118.4,NSE,1119.95,1117.5,1119.45,CIPLA,4410
219,2022-09-30 12:53:00,1118.15,NSE,1118.9,1117.95,1117.95,CIPLA,3078
220,2022-09-30 12:54:00,1118.5,NSE,1118.5,1117.6,1118.35,CIPLA,2699
221,2022-09-30 12:55:00,1118.95,NSE,1118.95,1118.2,1118.5,CIPLA,1207
222,2022-09-30 12:56:00,1117.8,NSE,1119.0,1117.65,1118.95,CIPLA,3638
223,2022-09-30 12:57:00,1118.45,NSE,1118.45,1117.75,1118.2,CIPLA,1233
224,2022-09-30 12:58:00,1118.05,NSE,1118.9,1118.0,1118.55,CIPLA,1877
225,2022-09-30 12:59:00,1117.45,NSE,1118.25,1117.45,1118.25,CIPLA,1292
226,2022-09-30 13:00:00,1118.0,NSE,1118.0,1117.45,1117.8,CIPLA,944
227,2022-09-30 13:01:00,1118.65,NSE,1118.8,1117.8,1118.0,CIPLA,2372
228,2022-09-30 13:02:00,1118.85,NSE,1118.9,1117.7,1118.75,CIPLA,2712
229,2022-09-30 13:03:00,1119.15,NSE,1119.55,1118.1,1118.85,CIPLA,9944
230,2022-09-30 13:04:00,1118.95,NSE,1119.1,1118.15,1119.1,CIPLA,2424
231,2022-09-30 13:05:00,1117.5,NSE,1119.0,1117.1,1118.95,CIPLA,3165
232,2022-09-30 13:06:00,1117.0,NSE,1117.5,1117.0,1117.0,CIPLA,2989
233,2022-09-30 13:07:00,1116.55,NSE,1117.55,1116.55,1117.4,CIPLA,2021
234,2022-09-30 13:08:00,1117.0,NSE,1117.0,1116.4,1116.75,CIPLA,2420
235,2022-09-30 13:09:00,1117.25,NSE,1117.5,1116.75,1117.0,CIPLA,1080
236,2022-09-30 13:10:00,1118.3,NSE,1118.7,1117.25,1117.5,CIPLA,2952
237,2022-09-30 13:11:00,1119.5,NSE,1119.5,1118.25,1118.25,CIPLA,2390
238,2022-09-30 13:12:00,1119.7,NSE,1119.95,1119.45,1119.5,CIPLA,5411
239,2022-09-30 13:13:00,1119.6,NSE,1119.9,1119.15,1119.75,CIPLA,1551
240,2022-09-30 13:14:00,1118.7,NSE,1119.6,1118.45,1119.6,CIPLA,2831
241,2022-09-30 13:15:00,1120.65,NSE,1121.0,1118.8,1118.8,CIPLA,7532
242,2022-09-30 13:16:00,1121.0,NSE,1121.0,1120.5,1120.65,CIPLA,2211
243,2022-09-30 13:17:00,1122.5,NSE,1123.0,1120.7,1120.7,CIPLA,8425
244,2022-09-30 13:18:00,1120.9,NSE,1123.0,1120.8,1122.5,CIPLA,7168
245,2022-09-30 13:19:00,1120.5,NSE,1121.1,1120.2,1121.1,CIPLA,1951
246,2022-09-30 13:20:00,1118.95,NSE,1120.8,1118.9,1120.55,CIPLA,8086
247,2022-09-30 13:21:00,1119.05,NSE,1119.45,1118.8,1119.0,CIPLA,2979
248,2022-09-30 13:22:00,1119.75,NSE,1119.8,1118.85,1119.05,CIPLA,2785
249,2022-09-30 13:23:00,1119.3,NSE,1119.8,1119.25,1119.35,CIPLA,1773
250,2022-09-30 13:24:00,1120.3,NSE,1120.55,1118.0,1119.7,CIPLA,6704
251,2022-09-30 13:25:00,1120.0,NSE,1120.4,1118.5,1120.3,CIPLA,9340
252,2022-09-30 13:26:00,1120.7,NSE,1120.7,1119.0,1120.0,CIPLA,6951
253,2022-09-30 13:27:00,1119.3,NSE,1120.9,1119.3,1120.8,CIPLA,2062
254,2022-09-30 13:28:00,1119.55,NSE,1119.7,1119.1,1119.65,CIPLA,1306
255,2022-09-30 13:29:00,1120.2,NSE,1120.3,1119.5,1119.7,CIPLA,961
256,2022-09-30 13:30:00,1119.6,NSE,1120.8,1119.15,1120.4,CIPLA,3774
257,2022-09-30 13:31:00,1120.0,NSE,1120.0,1119.1,1119.6,CIPLA,879
258,2022-09-30 13:32:00,1120.2,NSE,1120.7,1119.4,1119.8,CIPLA,1866
259,2022-09-30 13:33:00,1120.3,NSE,1120.8,1120.2,1120.2,CIPLA,2074
260,2022-09-30 13:34:00,1121.4,NSE,1121.4,1120.3,1120.45,CIPLA,1087
261,2022-09-30 13:35:00,1121.7,NSE,1121.9,1120.85,1121.0,CIPLA,3117
262,2022-09-30 13:36:00,1119.0,NSE,1122.2,1119.0,1121.7,CIPLA,3947
263,2022-09-30 13:37:00,1119.4,NSE,1119.75,1118.75,1119.45,CIPLA,2528
264,2022-09-30 13:38:00,1119.45,NSE,1120.45,1119.1,1119.45,CIPLA,2812
265,2022-09-30 13:39:00,1119.7,NSE,1119.7,1119.05,1119.45,CIPLA,827
266,2022-09-30 13:40:00,1119.55,NSE,1120.8,1119.55,1119.7,CIPLA,2272
267,2022-09-30 13:41:00,1119.5,NSE,1119.85,1119.1,1119.85,CIPLA,1605
268,2022-09-30 13:42:00,1120.05,NSE,1120.5,1119.1,1119.5,CIPLA,1426
269,2022-09-30 13:43:00,1120.05,NSE,1121.35,1120.0,1120.55,CIPLA,1702
270,2022-09-30 13:44:00,1120.35,NSE,1120.8,1119.75,1120.0,CIPLA,2943
271,2022-09-30 13:45:00,1120.65,NSE,1120.9,1120.0,1120.35,CIPLA,1046
272,2022-09-30 13:46:00,1120.15,NSE,1120.8,1120.15,1120.6,CIPLA,1415
273,2022-09-30 13:47:00,1120.25,NSE,1120.6,1119.85,1120.6,CIPLA,1270
274,2022-09-30 13:48:00,1120.2,NSE,1120.6,1120.2,1120.2,CIPLA,1132
275,2022-09-30 13:49:00,1120.7,NSE,1120.95,1120.3,1120.5,CIPLA,953
276,2022-09-30 13:50:00,1120.8,NSE,1120.95,1120.65,1120.65,CIPLA,1556
277,2022-09-30 13:51:00,1120.35,NSE,1120.95,1120.35,1120.95,CIPLA,1683
278,2022-09-30 13:52:00,1119.85,NSE,1120.95,1119.85,1120.45,CIPLA,1676
279,2022-09-30 13:53:00,1120.0,NSE,1120.2,1119.55,1120.2,CIPLA,2140
280,2022-09-30 13:54:00,1119.95,NSE,1120.25,1119.85,1120.0,CIPLA,2058
281,2022-09-30 13:55:00,1119.9,NSE,1120.6,1119.25,1119.95,CIPLA,3274
282,2022-09-30 13:56:00,1119.8,NSE,1120.0,1119.35,1120.0,CIPLA,1206
283,2022-09-30 13:57:00,1119.6,NSE,1120.0,1119.4,1119.8,CIPLA,3571
284,2022-09-30 13:58:00,1120.45,NSE,1120.45,1119.35,1119.95,CIPLA,2735
285,2022-09-30 13:59:00,1120.05,NSE,1120.8,1120.0,1120.45,CIPLA,2359
286,2022-09-30 14:00:00,1120.45,NSE,1120.5,1119.9,1120.05,CIPLA,1174
287,2022-09-30 14:01:00,1120.0,NSE,1120.9,1119.85,1120.45,CIPLA,3384
288,2022-09-30 14:02:00,1119.25,NSE,1120.45,1118.8,1120.0,CIPLA,2820
289,2022-09-30 14:03:00,1118.25,NSE,1119.25,1118.25,1118.6,CIPLA,1490
290,2022-09-30 14:04:00,1117.6,NSE,1118.7,1117.6,1118.25,CIPLA,4716
