,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-10-10 10:10:00,1155.9,NSE,1155.9,1155.5,1155.8,CIPLA,251
57,2023-10-10 10:11:00,1155.9,NSE,1155.9,1155.55,1155.9,CIPLA,340
58,2023-10-10 10:12:00,1156.45,NSE,1156.45,1155.6,1155.9,CIPLA,3100
59,2023-10-10 10:13:00,1156.4,NSE,1156.45,1156.0,1156.45,CIPLA,417
60,2023-10-10 10:14:00,1156.5,NSE,1156.85,1156.3,1156.4,CIPLA,615
61,2023-10-10 10:15:00,1156.55,NSE,1156.85,1156.55,1156.85,CIPLA,506
62,2023-10-10 10:16:00,1156.55,NSE,1156.8,1156.55,1156.55,CIPLA,559
63,2023-10-10 10:17:00,1155.8,NSE,1156.75,1155.8,1156.55,CIPLA,2159
64,2023-10-10 10:18:00,1155.45,NSE,1155.8,1155.45,1155.6,CIPLA,711
65,2023-10-10 10:19:00,1155.6,NSE,1155.6,1155.45,1155.45,CIPLA,763
66,2023-10-10 10:20:00,1155.6,NSE,1155.65,1155.5,1155.6,CIPLA,544
67,2023-10-10 10:21:00,1155.5,NSE,1155.65,1155.5,1155.6,CIPLA,595
68,2023-10-10 10:22:00,1154.35,NSE,1155.6,1154.35,1155.5,CIPLA,2222
69,2023-10-10 10:23:00,1154.65,NSE,1154.85,1153.6,1154.35,CIPLA,7626
70,2023-10-10 10:24:00,1154.4,NSE,1154.65,1154.25,1154.65,CIPLA,814
71,2023-10-10 10:25:00,1154.95,NSE,1154.95,1154.25,1154.25,CIPLA,1716
72,2023-10-10 10:26:00,1154.55,NSE,1154.95,1154.5,1154.5,CIPLA,544
73,2023-10-10 10:27:00,1154.9,NSE,1154.95,1154.45,1154.55,CIPLA,644
74,2023-10-10 10:28:00,1154.95,NSE,1155.15,1154.55,1154.9,CIPLA,815
75,2023-10-10 10:29:00,1154.9,NSE,1155.65,1154.85,1154.85,CIPLA,1439
76,2023-10-10 10:30:00,1154.6,NSE,1155.2,1154.6,1154.85,CIPLA,572
77,2023-10-10 10:31:00,1154.75,NSE,1155.2,1154.4,1154.6,CIPLA,1150
78,2023-10-10 10:32:00,1155.15,NSE,1155.55,1154.85,1155.15,CIPLA,1465
79,2023-10-10 10:33:00,1155.25,NSE,1155.5,1155.15,1155.15,CIPLA,359
80,2023-10-10 10:34:00,1154.35,NSE,1155.5,1154.2,1155.25,CIPLA,1263
81,2023-10-10 10:35:00,1154.5,NSE,1154.55,1154.35,1154.55,CIPLA,596
82,2023-10-10 10:36:00,1154.65,NSE,1155.0,1154.5,1154.5,CIPLA,430
83,2023-10-10 10:37:00,1155.3,NSE,1155.3,1154.65,1154.65,CIPLA,794
84,2023-10-10 10:38:00,1154.8,NSE,1155.3,1154.8,1155.3,CIPLA,1369
85,2023-10-10 10:39:00,1154.45,NSE,1154.75,1154.4,1154.65,CIPLA,522
86,2023-10-10 10:40:00,1154.65,NSE,1154.7,1154.45,1154.45,CIPLA,690
87,2023-10-10 10:41:00,1154.6,NSE,1154.7,1154.45,1154.45,CIPLA,549
88,2023-10-10 10:42:00,1154.5,NSE,1154.7,1154.5,1154.6,CIPLA,626
89,2023-10-10 10:43:00,1154.35,NSE,1154.6,1154.1,1154.6,CIPLA,2454
90,2023-10-10 10:44:00,1154.45,NSE,1154.75,1154.25,1154.25,CIPLA,760
91,2023-10-10 10:45:00,1154.4,NSE,1154.5,1154.4,1154.45,CIPLA,629
92,2023-10-10 10:46:00,1153.4,NSE,1154.4,1152.6,1154.4,CIPLA,8112
93,2023-10-10 10:47:00,1153.2,NSE,1153.6,1153.2,1153.3,CIPLA,1677
94,2023-10-10 10:48:00,1153.0,NSE,1153.4,1153.0,1153.2,CIPLA,795
95,2023-10-10 10:49:00,1153.0,NSE,1153.35,1153.0,1153.0,CIPLA,1109
96,2023-10-10 10:50:00,1152.75,NSE,1153.3,1152.75,1153.0,CIPLA,708
97,2023-10-10 10:51:00,1152.95,NSE,1153.15,1152.7,1152.75,CIPLA,721
98,2023-10-10 10:52:00,1152.7,NSE,1152.95,1152.7,1152.85,CIPLA,1423
99,2023-10-10 10:53:00,1152.85,NSE,1153.05,1152.7,1152.8,CIPLA,2234
100,2023-10-10 10:54:00,1152.7,NSE,1153.15,1152.7,1152.85,CIPLA,1076
101,2023-10-10 10:55:00,1153.0,NSE,1153.6,1152.9,1152.9,CIPLA,1622
102,2023-10-10 10:56:00,1152.7,NSE,1153.4,1152.7,1153.4,CIPLA,1880
103,2023-10-10 10:57:00,1152.55,NSE,1152.75,1152.55,1152.75,CIPLA,1066
104,2023-10-10 10:58:00,1152.5,NSE,1152.65,1152.4,1152.4,CIPLA,1346
105,2023-10-10 10:59:00,1153.95,NSE,1154.0,1152.8,1153.15,CIPLA,4032
106,2023-10-10 11:00:00,1153.55,NSE,1154.4,1153.55,1153.55,CIPLA,2073
107,2023-10-10 11:01:00,1153.5,NSE,1154.0,1153.5,1153.75,CIPLA,1232
108,2023-10-10 11:02:00,1153.4,NSE,1154.0,1153.4,1153.45,CIPLA,1073
109,2023-10-10 11:03:00,1153.85,NSE,1153.85,1153.4,1153.4,CIPLA,901
110,2023-10-10 11:04:00,1153.5,NSE,1153.85,1153.5,1153.55,CIPLA,910
111,2023-10-10 11:05:00,1153.75,NSE,1153.95,1153.5,1153.5,CIPLA,650
112,2023-10-10 11:06:00,1153.6,NSE,1153.9,1153.5,1153.7,CIPLA,702
113,2023-10-10 11:07:00,1153.9,NSE,1153.9,1153.55,1153.6,CIPLA,589
114,2023-10-10 11:08:00,1153.6,NSE,1153.9,1153.5,1153.55,CIPLA,771
115,2023-10-10 11:09:00,1153.75,NSE,1154.1,1153.5,1153.5,CIPLA,1313
116,2023-10-10 11:10:00,1153.65,NSE,1154.15,1153.6,1154.15,CIPLA,632
117,2023-10-10 11:11:00,1153.65,NSE,1153.7,1153.55,1153.7,CIPLA,648
118,2023-10-10 11:12:00,1153.7,NSE,1154.1,1153.5,1153.6,CIPLA,1204
119,2023-10-10 11:13:00,1154.3,NSE,1154.3,1153.8,1153.8,CIPLA,938
120,2023-10-10 11:14:00,1154.85,NSE,1154.85,1153.95,1153.95,CIPLA,980
121,2023-10-10 11:15:00,1154.5,NSE,1154.9,1154.4,1154.85,CIPLA,894
122,2023-10-10 11:16:00,1154.55,NSE,1154.7,1154.5,1154.5,CIPLA,656
123,2023-10-10 11:17:00,1154.9,NSE,1155.0,1154.4,1154.55,CIPLA,2692
124,2023-10-10 11:18:00,1154.7,NSE,1155.1,1154.4,1154.4,CIPLA,1286
125,2023-10-10 11:19:00,1154.95,NSE,1155.1,1154.65,1154.7,CIPLA,1946
126,2023-10-10 11:20:00,1156.3,NSE,1156.8,1154.9,1154.9,CIPLA,3527
127,2023-10-10 11:21:00,1156.2,NSE,1157.0,1155.95,1156.3,CIPLA,1958
128,2023-10-10 11:22:00,1156.65,NSE,1157.4,1156.2,1156.2,CIPLA,1671
129,2023-10-10 11:23:00,1156.75,NSE,1157.0,1156.55,1156.65,CIPLA,748
130,2023-10-10 11:24:00,1156.6,NSE,1156.75,1156.6,1156.6,CIPLA,844
131,2023-10-10 11:25:00,1156.35,NSE,1156.7,1156.15,1156.6,CIPLA,1437
132,2023-10-10 11:26:00,1156.9,NSE,1156.9,1156.35,1156.35,CIPLA,1014
133,2023-10-10 11:27:00,1157.0,NSE,1157.0,1156.45,1156.45,CIPLA,1076
134,2023-10-10 11:28:00,1156.55,NSE,1157.0,1156.45,1156.5,CIPLA,992
135,2023-10-10 11:29:00,1156.15,NSE,1156.65,1156.0,1156.55,CIPLA,698
136,2023-10-10 11:30:00,1155.5,NSE,1156.15,1155.1,1156.0,CIPLA,917
137,2023-10-10 11:31:00,1155.15,NSE,1155.5,1154.75,1155.05,CIPLA,1269
138,2023-10-10 11:32:00,1155.35,NSE,1155.75,1154.95,1155.1,CIPLA,2321
139,2023-10-10 11:33:00,1155.25,NSE,1156.0,1155.15,1155.25,CIPLA,1095
140,2023-10-10 11:34:00,1155.6,NSE,1155.9,1155.25,1155.25,CIPLA,1109
141,2023-10-10 11:35:00,1155.45,NSE,1155.9,1154.7,1155.6,CIPLA,1463
142,2023-10-10 11:36:00,1155.75,NSE,1156.65,1155.2,1155.45,CIPLA,1565
143,2023-10-10 11:37:00,1155.45,NSE,1155.95,1155.45,1155.75,CIPLA,706
144,2023-10-10 11:38:00,1155.9,NSE,1155.9,1155.55,1155.55,CIPLA,1837
145,2023-10-10 11:39:00,1154.75,NSE,1155.55,1154.75,1155.55,CIPLA,1735
146,2023-10-10 11:40:00,1155.25,NSE,1155.9,1154.5,1154.75,CIPLA,3641
147,2023-10-10 11:41:00,1154.7,NSE,1155.7,1154.65,1155.7,CIPLA,5146
148,2023-10-10 11:42:00,1154.7,NSE,1155.3,1154.6,1155.3,CIPLA,647
149,2023-10-10 11:43:00,1155.0,NSE,1155.0,1154.5,1154.85,CIPLA,910
150,2023-10-10 11:44:00,1155.9,NSE,1156.0,1154.45,1154.7,CIPLA,2135
151,2023-10-10 11:45:00,1155.25,NSE,1155.75,1155.25,1155.5,CIPLA,1166
152,2023-10-10 11:46:00,1155.25,NSE,1155.5,1155.25,1155.25,CIPLA,1499
153,2023-10-10 11:47:00,1156.0,NSE,1156.0,1155.25,1155.25,CIPLA,1050
154,2023-10-10 11:48:00,1155.55,NSE,1156.0,1155.45,1155.65,CIPLA,1066
155,2023-10-10 11:49:00,1155.4,NSE,1156.4,1155.2,1156.4,CIPLA,3643
156,2023-10-10 11:50:00,1155.5,NSE,1155.75,1155.25,1155.6,CIPLA,1614
157,2023-10-10 11:51:00,1155.45,NSE,1156.1,1155.1,1155.5,CIPLA,1652
158,2023-10-10 11:52:00,1155.1,NSE,1155.5,1155.05,1155.5,CIPLA,985
159,2023-10-10 11:53:00,1155.4,NSE,1155.85,1155.0,1155.1,CIPLA,2455
160,2023-10-10 11:54:00,1155.55,NSE,1155.85,1155.5,1155.85,CIPLA,599
161,2023-10-10 11:55:00,1155.4,NSE,1155.6,1155.1,1155.6,CIPLA,1805
162,2023-10-10 11:56:00,1155.4,NSE,1155.65,1155.4,1155.55,CIPLA,1265
163,2023-10-10 11:57:00,1155.65,NSE,1155.95,1155.4,1155.4,CIPLA,687
164,2023-10-10 11:58:00,1155.55,NSE,1156.3,1155.55,1155.55,CIPLA,2021
165,2023-10-10 11:59:00,1155.55,NSE,1156.0,1155.4,1155.55,CIPLA,509
166,2023-10-10 12:00:00,1155.25,NSE,1155.85,1155.25,1155.5,CIPLA,1405
167,2023-10-10 12:01:00,1155.3,NSE,1155.65,1155.05,1155.25,CIPLA,1655
168,2023-10-10 12:02:00,1154.55,NSE,1155.3,1154.55,1155.3,CIPLA,1413
169,2023-10-10 12:03:00,1155.4,NSE,1155.9,1154.7,1154.7,CIPLA,2023
170,2023-10-10 12:04:00,1155.1,NSE,1155.6,1155.05,1155.4,CIPLA,664
171,2023-10-10 12:05:00,1154.0,NSE,1155.1,1154.0,1155.1,CIPLA,4093
172,2023-10-10 12:06:00,1154.3,NSE,1154.5,1153.8,1154.0,CIPLA,1374
173,2023-10-10 12:07:00,1154.2,NSE,1154.75,1154.05,1154.3,CIPLA,1551
174,2023-10-10 12:08:00,1154.7,NSE,1154.75,1154.2,1154.7,CIPLA,767
175,2023-10-10 12:09:00,1154.35,NSE,1154.8,1154.0,1154.5,CIPLA,3524
176,2023-10-10 12:10:00,1154.35,NSE,1154.8,1154.35,1154.35,CIPLA,540
177,2023-10-10 12:11:00,1155.0,NSE,1155.0,1154.35,1154.35,CIPLA,916
178,2023-10-10 12:12:00,1153.3,NSE,1154.4,1153.3,1154.35,CIPLA,4568
179,2023-10-10 12:13:00,1153.1,NSE,1153.9,1152.85,1153.3,CIPLA,3632
180,2023-10-10 12:14:00,1153.65,NSE,1154.85,1152.95,1153.2,CIPLA,4478
181,2023-10-10 12:15:00,1153.45,NSE,1154.1,1153.45,1154.1,CIPLA,406
182,2023-10-10 12:16:00,1152.8,NSE,1153.5,1152.6,1153.4,CIPLA,5277
183,2023-10-10 12:17:00,1153.25,NSE,1154.2,1152.8,1152.8,CIPLA,1355
184,2023-10-10 12:18:00,1153.45,NSE,1153.6,1153.25,1153.4,CIPLA,596
185,2023-10-10 12:19:00,1154.05,NSE,1154.05,1153.45,1153.45,CIPLA,1874
186,2023-10-10 12:20:00,1153.9,NSE,1154.05,1153.8,1153.8,CIPLA,785
187,2023-10-10 12:21:00,1154.0,NSE,1154.0,1153.6,1153.9,CIPLA,885
188,2023-10-10 12:22:00,1153.7,NSE,1153.95,1153.35,1153.8,CIPLA,824
189,2023-10-10 12:23:00,1154.2,NSE,1154.5,1153.9,1153.95,CIPLA,2299
190,2023-10-10 12:24:00,1155.6,NSE,1155.95,1154.5,1154.5,CIPLA,6119
191,2023-10-10 12:25:00,1155.85,NSE,1156.15,1155.55,1155.6,CIPLA,1656
192,2023-10-10 12:26:00,1154.2,NSE,1155.85,1153.8,1155.85,CIPLA,6723
193,2023-10-10 12:27:00,1153.9,NSE,1155.2,1153.85,1154.65,CIPLA,3953
194,2023-10-10 12:28:00,1154.85,NSE,1154.85,1153.9,1154.1,CIPLA,3053
195,2023-10-10 12:29:00,1153.9,NSE,1154.6,1153.9,1154.3,CIPLA,2423
196,2023-10-10 12:30:00,1154.3,NSE,1154.3,1153.8,1153.9,CIPLA,1956
197,2023-10-10 12:31:00,1154.35,NSE,1154.35,1153.9,1153.9,CIPLA,1170
198,2023-10-10 12:32:00,1154.85,NSE,1154.85,1154.0,1154.1,CIPLA,1900
199,2023-10-10 12:33:00,1154.4,NSE,1155.4,1154.3,1154.85,CIPLA,1294
200,2023-10-10 12:34:00,1154.1,NSE,1154.55,1154.05,1154.55,CIPLA,1030
201,2023-10-10 12:35:00,1153.9,NSE,1154.05,1153.9,1154.05,CIPLA,1127
202,2023-10-10 12:36:00,1153.9,NSE,1154.0,1153.9,1153.95,CIPLA,1363
203,2023-10-10 12:37:00,1153.9,NSE,1154.35,1153.9,1154.35,CIPLA,2454
204,2023-10-10 12:38:00,1153.9,NSE,1154.05,1153.8,1153.9,CIPLA,1442
205,2023-10-10 12:39:00,1153.8,NSE,1153.95,1153.65,1153.9,CIPLA,1416
206,2023-10-10 12:40:00,1153.5,NSE,1153.95,1153.3,1153.95,CIPLA,2034
207,2023-10-10 12:41:00,1153.4,NSE,1153.95,1153.4,1153.95,CIPLA,1403
208,2023-10-10 12:42:00,1153.3,NSE,1153.9,1153.2,1153.45,CIPLA,2486
209,2023-10-10 12:43:00,1153.75,NSE,1153.8,1153.25,1153.4,CIPLA,1865
210,2023-10-10 12:44:00,1153.55,NSE,1154.25,1153.4,1153.4,CIPLA,1386
211,2023-10-10 12:45:00,1153.3,NSE,1153.85,1153.25,1153.55,CIPLA,1296
212,2023-10-10 12:46:00,1153.05,NSE,1153.65,1153.0,1153.25,CIPLA,2045
213,2023-10-10 12:47:00,1152.9,NSE,1153.15,1152.8,1153.15,CIPLA,2313
214,2023-10-10 12:48:00,1153.15,NSE,1153.7,1153.0,1153.0,CIPLA,2946
215,2023-10-10 12:49:00,1153.6,NSE,1153.7,1153.0,1153.15,CIPLA,2900
216,2023-10-10 12:50:00,1153.85,NSE,1154.2,1153.25,1154.1,CIPLA,1742
217,2023-10-10 12:51:00,1154.35,NSE,1154.35,1153.55,1153.55,CIPLA,2647
218,2023-10-10 12:52:00,1153.4,NSE,1153.9,1153.3,1153.8,CIPLA,2823
219,2023-10-10 12:53:00,1153.85,NSE,1153.9,1153.25,1153.35,CIPLA,1888
220,2023-10-10 12:54:00,1153.35,NSE,1153.8,1153.3,1153.35,CIPLA,1600
221,2023-10-10 12:55:00,1153.15,NSE,1153.9,1153.05,1153.35,CIPLA,2162
222,2023-10-10 12:56:00,1153.25,NSE,1153.65,1153.05,1153.15,CIPLA,1217
223,2023-10-10 12:57:00,1153.1,NSE,1153.7,1153.1,1153.25,CIPLA,2561
224,2023-10-10 12:58:00,1153.0,NSE,1153.6,1152.95,1153.1,CIPLA,2342
225,2023-10-10 12:59:00,1152.85,NSE,1153.35,1152.8,1153.0,CIPLA,2473
226,2023-10-10 13:00:00,1152.85,NSE,1153.0,1151.7,1152.85,CIPLA,12900
227,2023-10-10 13:01:00,1153.15,NSE,1153.5,1152.55,1153.3,CIPLA,5727
228,2023-10-10 13:02:00,1152.35,NSE,1153.6,1152.35,1153.1,CIPLA,1673
229,2023-10-10 13:03:00,1152.55,NSE,1153.25,1152.2,1152.75,CIPLA,5955
230,2023-10-10 13:04:00,1152.45,NSE,1152.95,1152.35,1152.55,CIPLA,953
231,2023-10-10 13:05:00,1153.0,NSE,1153.75,1152.55,1152.55,CIPLA,2055
232,2023-10-10 13:06:00,1153.0,NSE,1153.3,1152.85,1153.0,CIPLA,1345
233,2023-10-10 13:07:00,1152.8,NSE,1153.6,1152.8,1153.3,CIPLA,1568
234,2023-10-10 13:08:00,1152.9,NSE,1153.4,1152.5,1152.8,CIPLA,2074
235,2023-10-10 13:09:00,1153.0,NSE,1153.55,1152.8,1153.1,CIPLA,1023
236,2023-10-10 13:10:00,1153.15,NSE,1153.45,1152.8,1153.0,CIPLA,1981
237,2023-10-10 13:11:00,1153.6,NSE,1153.85,1153.1,1153.1,CIPLA,1768
238,2023-10-10 13:12:00,1153.3,NSE,1153.8,1153.15,1153.35,CIPLA,2916
239,2023-10-10 13:13:00,1153.15,NSE,1153.9,1153.15,1153.3,CIPLA,1559
240,2023-10-10 13:14:00,1152.25,NSE,1153.7,1152.25,1153.15,CIPLA,3657
241,2023-10-10 13:15:00,1152.9,NSE,1153.0,1152.25,1152.25,CIPLA,1023
242,2023-10-10 13:16:00,1152.9,NSE,1153.5,1152.1,1152.5,CIPLA,5418
243,2023-10-10 13:17:00,1152.45,NSE,1153.0,1152.4,1152.85,CIPLA,2989
244,2023-10-10 13:18:00,1153.15,NSE,1153.25,1152.45,1152.95,CIPLA,3376
245,2023-10-10 13:19:00,1152.7,NSE,1153.6,1152.7,1153.15,CIPLA,1117
246,2023-10-10 13:20:00,1152.95,NSE,1153.1,1152.6,1152.6,CIPLA,3001
247,2023-10-10 13:21:00,1152.7,NSE,1153.5,1152.7,1152.7,CIPLA,1195
248,2023-10-10 13:22:00,1152.8,NSE,1153.0,1152.6,1152.7,CIPLA,2481
249,2023-10-10 13:23:00,1152.25,NSE,1152.8,1152.1,1152.6,CIPLA,1931
250,2023-10-10 13:24:00,1152.3,NSE,1152.65,1152.1,1152.25,CIPLA,1935
251,2023-10-10 13:25:00,1151.85,NSE,1152.45,1151.85,1152.25,CIPLA,4174
252,2023-10-10 13:26:00,1150.9,NSE,1152.0,1150.7,1151.85,CIPLA,8130
253,2023-10-10 13:27:00,1152.6,NSE,1153.6,1150.6,1150.9,CIPLA,21527
254,2023-10-10 13:28:00,1153.0,NSE,1153.2,1152.3,1152.6,CIPLA,2520
255,2023-10-10 13:29:00,1153.45,NSE,1153.5,1153.0,1153.0,CIPLA,1649
256,2023-10-10 13:30:00,1152.5,NSE,1153.2,1152.3,1153.2,CIPLA,5019
257,2023-10-10 13:31:00,1152.5,NSE,1153.05,1152.5,1152.85,CIPLA,1273
258,2023-10-10 13:32:00,1152.75,NSE,1153.2,1152.55,1153.0,CIPLA,1286
259,2023-10-10 13:33:00,1152.95,NSE,1153.4,1152.7,1153.15,CIPLA,2079
260,2023-10-10 13:34:00,1152.95,NSE,1153.5,1152.9,1152.9,CIPLA,1537
261,2023-10-10 13:35:00,1152.55,NSE,1153.9,1152.55,1152.95,CIPLA,7185
262,2023-10-10 13:36:00,1152.75,NSE,1153.2,1152.55,1152.85,CIPLA,820
263,2023-10-10 13:37:00,1153.35,NSE,1153.35,1152.75,1152.75,CIPLA,1645
264,2023-10-10 13:38:00,1153.1,NSE,1153.35,1153.05,1153.05,CIPLA,1159
265,2023-10-10 13:39:00,1153.1,NSE,1153.2,1153.1,1153.1,CIPLA,1442
266,2023-10-10 13:40:00,1153.0,NSE,1154.0,1153.0,1153.1,CIPLA,3924
267,2023-10-10 13:41:00,1153.0,NSE,1153.4,1153.0,1153.1,CIPLA,1235
268,2023-10-10 13:42:00,1153.2,NSE,1153.35,1153.05,1153.05,CIPLA,825
269,2023-10-10 13:43:00,1153.25,NSE,1153.45,1153.1,1153.2,CIPLA,1077
270,2023-10-10 13:44:00,1153.4,NSE,1153.4,1153.0,1153.25,CIPLA,2260
271,2023-10-10 13:45:00,1153.1,NSE,1153.4,1153.0,1153.4,CIPLA,985
272,2023-10-10 13:46:00,1153.0,NSE,1153.4,1153.0,1153.1,CIPLA,836
273,2023-10-10 13:47:00,1153.15,NSE,1153.4,1153.0,1153.35,CIPLA,1569
274,2023-10-10 13:48:00,1153.05,NSE,1153.4,1153.05,1153.4,CIPLA,974
275,2023-10-10 13:49:00,1152.8,NSE,1153.05,1152.8,1153.0,CIPLA,1239
276,2023-10-10 13:50:00,1152.8,NSE,1153.1,1152.75,1152.8,CIPLA,1341
277,2023-10-10 13:51:00,1152.15,NSE,1153.1,1152.0,1152.8,CIPLA,6725
278,2023-10-10 13:52:00,1152.05,NSE,1152.3,1152.0,1152.15,CIPLA,864
279,2023-10-10 13:53:00,1152.05,NSE,1152.15,1152.0,1152.05,CIPLA,1224
280,2023-10-10 13:54:00,1150.7,NSE,1152.05,1150.7,1152.0,CIPLA,6024
281,2023-10-10 13:55:00,1151.25,NSE,1151.45,1150.6,1150.7,CIPLA,1646
282,2023-10-10 13:56:00,1151.05,NSE,1151.55,1150.95,1151.25,CIPLA,1716
283,2023-10-10 13:57:00,1151.2,NSE,1151.45,1151.05,1151.05,CIPLA,1222
284,2023-10-10 13:58:00,1151.95,NSE,1152.3,1151.2,1151.2,CIPLA,1091
285,2023-10-10 13:59:00,1152.05,NSE,1152.5,1151.7,1151.7,CIPLA,1129
286,2023-10-10 14:00:00,1152.7,NSE,1152.85,1152.05,1152.05,CIPLA,992
287,2023-10-10 14:01:00,1152.8,NSE,1153.0,1152.7,1152.85,CIPLA,855
288,2023-10-10 14:02:00,1152.75,NSE,1153.2,1152.7,1152.7,CIPLA,1147
289,2023-10-10 14:03:00,1153.0,NSE,1153.1,1152.7,1152.75,CIPLA,883
290,2023-10-10 14:04:00,1153.05,NSE,1153.15,1153.0,1153.1,CIPLA,978
291,2023-10-10 14:05:00,1153.0,NSE,1153.4,1153.0,1153.0,CIPLA,1134
