,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2020-06-09 12:01:00,645.8,NSE,647.0,644.8,647.0,CIPLA,124783
167,2020-06-09 12:02:00,645.65,NSE,646.0,645.25,645.75,CIPLA,22537
168,2020-06-09 12:03:00,645.85,NSE,646.0,645.65,645.95,CIPLA,12770
169,2020-06-09 12:04:00,645.0,NSE,645.85,644.7,645.65,CIPLA,23149
170,2020-06-09 12:05:00,645.15,NSE,645.3,644.05,645.3,CIPLA,111714
171,2020-06-09 12:06:00,645.5,NSE,646.0,645.35,645.45,CIPLA,18041
172,2020-06-09 12:07:00,645.9,NSE,645.9,645.1,645.5,CIPLA,12904
173,2020-06-09 12:08:00,646.5,NSE,646.5,645.6,646.0,CIPLA,17149
174,2020-06-09 12:09:00,646.15,NSE,646.45,646.0,646.4,CIPLA,11387
175,2020-06-09 12:10:00,646.85,NSE,646.9,646.3,646.4,CIPLA,8676
176,2020-06-09 12:11:00,646.65,NSE,646.85,646.3,646.85,CIPLA,15936
177,2020-06-09 12:12:00,646.55,NSE,646.85,646.4,646.6,CIPLA,9486
178,2020-06-09 12:13:00,646.8,NSE,646.85,646.5,646.7,CIPLA,4441
179,2020-06-09 12:14:00,647.0,NSE,647.0,646.65,646.65,CIPLA,8988
180,2020-06-09 12:15:00,647.0,NSE,647.0,646.75,647.0,CIPLA,8002
181,2020-06-09 12:16:00,646.85,NSE,647.0,646.7,647.0,CIPLA,7584
182,2020-06-09 12:17:00,646.95,NSE,647.0,646.7,646.7,CIPLA,3338
183,2020-06-09 12:18:00,646.85,NSE,647.0,646.65,646.75,CIPLA,6084
184,2020-06-09 12:19:00,646.55,NSE,646.95,646.2,646.95,CIPLA,10608
185,2020-06-09 12:20:00,646.95,NSE,646.95,646.5,646.55,CIPLA,4278
186,2020-06-09 12:21:00,646.55,NSE,647.0,646.55,646.95,CIPLA,12504
187,2020-06-09 12:22:00,646.7,NSE,647.0,645.4,646.2,CIPLA,13853
188,2020-06-09 12:23:00,646.95,NSE,646.95,646.0,646.5,CIPLA,9548
189,2020-06-09 12:24:00,646.55,NSE,647.3,646.5,646.9,CIPLA,25542
190,2020-06-09 12:25:00,646.9,NSE,647.0,646.5,646.6,CIPLA,7029
191,2020-06-09 12:26:00,646.1,NSE,647.0,645.6,647.0,CIPLA,14146
192,2020-06-09 12:27:00,646.9,NSE,647.0,645.65,645.65,CIPLA,28686
193,2020-06-09 12:28:00,646.0,NSE,647.0,645.85,646.8,CIPLA,8092
194,2020-06-09 12:29:00,646.65,NSE,646.95,646.0,646.0,CIPLA,9598
195,2020-06-09 12:30:00,646.55,NSE,646.95,646.3,646.65,CIPLA,8278
196,2020-06-09 12:31:00,647.0,NSE,647.0,646.3,646.55,CIPLA,19608
197,2020-06-09 12:32:00,646.9,NSE,647.0,646.75,647.0,CIPLA,2633
198,2020-06-09 12:33:00,647.0,NSE,647.0,646.7,646.95,CIPLA,2466
199,2020-06-09 12:34:00,646.85,NSE,647.0,646.7,646.95,CIPLA,3533
200,2020-06-09 12:35:00,647.0,NSE,647.0,646.55,646.85,CIPLA,7951
201,2020-06-09 12:36:00,646.9,NSE,647.0,646.65,647.0,CIPLA,3094
202,2020-06-09 12:37:00,646.85,NSE,647.0,646.7,647.0,CIPLA,2267
203,2020-06-09 12:38:00,646.9,NSE,646.95,646.8,646.9,CIPLA,3783
204,2020-06-09 12:39:00,646.5,NSE,646.95,646.5,646.8,CIPLA,7857
205,2020-06-09 12:40:00,647.0,NSE,647.0,646.5,646.75,CIPLA,2280
206,2020-06-09 12:41:00,646.75,NSE,647.0,646.35,647.0,CIPLA,4135
207,2020-06-09 12:42:00,646.65,NSE,646.85,646.5,646.65,CIPLA,3565
208,2020-06-09 12:43:00,647.0,NSE,647.45,646.6,646.8,CIPLA,24942
209,2020-06-09 12:44:00,647.5,NSE,647.6,647.0,647.0,CIPLA,25079
210,2020-06-09 12:45:00,647.0,NSE,647.6,647.0,647.5,CIPLA,12731
211,2020-06-09 12:46:00,646.9,NSE,647.3,646.8,647.2,CIPLA,5137
212,2020-06-09 12:47:00,646.8,NSE,646.95,646.5,646.9,CIPLA,4349
213,2020-06-09 12:48:00,647.0,NSE,647.25,646.8,646.85,CIPLA,6552
214,2020-06-09 12:49:00,647.0,NSE,647.2,646.95,647.15,CIPLA,2602
215,2020-06-09 12:50:00,647.0,NSE,647.1,646.95,647.0,CIPLA,2719
216,2020-06-09 12:51:00,646.9,NSE,646.9,646.55,646.6,CIPLA,2253
217,2020-06-09 12:52:00,646.9,NSE,646.9,646.65,646.9,CIPLA,8132
218,2020-06-09 12:53:00,647.0,NSE,647.1,646.8,646.9,CIPLA,3444
219,2020-06-09 12:54:00,647.0,NSE,647.0,646.7,646.75,CIPLA,2949
220,2020-06-09 12:55:00,646.9,NSE,647.0,646.8,647.0,CIPLA,5508
221,2020-06-09 12:56:00,646.65,NSE,647.2,646.5,647.2,CIPLA,9834
222,2020-06-09 12:57:00,646.8,NSE,646.8,646.0,646.65,CIPLA,14180
223,2020-06-09 12:58:00,646.45,NSE,646.95,646.3,646.8,CIPLA,5238
224,2020-06-09 12:59:00,646.45,NSE,646.75,646.1,646.45,CIPLA,4575
225,2020-06-09 13:00:00,646.75,NSE,646.75,646.1,646.1,CIPLA,14477
226,2020-06-09 13:01:00,647.0,NSE,647.2,646.5,646.75,CIPLA,18673
227,2020-06-09 13:02:00,646.9,NSE,647.25,646.85,647.25,CIPLA,10377
228,2020-06-09 13:03:00,646.6,NSE,647.35,646.55,646.85,CIPLA,8740
229,2020-06-09 13:04:00,646.85,NSE,647.0,646.6,646.65,CIPLA,3323
230,2020-06-09 13:05:00,646.95,NSE,647.0,646.6,647.0,CIPLA,3315
231,2020-06-09 13:06:00,645.5,NSE,646.85,645.5,646.6,CIPLA,19469
232,2020-06-09 13:07:00,645.3,NSE,645.7,644.75,645.5,CIPLA,38469
233,2020-06-09 13:08:00,645.1,NSE,645.65,645.1,645.55,CIPLA,12355
234,2020-06-09 13:09:00,645.5,NSE,645.6,645.0,645.1,CIPLA,13363
235,2020-06-09 13:10:00,645.3,NSE,645.6,645.2,645.5,CIPLA,10616
236,2020-06-09 13:11:00,645.05,NSE,645.55,645.0,645.25,CIPLA,18049
237,2020-06-09 13:12:00,645.45,NSE,645.45,645.05,645.05,CIPLA,5810
238,2020-06-09 13:13:00,645.2,NSE,645.55,645.1,645.1,CIPLA,5779
239,2020-06-09 13:14:00,645.4,NSE,645.5,645.1,645.5,CIPLA,5601
240,2020-06-09 13:15:00,645.15,NSE,646.15,645.15,645.4,CIPLA,21188
241,2020-06-09 13:16:00,645.1,NSE,646.0,645.0,645.15,CIPLA,20833
242,2020-06-09 13:17:00,644.9,NSE,645.45,644.65,645.1,CIPLA,23016
243,2020-06-09 13:18:00,644.1,NSE,644.9,643.55,644.9,CIPLA,36312
244,2020-06-09 13:19:00,643.95,NSE,644.3,643.6,644.0,CIPLA,18909
245,2020-06-09 13:20:00,643.85,NSE,644.0,643.7,643.8,CIPLA,8339
246,2020-06-09 13:21:00,643.7,NSE,644.0,643.7,643.8,CIPLA,16376
247,2020-06-09 13:22:00,644.2,NSE,644.7,643.5,643.8,CIPLA,36239
248,2020-06-09 13:23:00,644.45,NSE,644.65,644.1,644.55,CIPLA,8846
249,2020-06-09 13:24:00,644.65,NSE,644.7,644.15,644.25,CIPLA,13922
250,2020-06-09 13:25:00,644.65,NSE,644.75,644.05,644.65,CIPLA,7195
251,2020-06-09 13:26:00,644.8,NSE,645.0,644.6,644.65,CIPLA,6058
252,2020-06-09 13:27:00,644.95,NSE,644.95,644.7,644.95,CIPLA,5061
253,2020-06-09 13:28:00,644.8,NSE,644.95,644.7,644.95,CIPLA,2613
254,2020-06-09 13:29:00,644.7,NSE,644.85,644.5,644.8,CIPLA,4886
255,2020-06-09 13:30:00,644.85,NSE,645.0,644.5,644.7,CIPLA,6662
256,2020-06-09 13:31:00,645.15,NSE,645.15,644.8,645.0,CIPLA,10482
257,2020-06-09 13:32:00,645.1,NSE,645.15,644.9,645.15,CIPLA,4756
258,2020-06-09 13:33:00,645.3,NSE,645.3,645.0,645.1,CIPLA,2676
259,2020-06-09 13:34:00,644.45,NSE,645.3,644.3,645.3,CIPLA,12351
260,2020-06-09 13:35:00,644.6,NSE,644.65,644.3,644.3,CIPLA,5299
261,2020-06-09 13:36:00,644.85,NSE,644.9,644.45,644.55,CIPLA,5152
262,2020-06-09 13:37:00,644.15,NSE,644.9,644.15,644.85,CIPLA,7582
263,2020-06-09 13:38:00,644.8,NSE,644.9,644.15,644.15,CIPLA,2879
264,2020-06-09 13:39:00,644.45,NSE,644.95,644.45,644.8,CIPLA,4257
265,2020-06-09 13:40:00,644.1,NSE,644.6,644.0,644.6,CIPLA,11541
266,2020-06-09 13:41:00,644.7,NSE,644.7,644.0,644.0,CIPLA,2980
267,2020-06-09 13:42:00,644.55,NSE,644.8,644.35,644.55,CIPLA,10241
268,2020-06-09 13:43:00,644.75,NSE,644.85,644.55,644.8,CIPLA,3843
269,2020-06-09 13:44:00,644.95,NSE,644.95,644.6,644.6,CIPLA,5295
270,2020-06-09 13:45:00,645.0,NSE,645.6,645.0,645.0,CIPLA,28898
271,2020-06-09 13:46:00,645.0,NSE,645.35,644.95,645.0,CIPLA,14116
272,2020-06-09 13:47:00,644.9,NSE,645.3,644.8,644.95,CIPLA,7003
273,2020-06-09 13:48:00,645.0,NSE,645.35,644.8,644.95,CIPLA,4374
274,2020-06-09 13:49:00,645.0,NSE,645.4,644.9,644.95,CIPLA,4307
275,2020-06-09 13:50:00,644.95,NSE,645.15,644.9,645.0,CIPLA,6490
276,2020-06-09 13:51:00,645.0,NSE,645.2,644.9,645.15,CIPLA,5259
277,2020-06-09 13:52:00,644.95,NSE,645.0,644.65,645.0,CIPLA,4759
278,2020-06-09 13:53:00,644.8,NSE,644.95,644.65,644.95,CIPLA,3207
279,2020-06-09 13:54:00,644.95,NSE,644.95,644.55,644.8,CIPLA,4281
280,2020-06-09 13:55:00,644.85,NSE,645.2,644.75,644.95,CIPLA,6417
281,2020-06-09 13:56:00,645.0,NSE,645.15,644.75,644.75,CIPLA,2534
282,2020-06-09 13:57:00,645.1,NSE,645.3,644.8,645.0,CIPLA,8136
283,2020-06-09 13:58:00,645.0,NSE,645.25,644.8,645.2,CIPLA,7076
284,2020-06-09 13:59:00,644.8,NSE,645.0,644.75,644.9,CIPLA,5924
285,2020-06-09 14:00:00,643.55,NSE,644.75,642.4,644.75,CIPLA,80562
286,2020-06-09 14:01:00,643.7,NSE,643.7,642.9,643.35,CIPLA,20950
287,2020-06-09 14:02:00,642.05,NSE,643.65,641.1,643.55,CIPLA,73514
288,2020-06-09 14:03:00,641.7,NSE,642.2,641.35,641.8,CIPLA,16946
289,2020-06-09 14:04:00,640.9,NSE,642.0,640.9,641.85,CIPLA,24242
290,2020-06-09 14:05:00,640.35,NSE,640.9,640.0,640.9,CIPLA,70892
291,2020-06-09 14:06:00,639.6,NSE,640.45,639.6,640.3,CIPLA,60452
292,2020-06-09 14:07:00,640.0,NSE,640.0,639.4,639.5,CIPLA,29599
293,2020-06-09 14:08:00,639.95,NSE,640.0,639.5,639.8,CIPLA,24875
294,2020-06-09 14:09:00,640.1,NSE,640.5,639.4,639.95,CIPLA,13955
295,2020-06-09 14:10:00,640.4,NSE,641.0,640.0,640.1,CIPLA,23563
296,2020-06-09 14:11:00,640.15,NSE,640.8,639.9,640.6,CIPLA,21833
297,2020-06-09 14:12:00,639.9,NSE,640.25,639.55,640.15,CIPLA,14480
298,2020-06-09 14:13:00,639.35,NSE,640.05,639.3,639.9,CIPLA,24701
299,2020-06-09 14:14:00,639.65,NSE,640.0,639.3,639.4,CIPLA,13647
300,2020-06-09 14:15:00,639.6,NSE,639.85,639.3,639.7,CIPLA,6823
301,2020-06-09 14:16:00,641.0,NSE,641.0,639.85,639.85,CIPLA,30166
302,2020-06-09 14:17:00,641.65,NSE,641.95,640.65,640.65,CIPLA,19423
303,2020-06-09 14:18:00,641.5,NSE,641.8,641.15,641.4,CIPLA,13486
304,2020-06-09 14:19:00,641.45,NSE,641.6,641.15,641.6,CIPLA,6437
305,2020-06-09 14:20:00,641.35,NSE,641.5,640.85,641.25,CIPLA,12290
306,2020-06-09 14:21:00,641.45,NSE,641.5,641.15,641.25,CIPLA,18344
307,2020-06-09 14:22:00,642.25,NSE,642.5,641.55,641.55,CIPLA,19501
308,2020-06-09 14:23:00,642.4,NSE,642.45,642.0,642.25,CIPLA,7475
309,2020-06-09 14:24:00,642.2,NSE,642.5,642.05,642.4,CIPLA,9779
310,2020-06-09 14:25:00,641.5,NSE,642.05,641.15,642.05,CIPLA,10495
311,2020-06-09 14:26:00,642.5,NSE,642.5,641.25,641.5,CIPLA,12232
312,2020-06-09 14:27:00,642.05,NSE,642.5,642.05,642.4,CIPLA,6997
313,2020-06-09 14:28:00,642.0,NSE,642.45,641.9,642.4,CIPLA,8030
314,2020-06-09 14:29:00,641.75,NSE,642.0,641.6,641.95,CIPLA,4106
315,2020-06-09 14:30:00,641.3,NSE,641.65,641.05,641.65,CIPLA,5164
