,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-14 14:31:00,874.55,NSE,874.7,874.5,874.65,CIPLA,1323
318,2023-03-14 14:32:00,874.75,NSE,874.75,874.55,874.55,CIPLA,2399
319,2023-03-14 14:33:00,874.15,NSE,874.75,873.8,874.75,CIPLA,6407
320,2023-03-14 14:34:00,874.15,NSE,874.25,874.0,874.0,CIPLA,2080
321,2023-03-14 14:35:00,874.35,NSE,874.35,874.15,874.25,CIPLA,2851
322,2023-03-14 14:36:00,874.35,NSE,874.35,874.25,874.3,CIPLA,1175
323,2023-03-14 14:37:00,874.4,NSE,874.45,874.25,874.35,CIPLA,1941
324,2023-03-14 14:38:00,874.45,NSE,874.45,874.35,874.4,CIPLA,1381
325,2023-03-14 14:39:00,874.45,NSE,874.5,874.3,874.35,CIPLA,1774
326,2023-03-14 14:40:00,874.5,NSE,874.55,874.4,874.45,CIPLA,2286
327,2023-03-14 14:41:00,874.3,NSE,874.35,874.0,874.25,CIPLA,2398
328,2023-03-14 14:42:00,874.25,NSE,874.35,874.1,874.3,CIPLA,1186
329,2023-03-14 14:43:00,874.05,NSE,874.2,874.05,874.2,CIPLA,1250
330,2023-03-14 14:44:00,874.15,NSE,874.15,874.0,874.05,CIPLA,3698
331,2023-03-14 14:45:00,874.05,NSE,874.15,874.0,874.1,CIPLA,2386
332,2023-03-14 14:46:00,874.05,NSE,874.1,874.0,874.0,CIPLA,2481
333,2023-03-14 14:47:00,874.15,NSE,874.2,874.0,874.0,CIPLA,7308
334,2023-03-14 14:48:00,874.15,NSE,874.15,874.05,874.1,CIPLA,1485
335,2023-03-14 14:49:00,874.25,NSE,874.25,874.1,874.1,CIPLA,3381
336,2023-03-14 14:50:00,874.3,NSE,874.3,874.2,874.25,CIPLA,1649
337,2023-03-14 14:51:00,873.3,NSE,874.25,873.25,874.25,CIPLA,2293
338,2023-03-14 14:52:00,873.3,NSE,873.35,873.2,873.3,CIPLA,900
339,2023-03-14 14:53:00,873.25,NSE,873.3,873.15,873.25,CIPLA,2306
340,2023-03-14 14:54:00,873.65,NSE,873.75,873.15,873.25,CIPLA,6715
341,2023-03-14 14:55:00,873.35,NSE,873.6,873.15,873.6,CIPLA,6827
342,2023-03-14 14:56:00,873.5,NSE,873.5,873.2,873.35,CIPLA,2211
343,2023-03-14 14:57:00,873.5,NSE,873.5,873.4,873.5,CIPLA,2371
344,2023-03-14 14:58:00,874.45,NSE,874.45,873.4,873.4,CIPLA,3719
345,2023-03-14 14:59:00,874.1,NSE,874.45,874.0,874.45,CIPLA,2902
346,2023-03-14 15:00:00,873.15,NSE,874.55,873.0,874.05,CIPLA,11912
347,2023-03-14 15:01:00,873.05,NSE,873.55,873.0,873.45,CIPLA,7397
348,2023-03-14 15:02:00,872.2,NSE,873.05,872.2,873.0,CIPLA,20643
349,2023-03-14 15:03:00,872.2,NSE,872.2,872.0,872.1,CIPLA,10556
350,2023-03-14 15:04:00,871.95,NSE,872.25,871.9,872.2,CIPLA,8248
351,2023-03-14 15:05:00,872.4,NSE,872.4,871.85,871.85,CIPLA,24942
352,2023-03-14 15:06:00,872.05,NSE,872.4,871.9,872.35,CIPLA,4685
353,2023-03-14 15:07:00,872.6,NSE,873.05,872.0,872.05,CIPLA,9152
354,2023-03-14 15:08:00,872.0,NSE,872.55,871.9,872.55,CIPLA,7617
355,2023-03-14 15:09:00,872.15,NSE,872.15,871.9,872.0,CIPLA,7114
356,2023-03-14 15:10:00,872.45,NSE,872.5,872.15,872.15,CIPLA,7318
357,2023-03-14 15:11:00,872.2,NSE,872.5,872.2,872.5,CIPLA,3617
358,2023-03-14 15:12:00,872.35,NSE,872.45,872.2,872.2,CIPLA,5019
359,2023-03-14 15:13:00,872.35,NSE,872.4,872.25,872.25,CIPLA,3902
360,2023-03-14 15:14:00,872.05,NSE,872.35,871.9,872.35,CIPLA,16029
361,2023-03-14 15:15:00,872.05,NSE,872.05,871.95,872.05,CIPLA,8765
362,2023-03-14 15:16:00,871.3,NSE,872.05,871.15,872.05,CIPLA,6267
363,2023-03-14 15:17:00,871.25,NSE,871.4,871.25,871.3,CIPLA,13582
364,2023-03-14 15:18:00,871.25,NSE,871.4,871.05,871.25,CIPLA,15975
365,2023-03-14 15:19:00,871.35,NSE,871.4,871.0,871.25,CIPLA,-80069
366,2023-03-14 15:20:00,871.8,NSE,872.25,871.2,871.45,CIPLA,40497
367,2023-03-14 15:21:00,872.15,NSE,872.6,871.9,871.95,CIPLA,5059
368,2023-03-14 15:22:00,872.2,NSE,872.5,871.95,872.35,CIPLA,5079
369,2023-03-14 15:23:00,872.2,NSE,872.25,872.0,872.2,CIPLA,4184
370,2023-03-14 15:24:00,871.8,NSE,872.2,871.5,872.2,CIPLA,4966
371,2023-03-14 15:25:00,871.6,NSE,871.85,871.25,871.35,CIPLA,12121
372,2023-03-14 15:26:00,871.7,NSE,872.1,871.3,871.6,CIPLA,11123
373,2023-03-14 15:27:00,872.25,NSE,872.35,871.7,871.7,CIPLA,6653
374,2023-03-14 15:28:00,873.45,NSE,873.65,872.1,872.25,CIPLA,6610
375,2023-03-14 15:29:00,872.15,NSE,873.85,872.15,873.45,CIPLA,1466
