,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-05-03 10:13:00,914.1,NSE,914.5,914.0,914.45,CIPLA,2079
59,2021-05-03 10:14:00,913.5,NSE,914.2,912.15,914.0,CIPLA,49395
60,2021-05-03 10:15:00,913.85,NSE,913.95,913.1,913.95,CIPLA,9006
61,2021-05-03 10:16:00,913.9,NSE,913.95,913.5,913.5,CIPLA,5091
62,2021-05-03 10:17:00,914.0,NSE,914.7,912.6,913.8,CIPLA,31799
63,2021-05-03 10:18:00,914.1,NSE,914.25,913.95,913.95,CIPLA,8117
64,2021-05-03 10:19:00,914.8,NSE,914.9,914.0,914.3,CIPLA,14067
65,2021-05-03 10:20:00,914.45,NSE,915.0,914.0,914.9,CIPLA,6065
66,2021-05-03 10:21:00,914.0,NSE,914.45,913.0,914.3,CIPLA,19995
67,2021-05-03 10:22:00,914.4,NSE,914.5,913.55,913.6,CIPLA,9629
68,2021-05-03 10:23:00,914.7,NSE,914.8,914.25,914.55,CIPLA,4840
69,2021-05-03 10:24:00,914.7,NSE,915.0,914.25,914.7,CIPLA,16026
70,2021-05-03 10:25:00,914.5,NSE,914.9,914.1,914.25,CIPLA,1903
71,2021-05-03 10:26:00,915.4,NSE,915.75,914.35,914.45,CIPLA,20200
72,2021-05-03 10:27:00,915.65,NSE,915.95,915.25,915.3,CIPLA,5298
73,2021-05-03 10:28:00,916.0,NSE,916.0,915.3,915.7,CIPLA,7167
74,2021-05-03 10:29:00,915.35,NSE,916.0,915.25,915.6,CIPLA,8788
75,2021-05-03 10:30:00,915.6,NSE,915.9,915.25,915.25,CIPLA,5359
76,2021-05-03 10:31:00,915.05,NSE,915.6,914.9,915.6,CIPLA,15016
77,2021-05-03 10:32:00,915.0,NSE,915.0,914.45,915.0,CIPLA,5401
78,2021-05-03 10:33:00,915.8,NSE,915.85,914.75,914.85,CIPLA,10622
79,2021-05-03 10:34:00,915.2,NSE,915.8,915.0,915.8,CIPLA,4252
80,2021-05-03 10:35:00,914.75,NSE,915.8,914.6,915.25,CIPLA,6424
81,2021-05-03 10:36:00,914.5,NSE,914.8,914.1,914.6,CIPLA,4213
82,2021-05-03 10:37:00,914.75,NSE,914.75,914.3,914.5,CIPLA,2917
83,2021-05-03 10:38:00,913.0,NSE,915.35,913.0,914.65,CIPLA,22268
84,2021-05-03 10:39:00,914.25,NSE,915.2,912.5,912.9,CIPLA,39606
85,2021-05-03 10:40:00,914.65,NSE,915.0,913.8,914.55,CIPLA,3378
86,2021-05-03 10:41:00,914.0,NSE,914.75,913.45,914.65,CIPLA,6831
87,2021-05-03 10:42:00,913.4,NSE,914.6,913.2,913.8,CIPLA,11223
88,2021-05-03 10:43:00,912.65,NSE,913.15,912.45,912.5,CIPLA,15955
89,2021-05-03 10:44:00,912.8,NSE,913.7,912.6,912.6,CIPLA,11457
90,2021-05-03 10:45:00,911.45,NSE,913.7,909.0,912.55,CIPLA,155455
91,2021-05-03 10:46:00,911.8,NSE,912.4,910.95,911.0,CIPLA,17615
92,2021-05-03 10:47:00,912.55,NSE,912.65,911.75,911.8,CIPLA,6435
93,2021-05-03 10:48:00,911.75,NSE,912.6,911.7,912.6,CIPLA,11818
94,2021-05-03 10:49:00,911.7,NSE,911.85,911.0,911.5,CIPLA,14444
95,2021-05-03 10:50:00,910.75,NSE,911.65,910.45,911.4,CIPLA,15517
96,2021-05-03 10:51:00,911.6,NSE,911.95,910.55,910.6,CIPLA,9676
97,2021-05-03 10:52:00,911.3,NSE,911.7,910.5,911.35,CIPLA,16533
98,2021-05-03 10:53:00,911.4,NSE,912.1,911.2,911.35,CIPLA,22041
99,2021-05-03 10:54:00,909.7,NSE,911.6,909.6,911.4,CIPLA,35568
100,2021-05-03 10:55:00,909.35,NSE,910.55,909.35,910.0,CIPLA,22322
101,2021-05-03 10:56:00,909.05,NSE,909.75,908.25,909.2,CIPLA,48586
102,2021-05-03 10:57:00,909.4,NSE,910.0,908.55,909.0,CIPLA,14010
103,2021-05-03 10:58:00,909.6,NSE,909.9,909.0,909.5,CIPLA,4098
104,2021-05-03 10:59:00,908.8,NSE,909.55,907.55,909.45,CIPLA,45781
105,2021-05-03 11:00:00,908.4,NSE,909.6,908.4,908.8,CIPLA,14480
106,2021-05-03 11:01:00,907.45,NSE,908.2,906.75,906.85,CIPLA,63274
107,2021-05-03 11:02:00,907.85,NSE,908.1,907.0,907.15,CIPLA,22600
108,2021-05-03 11:03:00,907.55,NSE,909.0,907.5,907.5,CIPLA,26857
109,2021-05-03 11:04:00,908.2,NSE,908.85,907.35,907.35,CIPLA,13740
110,2021-05-03 11:05:00,908.0,NSE,908.6,906.4,908.2,CIPLA,42547
111,2021-05-03 11:06:00,908.5,NSE,909.4,908.0,908.35,CIPLA,24550
112,2021-05-03 11:07:00,909.25,NSE,909.3,907.5,908.45,CIPLA,11228
113,2021-05-03 11:08:00,909.5,NSE,910.0,909.3,909.3,CIPLA,10400
114,2021-05-03 11:09:00,909.15,NSE,909.6,908.3,909.6,CIPLA,8620
115,2021-05-03 11:10:00,909.5,NSE,909.9,909.15,909.5,CIPLA,6340
116,2021-05-03 11:11:00,908.85,NSE,909.95,908.0,909.6,CIPLA,8420
117,2021-05-03 11:12:00,909.1,NSE,909.25,908.2,908.2,CIPLA,8108
118,2021-05-03 11:13:00,909.4,NSE,909.5,909.0,909.0,CIPLA,3010
119,2021-05-03 11:14:00,909.5,NSE,909.8,909.2,909.2,CIPLA,6155
120,2021-05-03 11:15:00,909.95,NSE,910.0,909.35,909.5,CIPLA,8831
121,2021-05-03 11:16:00,910.0,NSE,910.4,909.7,910.0,CIPLA,10627
122,2021-05-03 11:17:00,909.1,NSE,910.25,909.05,909.7,CIPLA,4628
123,2021-05-03 11:18:00,909.35,NSE,909.8,908.5,908.6,CIPLA,9561
124,2021-05-03 11:19:00,907.7,NSE,909.45,907.5,909.25,CIPLA,22555
125,2021-05-03 11:20:00,908.0,NSE,908.0,907.45,907.7,CIPLA,13461
126,2021-05-03 11:21:00,907.0,NSE,908.0,907.0,907.8,CIPLA,11095
127,2021-05-03 11:22:00,907.85,NSE,907.9,907.0,907.2,CIPLA,6732
128,2021-05-03 11:23:00,907.3,NSE,907.75,906.7,907.4,CIPLA,24278
129,2021-05-03 11:24:00,907.3,NSE,907.75,907.2,907.7,CIPLA,3999
130,2021-05-03 11:25:00,907.55,NSE,908.0,907.2,907.2,CIPLA,4954
131,2021-05-03 11:26:00,909.0,NSE,909.0,907.55,907.55,CIPLA,8238
132,2021-05-03 11:27:00,909.0,NSE,909.0,908.45,908.75,CIPLA,6575
133,2021-05-03 11:28:00,908.9,NSE,909.45,908.5,908.7,CIPLA,10128
134,2021-05-03 11:29:00,908.2,NSE,908.9,908.05,908.7,CIPLA,3312
135,2021-05-03 11:30:00,907.9,NSE,908.4,907.55,908.2,CIPLA,8202
136,2021-05-03 11:31:00,908.15,NSE,908.35,907.6,907.6,CIPLA,2551
137,2021-05-03 11:32:00,908.85,NSE,908.85,908.15,908.35,CIPLA,4256
138,2021-05-03 11:33:00,908.85,NSE,909.6,908.6,908.65,CIPLA,11391
139,2021-05-03 11:34:00,910.0,NSE,910.0,908.85,908.85,CIPLA,9327
140,2021-05-03 11:35:00,909.85,NSE,910.0,909.3,910.0,CIPLA,10800
141,2021-05-03 11:36:00,909.45,NSE,909.95,909.45,909.9,CIPLA,2759
142,2021-05-03 11:37:00,909.2,NSE,910.0,909.1,909.45,CIPLA,8455
143,2021-05-03 11:38:00,908.8,NSE,909.75,908.8,909.2,CIPLA,11834
144,2021-05-03 11:39:00,909.75,NSE,909.9,908.8,908.8,CIPLA,7445
145,2021-05-03 11:40:00,908.55,NSE,909.65,908.55,909.3,CIPLA,6578
146,2021-05-03 11:41:00,908.5,NSE,909.3,908.25,908.85,CIPLA,13123
147,2021-05-03 11:42:00,908.35,NSE,908.9,908.1,908.85,CIPLA,5708
148,2021-05-03 11:43:00,908.55,NSE,908.85,908.2,908.35,CIPLA,2897
149,2021-05-03 11:44:00,909.2,NSE,909.5,908.55,908.55,CIPLA,7418
150,2021-05-03 11:45:00,909.4,NSE,909.5,909.25,909.5,CIPLA,3391
151,2021-05-03 11:46:00,909.1,NSE,909.4,909.0,909.4,CIPLA,6631
152,2021-05-03 11:47:00,909.25,NSE,909.25,909.0,909.0,CIPLA,3650
153,2021-05-03 11:48:00,910.4,NSE,910.4,909.1,909.25,CIPLA,19245
154,2021-05-03 11:49:00,910.05,NSE,910.45,909.55,910.4,CIPLA,7735
155,2021-05-03 11:50:00,910.3,NSE,910.3,909.7,910.05,CIPLA,2603
156,2021-05-03 11:51:00,911.8,NSE,911.95,910.25,910.25,CIPLA,28063
157,2021-05-03 11:52:00,911.65,NSE,911.9,911.0,911.6,CIPLA,10396
158,2021-05-03 11:53:00,911.2,NSE,911.65,910.6,911.65,CIPLA,6804
159,2021-05-03 11:54:00,911.3,NSE,911.4,911.0,911.2,CIPLA,5014
160,2021-05-03 11:55:00,911.4,NSE,911.5,911.3,911.5,CIPLA,3791
161,2021-05-03 11:56:00,910.75,NSE,911.7,910.75,911.4,CIPLA,9643
162,2021-05-03 11:57:00,910.8,NSE,911.25,910.7,911.0,CIPLA,3388
163,2021-05-03 11:58:00,911.65,NSE,911.65,910.25,910.75,CIPLA,12983
164,2021-05-03 11:59:00,910.45,NSE,911.6,910.3,911.4,CIPLA,4346
165,2021-05-03 12:00:00,910.2,NSE,910.8,910.0,910.45,CIPLA,7191
166,2021-05-03 12:01:00,910.9,NSE,910.9,910.2,910.35,CIPLA,5621
167,2021-05-03 12:02:00,910.85,NSE,911.0,910.7,910.85,CIPLA,4395
168,2021-05-03 12:03:00,910.7,NSE,911.0,910.55,911.0,CIPLA,3982
169,2021-05-03 12:04:00,910.6,NSE,910.85,910.5,910.85,CIPLA,1410
170,2021-05-03 12:05:00,910.2,NSE,910.6,910.0,910.55,CIPLA,6777
171,2021-05-03 12:06:00,910.8,NSE,910.8,910.05,910.05,CIPLA,4741
172,2021-05-03 12:07:00,910.75,NSE,910.8,910.3,910.65,CIPLA,3984
173,2021-05-03 12:08:00,911.5,NSE,911.5,910.7,910.75,CIPLA,7220
174,2021-05-03 12:09:00,911.3,NSE,911.5,911.25,911.45,CIPLA,5835
175,2021-05-03 12:10:00,912.0,NSE,912.0,911.2,911.5,CIPLA,26381
176,2021-05-03 12:11:00,910.4,NSE,912.0,910.4,912.0,CIPLA,6442
177,2021-05-03 12:12:00,910.1,NSE,910.9,910.05,910.5,CIPLA,6233
178,2021-05-03 12:13:00,910.05,NSE,910.4,910.0,910.1,CIPLA,8649
179,2021-05-03 12:14:00,910.8,NSE,911.0,910.05,910.1,CIPLA,3835
180,2021-05-03 12:15:00,910.85,NSE,910.95,910.0,910.8,CIPLA,4055
181,2021-05-03 12:16:00,911.5,NSE,911.9,910.85,910.85,CIPLA,9082
182,2021-05-03 12:17:00,911.2,NSE,911.5,911.0,911.5,CIPLA,5914
183,2021-05-03 12:18:00,911.5,NSE,911.5,911.0,911.2,CIPLA,2426
184,2021-05-03 12:19:00,911.4,NSE,911.5,911.05,911.4,CIPLA,3437
185,2021-05-03 12:20:00,911.9,NSE,911.95,911.05,911.05,CIPLA,11675
186,2021-05-03 12:21:00,911.8,NSE,911.95,911.1,911.7,CIPLA,4669
187,2021-05-03 12:22:00,911.75,NSE,911.8,911.5,911.8,CIPLA,3774
188,2021-05-03 12:23:00,911.5,NSE,911.75,911.5,911.75,CIPLA,2527
189,2021-05-03 12:24:00,911.65,NSE,912.4,911.5,911.5,CIPLA,20471
190,2021-05-03 12:25:00,911.9,NSE,912.2,911.45,912.0,CIPLA,8215
191,2021-05-03 12:26:00,911.95,NSE,912.15,911.6,912.0,CIPLA,7042
192,2021-05-03 12:27:00,911.65,NSE,912.45,911.05,911.95,CIPLA,18869
193,2021-05-03 12:28:00,910.7,NSE,911.65,910.0,911.65,CIPLA,9287
194,2021-05-03 12:29:00,911.0,NSE,911.0,910.25,910.75,CIPLA,1715
195,2021-05-03 12:30:00,910.25,NSE,911.0,910.2,911.0,CIPLA,4153
196,2021-05-03 12:31:00,910.7,NSE,911.0,910.1,910.4,CIPLA,3971
197,2021-05-03 12:32:00,910.1,NSE,911.05,910.0,910.7,CIPLA,8690
198,2021-05-03 12:33:00,910.2,NSE,910.75,909.75,910.15,CIPLA,6912
199,2021-05-03 12:34:00,910.45,NSE,910.5,909.8,910.3,CIPLA,6962
200,2021-05-03 12:35:00,910.0,NSE,910.5,909.5,910.5,CIPLA,10710
201,2021-05-03 12:36:00,910.3,NSE,910.3,909.75,910.0,CIPLA,4167
202,2021-05-03 12:37:00,910.45,NSE,911.0,909.95,910.3,CIPLA,5221
203,2021-05-03 12:38:00,910.5,NSE,911.0,910.45,910.6,CIPLA,2436
204,2021-05-03 12:39:00,910.25,NSE,911.05,910.1,910.85,CIPLA,4387
205,2021-05-03 12:40:00,911.0,NSE,911.0,910.15,910.5,CIPLA,3889
206,2021-05-03 12:41:00,910.75,NSE,911.2,910.6,911.0,CIPLA,3433
207,2021-05-03 12:42:00,911.9,NSE,911.9,910.75,911.15,CIPLA,5071
208,2021-05-03 12:43:00,911.5,NSE,912.0,911.5,911.7,CIPLA,5039
209,2021-05-03 12:44:00,910.95,NSE,911.85,910.95,911.5,CIPLA,5340
210,2021-05-03 12:45:00,911.8,NSE,911.85,910.9,911.2,CIPLA,2859
211,2021-05-03 12:46:00,911.5,NSE,911.9,911.3,911.85,CIPLA,3190
212,2021-05-03 12:47:00,912.3,NSE,912.3,911.4,911.8,CIPLA,21327
213,2021-05-03 12:48:00,912.75,NSE,913.0,912.2,912.3,CIPLA,16779
214,2021-05-03 12:49:00,913.0,NSE,913.45,912.0,912.75,CIPLA,17467
215,2021-05-03 12:50:00,912.55,NSE,913.0,912.45,913.0,CIPLA,7926
216,2021-05-03 12:51:00,911.25,NSE,912.9,911.05,912.9,CIPLA,8203
217,2021-05-03 12:52:00,911.7,NSE,911.75,911.3,911.3,CIPLA,2968
218,2021-05-03 12:53:00,911.7,NSE,912.0,911.7,911.75,CIPLA,2206
219,2021-05-03 12:54:00,912.1,NSE,912.3,911.7,911.7,CIPLA,5078
220,2021-05-03 12:55:00,912.35,NSE,912.6,911.75,912.1,CIPLA,6113
221,2021-05-03 12:56:00,911.5,NSE,912.5,911.5,912.45,CIPLA,8722
222,2021-05-03 12:57:00,911.3,NSE,911.9,911.05,911.75,CIPLA,6471
223,2021-05-03 12:58:00,911.6,NSE,911.9,911.05,911.1,CIPLA,2302
224,2021-05-03 12:59:00,911.8,NSE,912.0,911.55,911.9,CIPLA,2930
225,2021-05-03 13:00:00,912.2,NSE,912.2,911.55,911.8,CIPLA,4119
226,2021-05-03 13:01:00,911.9,NSE,912.6,911.75,912.2,CIPLA,11301
227,2021-05-03 13:02:00,911.5,NSE,912.1,911.45,912.0,CIPLA,2693
228,2021-05-03 13:03:00,911.4,NSE,911.8,911.2,911.5,CIPLA,3948
229,2021-05-03 13:04:00,911.85,NSE,912.2,911.2,911.25,CIPLA,8071
230,2021-05-03 13:05:00,912.1,NSE,912.2,911.75,911.8,CIPLA,2604
231,2021-05-03 13:06:00,912.4,NSE,912.5,912.0,912.1,CIPLA,3966
232,2021-05-03 13:07:00,912.8,NSE,912.8,912.15,912.4,CIPLA,12162
233,2021-05-03 13:08:00,912.8,NSE,912.9,912.35,912.8,CIPLA,5247
234,2021-05-03 13:09:00,912.45,NSE,913.3,912.45,912.8,CIPLA,18684
235,2021-05-03 13:10:00,912.2,NSE,913.15,912.0,912.75,CIPLA,8086
236,2021-05-03 13:11:00,912.25,NSE,912.3,911.9,912.1,CIPLA,2861
237,2021-05-03 13:12:00,911.6,NSE,912.25,911.5,911.5,CIPLA,5150
238,2021-05-03 13:13:00,911.95,NSE,912.2,911.6,912.0,CIPLA,4103
239,2021-05-03 13:14:00,912.1,NSE,912.2,911.1,911.95,CIPLA,4290
240,2021-05-03 13:15:00,912.2,NSE,912.2,911.8,912.1,CIPLA,3011
241,2021-05-03 13:16:00,911.6,NSE,912.2,911.55,912.2,CIPLA,5390
242,2021-05-03 13:17:00,911.5,NSE,911.6,910.4,911.6,CIPLA,20938
243,2021-05-03 13:18:00,911.6,NSE,911.8,911.15,911.45,CIPLA,4153
244,2021-05-03 13:19:00,911.5,NSE,911.8,911.15,911.8,CIPLA,3864
245,2021-05-03 13:20:00,912.8,NSE,912.9,911.55,911.75,CIPLA,12096
246,2021-05-03 13:21:00,912.9,NSE,913.05,912.3,912.45,CIPLA,14863
247,2021-05-03 13:22:00,912.95,NSE,913.15,912.3,912.7,CIPLA,11138
248,2021-05-03 13:23:00,912.65,NSE,912.95,912.35,912.9,CIPLA,4312
249,2021-05-03 13:24:00,912.9,NSE,912.95,912.4,912.65,CIPLA,7713
250,2021-05-03 13:25:00,912.8,NSE,912.9,912.4,912.9,CIPLA,2770
251,2021-05-03 13:26:00,912.5,NSE,912.8,912.1,912.8,CIPLA,10146
252,2021-05-03 13:27:00,912.1,NSE,912.5,912.1,912.45,CIPLA,2065
253,2021-05-03 13:28:00,912.0,NSE,912.4,911.5,912.4,CIPLA,3843
254,2021-05-03 13:29:00,911.35,NSE,912.0,911.3,912.0,CIPLA,4175
255,2021-05-03 13:30:00,911.3,NSE,911.8,911.3,911.8,CIPLA,4319
256,2021-05-03 13:31:00,911.75,NSE,911.8,911.4,911.5,CIPLA,2130
257,2021-05-03 13:32:00,911.3,NSE,911.75,911.3,911.75,CIPLA,3766
258,2021-05-03 13:33:00,911.6,NSE,911.6,911.3,911.6,CIPLA,2916
259,2021-05-03 13:34:00,911.25,NSE,911.6,911.0,911.6,CIPLA,4932
260,2021-05-03 13:35:00,910.45,NSE,911.25,910.45,911.25,CIPLA,9409
261,2021-05-03 13:36:00,910.75,NSE,910.8,910.45,910.45,CIPLA,2724
262,2021-05-03 13:37:00,910.4,NSE,910.8,910.0,910.8,CIPLA,8925
263,2021-05-03 13:38:00,910.8,NSE,910.8,910.5,910.6,CIPLA,3906
264,2021-05-03 13:39:00,910.35,NSE,910.8,910.0,910.8,CIPLA,11619
265,2021-05-03 13:40:00,910.8,NSE,910.85,910.1,910.4,CIPLA,3258
266,2021-05-03 13:41:00,911.0,NSE,911.0,910.55,910.8,CIPLA,2548
267,2021-05-03 13:42:00,910.85,NSE,911.5,910.85,911.0,CIPLA,10133
268,2021-05-03 13:43:00,910.75,NSE,910.85,910.45,910.85,CIPLA,1946
269,2021-05-03 13:44:00,910.7,NSE,910.75,910.5,910.75,CIPLA,2003
270,2021-05-03 13:45:00,910.0,NSE,910.75,910.0,910.7,CIPLA,8233
271,2021-05-03 13:46:00,910.05,NSE,910.3,910.0,910.3,CIPLA,4196
272,2021-05-03 13:47:00,909.5,NSE,910.25,909.3,910.25,CIPLA,25807
273,2021-05-03 13:48:00,909.45,NSE,909.8,909.3,909.8,CIPLA,6643
274,2021-05-03 13:49:00,910.05,NSE,910.25,909.45,909.75,CIPLA,11484
275,2021-05-03 13:50:00,910.65,NSE,910.8,910.0,910.05,CIPLA,9800
276,2021-05-03 13:51:00,910.7,NSE,911.0,910.5,910.9,CIPLA,5431
277,2021-05-03 13:52:00,910.8,NSE,911.0,910.5,910.85,CIPLA,2806
278,2021-05-03 13:53:00,909.65,NSE,911.0,909.65,911.0,CIPLA,5953
279,2021-05-03 13:54:00,909.7,NSE,910.1,909.65,910.1,CIPLA,3020
280,2021-05-03 13:55:00,909.1,NSE,909.7,908.55,909.65,CIPLA,29731
281,2021-05-03 13:56:00,909.05,NSE,909.45,909.05,909.45,CIPLA,6119
282,2021-05-03 13:57:00,909.15,NSE,909.3,908.6,909.3,CIPLA,20504
283,2021-05-03 13:58:00,910.25,NSE,910.25,908.8,908.95,CIPLA,11155
284,2021-05-03 13:59:00,909.65,NSE,910.25,909.5,910.25,CIPLA,6682
285,2021-05-03 14:00:00,910.25,NSE,910.55,909.5,910.0,CIPLA,14952
286,2021-05-03 14:01:00,909.9,NSE,910.2,909.75,910.2,CIPLA,5582
287,2021-05-03 14:02:00,909.95,NSE,909.95,909.0,909.9,CIPLA,7063
288,2021-05-03 14:03:00,910.5,NSE,910.75,909.85,910.15,CIPLA,7803
289,2021-05-03 14:04:00,910.3,NSE,910.6,909.85,910.5,CIPLA,3725
290,2021-05-03 14:05:00,909.85,NSE,910.5,909.85,910.35,CIPLA,9333
291,2021-05-03 14:06:00,910.0,NSE,910.4,909.55,909.55,CIPLA,4964
292,2021-05-03 14:07:00,910.2,NSE,910.4,910.0,910.3,CIPLA,2706
293,2021-05-03 14:08:00,910.1,NSE,911.0,909.95,910.0,CIPLA,24494
294,2021-05-03 14:09:00,910.4,NSE,910.55,910.1,910.4,CIPLA,3616
295,2021-05-03 14:10:00,910.25,NSE,910.5,910.0,910.2,CIPLA,7983
296,2021-05-03 14:11:00,910.2,NSE,910.25,909.65,910.25,CIPLA,6579
297,2021-05-03 14:12:00,912.15,NSE,912.4,910.0,910.2,CIPLA,30174
298,2021-05-03 14:13:00,911.4,NSE,912.2,911.2,911.8,CIPLA,11770
299,2021-05-03 14:14:00,912.0,NSE,912.0,911.05,911.4,CIPLA,20016
300,2021-05-03 14:15:00,911.9,NSE,912.05,911.55,912.0,CIPLA,9062
301,2021-05-03 14:16:00,911.3,NSE,912.0,911.0,912.0,CIPLA,10643
302,2021-05-03 14:17:00,910.85,NSE,911.4,910.3,911.3,CIPLA,5463
303,2021-05-03 14:18:00,910.35,NSE,911.0,910.15,910.85,CIPLA,6515
304,2021-05-03 14:19:00,910.85,NSE,911.0,910.35,910.5,CIPLA,5176
305,2021-05-03 14:20:00,911.0,NSE,911.0,910.3,911.0,CIPLA,3651
306,2021-05-03 14:21:00,911.55,NSE,911.8,910.95,911.0,CIPLA,9423
307,2021-05-03 14:22:00,911.0,NSE,911.7,910.6,911.3,CIPLA,5095
308,2021-05-03 14:23:00,911.45,NSE,911.5,910.75,911.15,CIPLA,3269
309,2021-05-03 14:24:00,911.0,NSE,911.45,911.0,911.45,CIPLA,3820
310,2021-05-03 14:25:00,911.65,NSE,911.8,911.35,911.35,CIPLA,10347
311,2021-05-03 14:26:00,911.5,NSE,911.8,911.4,911.65,CIPLA,3783
312,2021-05-03 14:27:00,911.45,NSE,911.95,911.05,911.8,CIPLA,5784
313,2021-05-03 14:28:00,911.1,NSE,911.5,911.0,911.45,CIPLA,3415
314,2021-05-03 14:29:00,911.65,NSE,911.65,911.0,911.15,CIPLA,4232
315,2021-05-03 14:30:00,911.9,NSE,912.0,911.6,911.85,CIPLA,11997
