,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-09-16 14:05:00,1050.1,NSE,1050.5,1050.0,1050.4,CIPLA,1156
292,2022-09-16 14:06:00,1050.65,NSE,1050.9,1050.35,1050.5,CIPLA,1638
293,2022-09-16 14:07:00,1050.0,NSE,1050.95,1049.95,1050.65,CIPLA,2740
294,2022-09-16 14:08:00,1050.0,NSE,1050.2,1049.4,1050.0,CIPLA,2812
295,2022-09-16 14:09:00,1050.95,NSE,1051.7,1050.15,1050.3,CIPLA,3581
296,2022-09-16 14:10:00,1051.0,NSE,1051.8,1050.65,1051.35,CIPLA,4085
297,2022-09-16 14:11:00,1049.55,NSE,1051.0,1049.55,1051.0,CIPLA,7248
298,2022-09-16 14:12:00,1049.25,NSE,1049.95,1048.5,1049.95,CIPLA,8595
299,2022-09-16 14:13:00,1050.3,NSE,1050.45,1049.0,1049.1,CIPLA,6486
300,2022-09-16 14:14:00,1050.6,NSE,1051.0,1049.8,1050.3,CIPLA,2554
301,2022-09-16 14:15:00,1051.0,NSE,1051.0,1049.8,1050.85,CIPLA,2804
302,2022-09-16 14:16:00,1052.5,NSE,1052.8,1050.6,1051.0,CIPLA,5382
303,2022-09-16 14:17:00,1050.9,NSE,1052.25,1050.6,1051.95,CIPLA,4686
304,2022-09-16 14:18:00,1049.85,NSE,1050.9,1049.85,1050.9,CIPLA,1550
305,2022-09-16 14:19:00,1049.5,NSE,1050.0,1049.3,1049.85,CIPLA,4013
306,2022-09-16 14:20:00,1050.3,NSE,1050.5,1049.4,1049.6,CIPLA,2619
307,2022-09-16 14:21:00,1050.3,NSE,1050.3,1050.0,1050.3,CIPLA,606
308,2022-09-16 14:22:00,1050.35,NSE,1050.85,1050.0,1050.3,CIPLA,2952
309,2022-09-16 14:23:00,1050.6,NSE,1050.6,1050.3,1050.35,CIPLA,598
310,2022-09-16 14:24:00,1049.4,NSE,1051.45,1049.4,1050.6,CIPLA,22734
311,2022-09-16 14:25:00,1051.15,NSE,1051.15,1049.05,1049.75,CIPLA,5835
312,2022-09-16 14:26:00,1049.8,NSE,1051.15,1049.65,1051.15,CIPLA,31938
313,2022-09-16 14:27:00,1050.85,NSE,1050.85,1049.45,1049.8,CIPLA,7611
314,2022-09-16 14:28:00,1051.5,NSE,1051.5,1050.8,1050.85,CIPLA,1448
315,2022-09-16 14:29:00,1052.5,NSE,1052.75,1051.1,1051.7,CIPLA,7907
316,2022-09-16 14:30:00,1054.35,NSE,1054.35,1052.2,1052.5,CIPLA,6548
317,2022-09-16 14:31:00,1053.4,NSE,1054.65,1053.15,1054.0,CIPLA,5492
318,2022-09-16 14:32:00,1053.9,NSE,1054.0,1052.05,1052.85,CIPLA,4984
319,2022-09-16 14:33:00,1054.8,NSE,1055.0,1053.7,1054.0,CIPLA,4875
320,2022-09-16 14:34:00,1055.0,NSE,1055.0,1054.0,1054.45,CIPLA,7485
321,2022-09-16 14:35:00,1054.55,NSE,1054.75,1054.05,1054.55,CIPLA,4007
322,2022-09-16 14:36:00,1054.5,NSE,1054.75,1054.0,1054.5,CIPLA,3203
323,2022-09-16 14:37:00,1054.7,NSE,1054.7,1054.25,1054.5,CIPLA,1373
324,2022-09-16 14:38:00,1054.3,NSE,1054.7,1053.8,1054.35,CIPLA,1792
325,2022-09-16 14:39:00,1053.75,NSE,1054.3,1053.3,1054.3,CIPLA,3246
326,2022-09-16 14:40:00,1053.95,NSE,1054.3,1053.45,1053.8,CIPLA,1246
327,2022-09-16 14:41:00,1052.95,NSE,1054.05,1052.95,1053.9,CIPLA,3725
328,2022-09-16 14:42:00,1052.1,NSE,1053.25,1052.05,1052.6,CIPLA,5200
329,2022-09-16 14:43:00,1051.5,NSE,1052.1,1050.55,1052.05,CIPLA,11046
330,2022-09-16 14:44:00,1051.15,NSE,1051.5,1050.55,1051.5,CIPLA,2565
331,2022-09-16 14:45:00,1050.55,NSE,1051.15,1050.5,1051.15,CIPLA,1978
332,2022-09-16 14:46:00,1050.55,NSE,1051.05,1050.3,1051.05,CIPLA,2683
333,2022-09-16 14:47:00,1051.35,NSE,1051.45,1050.15,1050.35,CIPLA,7334
334,2022-09-16 14:48:00,1050.25,NSE,1051.35,1050.25,1051.35,CIPLA,781
335,2022-09-16 14:49:00,1050.6,NSE,1051.2,1049.5,1050.25,CIPLA,16618
336,2022-09-16 14:50:00,1050.45,NSE,1051.8,1050.2,1051.2,CIPLA,2585
337,2022-09-16 14:51:00,1051.25,NSE,1051.25,1050.0,1050.2,CIPLA,3034
338,2022-09-16 14:52:00,1052.35,NSE,1052.8,1050.95,1051.25,CIPLA,4776
339,2022-09-16 14:53:00,1051.0,NSE,1052.3,1050.25,1052.15,CIPLA,16362
340,2022-09-16 14:54:00,1050.25,NSE,1051.0,1050.25,1051.0,CIPLA,1780
341,2022-09-16 14:55:00,1050.8,NSE,1050.95,1050.25,1050.65,CIPLA,1259
342,2022-09-16 14:56:00,1050.9,NSE,1051.5,1050.5,1050.5,CIPLA,1994
343,2022-09-16 14:57:00,1050.65,NSE,1051.45,1050.25,1050.9,CIPLA,1303
344,2022-09-16 14:58:00,1051.1,NSE,1051.4,1050.55,1051.2,CIPLA,719
345,2022-09-16 14:59:00,1050.7,NSE,1051.35,1050.5,1051.1,CIPLA,2781
346,2022-09-16 15:00:00,1050.05,NSE,1050.75,1050.0,1050.25,CIPLA,41099
347,2022-09-16 15:01:00,1050.05,NSE,1050.1,1050.0,1050.05,CIPLA,57029
348,2022-09-16 15:02:00,1048.55,NSE,1050.1,1048.55,1050.1,CIPLA,52884
349,2022-09-16 15:03:00,1043.65,NSE,1048.5,1043.65,1048.5,CIPLA,50205
350,2022-09-16 15:04:00,1042.8,NSE,1043.6,1042.55,1043.6,CIPLA,37277
351,2022-09-16 15:05:00,1043.75,NSE,1043.85,1042.65,1042.8,CIPLA,34550
352,2022-09-16 15:06:00,1043.65,NSE,1043.8,1043.65,1043.8,CIPLA,17153
353,2022-09-16 15:07:00,1042.9,NSE,1043.7,1042.8,1043.65,CIPLA,28453
354,2022-09-16 15:08:00,1042.05,NSE,1042.95,1042.0,1042.95,CIPLA,22958
355,2022-09-16 15:09:00,1041.1,NSE,1042.05,1041.1,1042.0,CIPLA,28959
356,2022-09-16 15:10:00,1040.05,NSE,1041.15,1040.05,1041.15,CIPLA,29476
357,2022-09-16 15:11:00,1039.9,NSE,1040.1,1039.7,1040.1,CIPLA,42628
358,2022-09-16 15:12:00,1039.95,NSE,1039.95,1039.85,1039.9,CIPLA,26371
359,2022-09-16 15:13:00,1043.3,NSE,1043.4,1042.0,1042.05,CIPLA,43403
360,2022-09-16 15:14:00,1046.0,NSE,1046.0,1043.3,1043.3,CIPLA,42969
361,2022-09-16 15:15:00,1045.6,NSE,1046.2,1045.55,1046.2,CIPLA,39672
362,2022-09-16 15:16:00,1043.9,NSE,1045.6,1043.5,1045.6,CIPLA,18811
363,2022-09-16 15:17:00,1042.35,NSE,1043.9,1042.3,1043.7,CIPLA,36480
364,2022-09-16 15:18:00,1043.9,NSE,1044.25,1042.05,1042.3,CIPLA,53262
365,2022-09-16 15:19:00,1043.55,NSE,1043.9,1043.15,1043.9,CIPLA,14217
366,2022-09-16 15:20:00,1043.1,NSE,1043.55,1042.8,1043.55,CIPLA,34237
367,2022-09-16 15:21:00,1040.4,NSE,1043.25,1040.4,1043.25,CIPLA,29457
368,2022-09-16 15:22:00,1039.95,NSE,1040.55,1039.95,1040.55,CIPLA,28224
369,2022-09-16 15:23:00,1039.15,NSE,1040.0,1039.0,1040.0,CIPLA,40954
370,2022-09-16 15:24:00,1042.55,NSE,1042.55,1039.1,1039.15,CIPLA,46016
371,2022-09-16 15:25:00,1042.05,NSE,1042.5,1042.0,1042.5,CIPLA,14152
372,2022-09-16 15:26:00,1040.6,NSE,1042.05,1040.25,1042.05,CIPLA,22986
373,2022-09-16 15:27:00,1040.7,NSE,1041.2,1039.0,1040.75,CIPLA,23442
374,2022-09-16 15:28:00,1041.5,NSE,1042.05,1040.55,1040.65,CIPLA,6865
375,2022-09-16 15:29:00,1043.9,NSE,1044.0,1039.1,1041.5,CIPLA,4034
