,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2020-12-21 11:21:00,808.0,NSE,808.15,807.65,807.75,CIPLA,3804
127,2020-12-21 11:22:00,808.5,NSE,808.5,807.75,808.0,CIPLA,6088
128,2020-12-21 11:23:00,808.3,NSE,808.5,807.85,808.5,CIPLA,7224
129,2020-12-21 11:24:00,808.3,NSE,808.35,807.9,808.2,CIPLA,3846
130,2020-12-21 11:25:00,808.45,NSE,808.5,808.05,808.15,CIPLA,5159
131,2020-12-21 11:26:00,808.45,NSE,808.5,808.05,808.45,CIPLA,4742
132,2020-12-21 11:27:00,808.4,NSE,808.5,808.1,808.45,CIPLA,5283
133,2020-12-21 11:28:00,808.2,NSE,808.5,808.1,808.2,CIPLA,6466
134,2020-12-21 11:29:00,808.5,NSE,808.5,808.05,808.2,CIPLA,4236
135,2020-12-21 11:30:00,808.45,NSE,808.5,808.1,808.5,CIPLA,4319
136,2020-12-21 11:31:00,807.9,NSE,808.45,807.9,808.15,CIPLA,10873
137,2020-12-21 11:32:00,807.8,NSE,808.2,807.6,807.8,CIPLA,8226
138,2020-12-21 11:33:00,807.65,NSE,808.0,807.6,807.6,CIPLA,5966
139,2020-12-21 11:34:00,807.95,NSE,808.0,807.6,808.0,CIPLA,3895
140,2020-12-21 11:35:00,808.0,NSE,808.0,807.65,807.75,CIPLA,6562
141,2020-12-21 11:36:00,807.95,NSE,808.0,807.65,807.7,CIPLA,6493
142,2020-12-21 11:37:00,807.75,NSE,807.95,807.5,807.95,CIPLA,6772
143,2020-12-21 11:38:00,807.9,NSE,808.0,807.6,807.8,CIPLA,8420
144,2020-12-21 11:39:00,807.95,NSE,808.0,807.7,807.9,CIPLA,5364
145,2020-12-21 11:40:00,808.5,NSE,808.9,807.95,808.0,CIPLA,20566
146,2020-12-21 11:41:00,808.9,NSE,808.9,808.5,808.7,CIPLA,7351
147,2020-12-21 11:42:00,809.0,NSE,809.2,808.6,808.6,CIPLA,54149
148,2020-12-21 11:43:00,809.5,NSE,809.5,809.0,809.0,CIPLA,23823
149,2020-12-21 11:44:00,809.9,NSE,809.9,809.2,809.5,CIPLA,21162
150,2020-12-21 11:45:00,809.6,NSE,809.9,809.2,809.6,CIPLA,19814
151,2020-12-21 11:46:00,809.6,NSE,809.9,809.55,809.8,CIPLA,12037
152,2020-12-21 11:47:00,809.7,NSE,809.85,809.45,809.85,CIPLA,11779
153,2020-12-21 11:48:00,809.0,NSE,809.7,808.7,809.7,CIPLA,16142
154,2020-12-21 11:49:00,809.7,NSE,809.7,808.75,808.75,CIPLA,15674
155,2020-12-21 11:50:00,809.75,NSE,809.8,809.4,809.65,CIPLA,10215
156,2020-12-21 11:51:00,809.85,NSE,809.9,809.3,809.6,CIPLA,13971
157,2020-12-21 11:52:00,809.8,NSE,809.9,809.5,809.9,CIPLA,15284
158,2020-12-21 11:53:00,810.6,NSE,810.6,809.8,809.85,CIPLA,104637
159,2020-12-21 11:54:00,811.65,NSE,813.0,810.55,810.6,CIPLA,252368
160,2020-12-21 11:55:00,811.9,NSE,812.5,811.35,811.9,CIPLA,48769
161,2020-12-21 11:56:00,811.0,NSE,811.95,810.65,811.55,CIPLA,47309
162,2020-12-21 11:57:00,810.75,NSE,811.25,810.65,811.0,CIPLA,25004
163,2020-12-21 11:58:00,811.3,NSE,811.5,810.75,810.75,CIPLA,22505
164,2020-12-21 11:59:00,812.0,NSE,812.0,811.0,811.5,CIPLA,25021
165,2020-12-21 12:00:00,811.65,NSE,812.0,811.55,812.0,CIPLA,26181
166,2020-12-21 12:01:00,812.45,NSE,812.5,811.55,811.65,CIPLA,27607
167,2020-12-21 12:02:00,811.7,NSE,812.5,811.55,812.1,CIPLA,43494
168,2020-12-21 12:03:00,811.45,NSE,812.0,811.1,811.65,CIPLA,23525
169,2020-12-21 12:04:00,811.9,NSE,812.0,811.0,811.1,CIPLA,24716
170,2020-12-21 12:05:00,811.85,NSE,812.0,811.2,811.7,CIPLA,14700
171,2020-12-21 12:06:00,811.45,NSE,811.9,811.2,811.45,CIPLA,12270
172,2020-12-21 12:07:00,811.3,NSE,811.75,811.15,811.35,CIPLA,15646
173,2020-12-21 12:08:00,810.9,NSE,811.4,810.8,811.05,CIPLA,28171
174,2020-12-21 12:09:00,811.25,NSE,811.25,810.8,811.0,CIPLA,10120
175,2020-12-21 12:10:00,812.35,NSE,812.5,811.1,811.2,CIPLA,42554
176,2020-12-21 12:11:00,813.0,NSE,813.0,812.15,812.15,CIPLA,57956
177,2020-12-21 12:12:00,814.0,NSE,814.9,812.8,813.0,CIPLA,142560
178,2020-12-21 12:13:00,814.7,NSE,814.85,813.65,813.7,CIPLA,68484
179,2020-12-21 12:14:00,814.3,NSE,814.8,814.1,814.35,CIPLA,43392
180,2020-12-21 12:15:00,814.5,NSE,814.85,814.45,814.7,CIPLA,37546
181,2020-12-21 12:16:00,813.65,NSE,814.7,813.15,814.7,CIPLA,54356
182,2020-12-21 12:17:00,813.75,NSE,814.0,813.6,813.65,CIPLA,15503
183,2020-12-21 12:18:00,813.15,NSE,813.8,812.85,813.8,CIPLA,24496
184,2020-12-21 12:19:00,813.5,NSE,813.6,813.0,813.4,CIPLA,19097
185,2020-12-21 12:20:00,814.5,NSE,814.5,813.2,813.5,CIPLA,32072
186,2020-12-21 12:21:00,815.0,NSE,815.0,814.35,814.35,CIPLA,43247
187,2020-12-21 12:22:00,815.6,NSE,816.0,814.9,815.0,CIPLA,141844
188,2020-12-21 12:23:00,815.7,NSE,816.0,815.3,815.5,CIPLA,39004
189,2020-12-21 12:24:00,816.35,NSE,816.4,815.35,815.65,CIPLA,80154
190,2020-12-21 12:25:00,815.6,NSE,816.9,815.5,816.2,CIPLA,80216
191,2020-12-21 12:26:00,814.95,NSE,815.95,814.65,815.75,CIPLA,56412
192,2020-12-21 12:27:00,814.85,NSE,815.0,814.5,814.65,CIPLA,43176
193,2020-12-21 12:28:00,813.7,NSE,814.9,813.65,814.9,CIPLA,53329
194,2020-12-21 12:29:00,813.85,NSE,814.0,813.7,813.7,CIPLA,27694
195,2020-12-21 12:30:00,812.95,NSE,814.0,812.2,813.95,CIPLA,61486
196,2020-12-21 12:31:00,813.0,NSE,813.15,812.7,812.7,CIPLA,27018
197,2020-12-21 12:32:00,812.25,NSE,813.05,812.0,812.95,CIPLA,39498
198,2020-12-21 12:33:00,811.9,NSE,812.4,811.9,812.2,CIPLA,33666
199,2020-12-21 12:34:00,811.6,NSE,811.85,811.5,811.5,CIPLA,24141
200,2020-12-21 12:35:00,813.4,NSE,813.45,811.55,811.55,CIPLA,34886
201,2020-12-21 12:36:00,812.9,NSE,813.45,812.5,813.45,CIPLA,21641
202,2020-12-21 12:37:00,813.3,NSE,813.45,812.55,812.95,CIPLA,13159
203,2020-12-21 12:38:00,813.0,NSE,813.45,812.55,813.0,CIPLA,12949
204,2020-12-21 12:39:00,813.15,NSE,813.25,813.0,813.2,CIPLA,11450
205,2020-12-21 12:40:00,813.2,NSE,813.25,813.0,813.2,CIPLA,9493
206,2020-12-21 12:41:00,812.9,NSE,813.2,812.5,813.2,CIPLA,10812
207,2020-12-21 12:42:00,812.15,NSE,812.95,812.0,812.55,CIPLA,22989
208,2020-12-21 12:43:00,812.45,NSE,812.75,812.1,812.5,CIPLA,21176
209,2020-12-21 12:44:00,812.05,NSE,812.5,812.0,812.4,CIPLA,8628
210,2020-12-21 12:45:00,813.45,NSE,813.5,812.05,812.1,CIPLA,23951
211,2020-12-21 12:46:00,813.25,NSE,813.65,813.1,813.45,CIPLA,15766
212,2020-12-21 12:47:00,813.6,NSE,813.9,813.15,813.3,CIPLA,23152
213,2020-12-21 12:48:00,813.6,NSE,813.75,813.2,813.5,CIPLA,8619
214,2020-12-21 12:49:00,813.25,NSE,813.7,813.1,813.2,CIPLA,7720
215,2020-12-21 12:50:00,813.0,NSE,813.45,812.75,813.3,CIPLA,9698
216,2020-12-21 12:51:00,812.3,NSE,813.0,812.05,812.75,CIPLA,13827
217,2020-12-21 12:52:00,811.2,NSE,812.45,811.2,812.1,CIPLA,34456
218,2020-12-21 12:53:00,811.5,NSE,811.85,811.15,811.65,CIPLA,16139
219,2020-12-21 12:54:00,810.9,NSE,811.8,810.7,811.5,CIPLA,36477
220,2020-12-21 12:55:00,810.7,NSE,811.15,810.25,810.9,CIPLA,38411
221,2020-12-21 12:56:00,810.8,NSE,811.0,810.5,810.9,CIPLA,23889
222,2020-12-21 12:57:00,811.0,NSE,811.3,810.6,811.0,CIPLA,16141
223,2020-12-21 12:58:00,811.3,NSE,811.5,811.0,811.4,CIPLA,15334
224,2020-12-21 12:59:00,809.35,NSE,811.3,809.0,811.3,CIPLA,104414
225,2020-12-21 13:00:00,809.5,NSE,809.95,809.0,809.7,CIPLA,34451
226,2020-12-21 13:01:00,810.55,NSE,810.55,809.4,809.85,CIPLA,31048
227,2020-12-21 13:02:00,810.0,NSE,810.6,809.7,810.2,CIPLA,12231
228,2020-12-21 13:03:00,809.95,NSE,810.35,809.55,810.0,CIPLA,22926
229,2020-12-21 13:04:00,810.8,NSE,811.0,809.6,809.6,CIPLA,22031
230,2020-12-21 13:05:00,812.15,NSE,812.15,810.8,811.0,CIPLA,25498
231,2020-12-21 13:06:00,811.8,NSE,812.75,811.8,812.45,CIPLA,28168
232,2020-12-21 13:07:00,811.5,NSE,812.2,811.4,811.8,CIPLA,15293
233,2020-12-21 13:08:00,811.65,NSE,812.0,811.0,811.5,CIPLA,16594
234,2020-12-21 13:09:00,812.0,NSE,812.15,811.5,811.95,CIPLA,10209
235,2020-12-21 13:10:00,812.65,NSE,812.65,811.8,812.0,CIPLA,26748
236,2020-12-21 13:11:00,812.3,NSE,812.8,812.0,812.8,CIPLA,19824
237,2020-12-21 13:12:00,811.55,NSE,812.45,811.5,812.3,CIPLA,14705
238,2020-12-21 13:13:00,811.65,NSE,812.0,811.5,811.55,CIPLA,6402
239,2020-12-21 13:14:00,812.05,NSE,812.65,811.65,812.0,CIPLA,19937
240,2020-12-21 13:15:00,812.5,NSE,812.7,812.05,812.4,CIPLA,8712
241,2020-12-21 13:16:00,812.5,NSE,812.7,812.15,812.5,CIPLA,5587
242,2020-12-21 13:17:00,811.85,NSE,812.55,811.55,812.25,CIPLA,7598
243,2020-12-21 13:18:00,811.5,NSE,812.25,811.5,812.0,CIPLA,8880
244,2020-12-21 13:19:00,810.0,NSE,811.85,810.0,811.85,CIPLA,24808
245,2020-12-21 13:20:00,811.0,NSE,811.3,809.7,809.75,CIPLA,22779
246,2020-12-21 13:21:00,811.0,NSE,811.0,810.6,811.0,CIPLA,4671
247,2020-12-21 13:22:00,810.15,NSE,810.95,810.15,810.95,CIPLA,10251
248,2020-12-21 13:23:00,809.95,NSE,810.3,809.25,810.3,CIPLA,29834
249,2020-12-21 13:24:00,810.5,NSE,810.6,809.85,810.0,CIPLA,12044
250,2020-12-21 13:25:00,810.55,NSE,811.0,810.5,810.5,CIPLA,8720
251,2020-12-21 13:26:00,810.6,NSE,811.0,810.25,810.8,CIPLA,10090
252,2020-12-21 13:27:00,811.0,NSE,811.0,810.6,810.9,CIPLA,11586
253,2020-12-21 13:28:00,810.85,NSE,811.25,810.5,811.0,CIPLA,6969
254,2020-12-21 13:29:00,810.9,NSE,811.0,810.6,810.85,CIPLA,7156
255,2020-12-21 13:30:00,810.4,NSE,811.0,810.4,810.9,CIPLA,10928
256,2020-12-21 13:31:00,810.25,NSE,810.7,810.0,810.7,CIPLA,8137
257,2020-12-21 13:32:00,809.3,NSE,810.3,809.3,810.25,CIPLA,26826
258,2020-12-21 13:33:00,809.05,NSE,809.7,809.0,809.5,CIPLA,49193
259,2020-12-21 13:34:00,808.55,NSE,809.2,808.35,809.2,CIPLA,42330
260,2020-12-21 13:35:00,806.55,NSE,808.55,805.8,808.4,CIPLA,204608
261,2020-12-21 13:36:00,804.55,NSE,806.8,804.0,806.8,CIPLA,135210
262,2020-12-21 13:37:00,805.5,NSE,805.9,804.55,805.0,CIPLA,68408
263,2020-12-21 13:38:00,805.5,NSE,805.85,805.3,805.5,CIPLA,29873
264,2020-12-21 13:39:00,804.0,NSE,805.95,803.5,805.5,CIPLA,79972
265,2020-12-21 13:40:00,807.2,NSE,807.2,804.1,804.2,CIPLA,53351
266,2020-12-21 13:41:00,806.5,NSE,807.25,806.0,807.25,CIPLA,28363
267,2020-12-21 13:42:00,806.4,NSE,806.55,806.05,806.5,CIPLA,15158
268,2020-12-21 13:43:00,805.55,NSE,806.9,805.25,806.45,CIPLA,29399
269,2020-12-21 13:44:00,805.25,NSE,805.9,805.0,805.55,CIPLA,25523
270,2020-12-21 13:45:00,805.3,NSE,805.4,805.0,805.0,CIPLA,15404
271,2020-12-21 13:46:00,805.85,NSE,806.25,805.2,805.55,CIPLA,19244
272,2020-12-21 13:47:00,805.4,NSE,806.1,805.2,806.1,CIPLA,14995
273,2020-12-21 13:48:00,802.85,NSE,805.8,802.4,805.35,CIPLA,133403
274,2020-12-21 13:49:00,802.6,NSE,803.2,802.25,802.85,CIPLA,56013
275,2020-12-21 13:50:00,803.4,NSE,803.5,802.5,802.9,CIPLA,49315
276,2020-12-21 13:51:00,802.35,NSE,803.45,802.1,803.2,CIPLA,37277
277,2020-12-21 13:52:00,802.6,NSE,803.0,802.1,802.35,CIPLA,17373
278,2020-12-21 13:53:00,801.65,NSE,802.9,801.2,802.6,CIPLA,51552
279,2020-12-21 13:54:00,800.5,NSE,801.85,800.3,801.6,CIPLA,55433
280,2020-12-21 13:55:00,799.65,NSE,800.5,799.05,800.1,CIPLA,159533
281,2020-12-21 13:56:00,797.6,NSE,799.95,796.85,799.9,CIPLA,175201
282,2020-12-21 13:57:00,797.0,NSE,798.3,796.2,797.55,CIPLA,62925
283,2020-12-21 13:58:00,797.8,NSE,798.3,796.45,796.55,CIPLA,52415
284,2020-12-21 13:59:00,797.2,NSE,799.0,797.1,797.8,CIPLA,66863
285,2020-12-21 14:00:00,797.4,NSE,798.05,797.0,797.4,CIPLA,29377
286,2020-12-21 14:01:00,796.9,NSE,797.45,796.5,797.0,CIPLA,44615
287,2020-12-21 14:02:00,796.9,NSE,798.2,796.1,797.15,CIPLA,55516
288,2020-12-21 14:03:00,797.45,NSE,797.9,796.5,797.0,CIPLA,29957
289,2020-12-21 14:04:00,799.6,NSE,799.8,797.3,797.35,CIPLA,54736
290,2020-12-21 14:05:00,800.3,NSE,801.9,799.4,799.8,CIPLA,87029
291,2020-12-21 14:06:00,801.0,NSE,801.4,800.25,800.25,CIPLA,22366
292,2020-12-21 14:07:00,801.0,NSE,801.05,800.0,800.5,CIPLA,32345
293,2020-12-21 14:08:00,800.35,NSE,801.1,799.0,800.85,CIPLA,31154
294,2020-12-21 14:09:00,801.25,NSE,801.35,800.05,800.75,CIPLA,27185
295,2020-12-21 14:10:00,800.9,NSE,801.5,800.3,801.0,CIPLA,16217
296,2020-12-21 14:11:00,801.1,NSE,801.5,800.6,800.9,CIPLA,21049
297,2020-12-21 14:12:00,799.7,NSE,801.5,799.15,801.0,CIPLA,33605
298,2020-12-21 14:13:00,799.5,NSE,800.1,799.1,800.0,CIPLA,18485
299,2020-12-21 14:14:00,798.8,NSE,799.55,797.7,799.4,CIPLA,30450
300,2020-12-21 14:15:00,798.4,NSE,799.0,798.25,798.55,CIPLA,9508
301,2020-12-21 14:16:00,798.4,NSE,798.75,798.05,798.55,CIPLA,10022
302,2020-12-21 14:17:00,797.0,NSE,798.5,797.0,798.5,CIPLA,18601
303,2020-12-21 14:18:00,796.0,NSE,797.0,796.0,797.0,CIPLA,62900
304,2020-12-21 14:19:00,794.5,NSE,796.05,794.35,796.05,CIPLA,115268
305,2020-12-21 14:20:00,792.7,NSE,795.0,792.7,794.65,CIPLA,56067
306,2020-12-21 14:21:00,791.2,NSE,793.0,791.0,792.5,CIPLA,53692
307,2020-12-21 14:22:00,790.0,NSE,791.4,790.0,791.2,CIPLA,71024
308,2020-12-21 14:23:00,790.5,NSE,791.8,790.0,790.05,CIPLA,66955
309,2020-12-21 14:24:00,789.0,NSE,790.9,788.6,790.75,CIPLA,53043
310,2020-12-21 14:25:00,786.0,NSE,789.05,785.15,788.95,CIPLA,96293
311,2020-12-21 14:26:00,783.2,NSE,786.0,782.55,785.0,CIPLA,81496
312,2020-12-21 14:27:00,784.15,NSE,785.05,782.0,783.1,CIPLA,85681
313,2020-12-21 14:28:00,780.05,NSE,784.25,780.05,784.25,CIPLA,63844
314,2020-12-21 14:29:00,777.95,NSE,780.15,775.25,780.0,CIPLA,143879
315,2020-12-21 14:30:00,784.0,NSE,784.65,777.9,777.9,CIPLA,92957
