,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-10-06 10:00:00,1133.9,NSE,1134.85,1133.9,1133.9,CIPLA,3942
47,2022-10-06 10:01:00,1133.45,NSE,1134.0,1133.4,1134.0,CIPLA,1284
48,2022-10-06 10:02:00,1133.25,NSE,1133.55,1133.25,1133.45,CIPLA,1461
49,2022-10-06 10:03:00,1132.3,NSE,1133.3,1132.3,1133.3,CIPLA,4704
50,2022-10-06 10:04:00,1132.9,NSE,1132.9,1132.4,1132.5,CIPLA,1856
51,2022-10-06 10:05:00,1133.0,NSE,1133.45,1130.55,1132.65,CIPLA,13071
52,2022-10-06 10:06:00,1132.65,NSE,1133.2,1132.0,1133.0,CIPLA,1537
53,2022-10-06 10:07:00,1132.5,NSE,1132.65,1131.4,1132.65,CIPLA,4463
54,2022-10-06 10:08:00,1132.1,NSE,1132.55,1132.0,1132.5,CIPLA,1166
55,2022-10-06 10:09:00,1132.0,NSE,1132.2,1131.5,1131.95,CIPLA,2102
56,2022-10-06 10:10:00,1132.0,NSE,1132.4,1131.5,1132.0,CIPLA,2231
57,2022-10-06 10:11:00,1132.35,NSE,1132.6,1131.95,1132.2,CIPLA,3100
58,2022-10-06 10:12:00,1132.5,NSE,1132.6,1132.1,1132.1,CIPLA,1227
59,2022-10-06 10:13:00,1133.0,NSE,1133.0,1132.4,1132.45,CIPLA,1806
60,2022-10-06 10:14:00,1133.0,NSE,1133.0,1132.8,1133.0,CIPLA,1732
61,2022-10-06 10:15:00,1134.7,NSE,1134.8,1133.0,1133.0,CIPLA,3397
62,2022-10-06 10:16:00,1134.4,NSE,1134.65,1133.8,1134.5,CIPLA,2146
63,2022-10-06 10:17:00,1133.95,NSE,1134.5,1133.65,1134.4,CIPLA,3415
64,2022-10-06 10:18:00,1134.4,NSE,1134.5,1134.0,1134.0,CIPLA,3069
65,2022-10-06 10:19:00,1134.65,NSE,1134.7,1134.4,1134.5,CIPLA,1638
66,2022-10-06 10:20:00,1136.05,NSE,1136.05,1134.6,1134.7,CIPLA,5565
67,2022-10-06 10:21:00,1136.4,NSE,1136.5,1136.05,1136.05,CIPLA,2237
68,2022-10-06 10:22:00,1136.4,NSE,1136.95,1136.3,1136.35,CIPLA,4657
69,2022-10-06 10:23:00,1134.85,NSE,1136.2,1134.7,1136.2,CIPLA,3230
70,2022-10-06 10:24:00,1135.0,NSE,1135.0,1134.7,1134.75,CIPLA,2288
71,2022-10-06 10:25:00,1135.65,NSE,1135.9,1135.0,1135.0,CIPLA,1306
72,2022-10-06 10:26:00,1135.55,NSE,1135.7,1135.25,1135.55,CIPLA,1844
73,2022-10-06 10:27:00,1135.15,NSE,1135.5,1135.05,1135.5,CIPLA,733
74,2022-10-06 10:28:00,1135.35,NSE,1135.55,1135.15,1135.15,CIPLA,2724
75,2022-10-06 10:29:00,1135.2,NSE,1135.5,1135.1,1135.45,CIPLA,1660
76,2022-10-06 10:30:00,1135.05,NSE,1135.4,1135.0,1135.4,CIPLA,1989
77,2022-10-06 10:31:00,1134.15,NSE,1135.1,1134.0,1135.0,CIPLA,1627
78,2022-10-06 10:32:00,1134.45,NSE,1134.7,1133.9,1134.25,CIPLA,2523
79,2022-10-06 10:33:00,1134.35,NSE,1134.65,1133.95,1134.45,CIPLA,676
80,2022-10-06 10:34:00,1134.0,NSE,1134.9,1134.0,1134.35,CIPLA,1874
81,2022-10-06 10:35:00,1133.9,NSE,1134.45,1133.5,1134.35,CIPLA,1234
82,2022-10-06 10:36:00,1133.8,NSE,1134.05,1133.4,1133.7,CIPLA,1035
83,2022-10-06 10:37:00,1133.5,NSE,1133.95,1133.5,1133.8,CIPLA,976
84,2022-10-06 10:38:00,1133.4,NSE,1133.55,1132.85,1133.55,CIPLA,3784
85,2022-10-06 10:39:00,1132.35,NSE,1133.3,1132.0,1133.25,CIPLA,2800
86,2022-10-06 10:40:00,1132.0,NSE,1132.35,1132.0,1132.2,CIPLA,1103
87,2022-10-06 10:41:00,1132.5,NSE,1133.0,1132.0,1132.0,CIPLA,2501
88,2022-10-06 10:42:00,1132.1,NSE,1132.65,1132.05,1132.65,CIPLA,2118
89,2022-10-06 10:43:00,1131.55,NSE,1132.4,1131.5,1132.1,CIPLA,4352
90,2022-10-06 10:44:00,1131.0,NSE,1131.6,1130.9,1131.5,CIPLA,2977
91,2022-10-06 10:45:00,1131.3,NSE,1131.3,1131.0,1131.0,CIPLA,1755
92,2022-10-06 10:46:00,1131.8,NSE,1131.8,1131.15,1131.2,CIPLA,2330
93,2022-10-06 10:47:00,1131.55,NSE,1132.0,1131.35,1131.8,CIPLA,1606
94,2022-10-06 10:48:00,1131.7,NSE,1131.75,1131.15,1131.65,CIPLA,2835
95,2022-10-06 10:49:00,1131.25,NSE,1131.8,1131.25,1131.7,CIPLA,1241
96,2022-10-06 10:50:00,1130.7,NSE,1131.55,1130.7,1131.35,CIPLA,5132
97,2022-10-06 10:51:00,1129.95,NSE,1130.95,1129.3,1130.65,CIPLA,20432
98,2022-10-06 10:52:00,1129.75,NSE,1130.0,1129.45,1130.0,CIPLA,1844
99,2022-10-06 10:53:00,1129.65,NSE,1129.8,1129.5,1129.7,CIPLA,1316
100,2022-10-06 10:54:00,1129.85,NSE,1129.95,1129.6,1129.65,CIPLA,1059
101,2022-10-06 10:55:00,1129.9,NSE,1130.0,1129.75,1129.85,CIPLA,2427
102,2022-10-06 10:56:00,1129.95,NSE,1130.0,1129.85,1129.9,CIPLA,4137
103,2022-10-06 10:57:00,1130.0,NSE,1130.0,1129.9,1130.0,CIPLA,2388
104,2022-10-06 10:58:00,1130.0,NSE,1130.0,1129.9,1130.0,CIPLA,2603
105,2022-10-06 10:59:00,1129.65,NSE,1130.0,1129.65,1130.0,CIPLA,2774
106,2022-10-06 11:00:00,1129.85,NSE,1130.0,1128.55,1129.6,CIPLA,9173
107,2022-10-06 11:01:00,1129.95,NSE,1130.0,1129.85,1130.0,CIPLA,2701
108,2022-10-06 11:02:00,1129.95,NSE,1130.05,1129.9,1130.0,CIPLA,5501
109,2022-10-06 11:03:00,1129.35,NSE,1130.0,1129.2,1129.95,CIPLA,24630
110,2022-10-06 11:04:00,1129.95,NSE,1130.0,1129.35,1129.35,CIPLA,3482
111,2022-10-06 11:05:00,1129.55,NSE,1130.0,1129.55,1130.0,CIPLA,4031
112,2022-10-06 11:06:00,1130.0,NSE,1130.0,1129.9,1129.9,CIPLA,1440
113,2022-10-06 11:07:00,1129.7,NSE,1130.0,1129.5,1129.55,CIPLA,2225
114,2022-10-06 11:08:00,1129.95,NSE,1130.0,1129.5,1129.7,CIPLA,975
115,2022-10-06 11:09:00,1130.0,NSE,1130.0,1129.6,1130.0,CIPLA,2210
116,2022-10-06 11:10:00,1129.95,NSE,1130.0,1129.75,1130.0,CIPLA,1335
117,2022-10-06 11:11:00,1129.7,NSE,1130.0,1129.7,1130.0,CIPLA,2078
118,2022-10-06 11:12:00,1129.9,NSE,1130.0,1129.6,1129.6,CIPLA,1212
119,2022-10-06 11:13:00,1129.95,NSE,1130.0,1129.75,1129.9,CIPLA,2813
120,2022-10-06 11:14:00,1129.95,NSE,1130.0,1129.9,1130.0,CIPLA,1149
121,2022-10-06 11:15:00,1130.0,NSE,1130.0,1129.7,1130.0,CIPLA,1943
122,2022-10-06 11:16:00,1129.95,NSE,1130.0,1129.3,1129.85,CIPLA,1893
123,2022-10-06 11:17:00,1129.7,NSE,1130.0,1129.3,1129.7,CIPLA,2312
124,2022-10-06 11:18:00,1129.85,NSE,1130.0,1129.85,1129.9,CIPLA,1726
125,2022-10-06 11:19:00,1130.0,NSE,1130.0,1129.8,1130.0,CIPLA,1113
126,2022-10-06 11:20:00,1130.8,NSE,1130.85,1129.9,1130.0,CIPLA,6025
127,2022-10-06 11:21:00,1131.5,NSE,1131.75,1130.75,1130.8,CIPLA,3360
128,2022-10-06 11:22:00,1130.7,NSE,1131.5,1130.0,1131.5,CIPLA,3440
129,2022-10-06 11:23:00,1131.4,NSE,1131.5,1130.7,1130.7,CIPLA,1593
130,2022-10-06 11:24:00,1131.0,NSE,1131.5,1131.0,1131.15,CIPLA,1725
131,2022-10-06 11:25:00,1129.65,NSE,1131.15,1129.55,1131.0,CIPLA,12069
132,2022-10-06 11:26:00,1129.2,NSE,1129.65,1129.0,1129.6,CIPLA,4377
133,2022-10-06 11:27:00,1128.45,NSE,1129.2,1127.5,1129.2,CIPLA,12249
134,2022-10-06 11:28:00,1126.65,NSE,1128.3,1126.25,1128.05,CIPLA,11101
135,2022-10-06 11:29:00,1129.2,NSE,1129.4,1127.15,1127.2,CIPLA,4083
136,2022-10-06 11:30:00,1129.75,NSE,1129.75,1128.15,1129.25,CIPLA,2534
137,2022-10-06 11:31:00,1129.7,NSE,1129.7,1129.4,1129.7,CIPLA,1854
138,2022-10-06 11:32:00,1129.9,NSE,1130.0,1129.2,1129.7,CIPLA,2378
139,2022-10-06 11:33:00,1129.5,NSE,1130.0,1129.0,1129.75,CIPLA,2370
140,2022-10-06 11:34:00,1129.85,NSE,1130.0,1129.15,1129.55,CIPLA,3385
141,2022-10-06 11:35:00,1129.85,NSE,1129.9,1129.25,1129.85,CIPLA,2545
142,2022-10-06 11:36:00,1130.0,NSE,1130.0,1129.4,1129.85,CIPLA,2900
143,2022-10-06 11:37:00,1129.95,NSE,1130.2,1129.85,1130.0,CIPLA,2897
144,2022-10-06 11:38:00,1130.0,NSE,1131.05,1129.9,1129.95,CIPLA,3066
145,2022-10-06 11:39:00,1130.15,NSE,1131.2,1129.8,1130.0,CIPLA,3194
146,2022-10-06 11:40:00,1129.9,NSE,1130.4,1129.8,1130.1,CIPLA,2041
147,2022-10-06 11:41:00,1129.85,NSE,1130.0,1129.65,1129.9,CIPLA,2361
148,2022-10-06 11:42:00,1130.0,NSE,1130.25,1129.8,1129.8,CIPLA,3169
149,2022-10-06 11:43:00,1130.0,NSE,1130.0,1129.8,1130.0,CIPLA,3255
150,2022-10-06 11:44:00,1130.0,NSE,1130.0,1129.4,1130.0,CIPLA,2710
151,2022-10-06 11:45:00,1130.05,NSE,1130.05,1129.4,1129.95,CIPLA,2307
152,2022-10-06 11:46:00,1129.95,NSE,1130.0,1129.8,1129.9,CIPLA,1291
153,2022-10-06 11:47:00,1129.85,NSE,1130.0,1129.4,1129.9,CIPLA,2106
154,2022-10-06 11:48:00,1130.0,NSE,1130.0,1129.8,1129.85,CIPLA,4605
155,2022-10-06 11:49:00,1129.9,NSE,1130.05,1129.55,1130.0,CIPLA,2445
156,2022-10-06 11:50:00,1129.9,NSE,1130.05,1129.85,1130.0,CIPLA,4630
157,2022-10-06 11:51:00,1129.95,NSE,1130.05,1129.9,1130.05,CIPLA,4259
158,2022-10-06 11:52:00,1129.9,NSE,1130.05,1129.85,1130.0,CIPLA,7468
159,2022-10-06 11:53:00,1129.95,NSE,1130.0,1129.8,1129.8,CIPLA,8102
160,2022-10-06 11:54:00,1130.0,NSE,1130.0,1129.9,1130.0,CIPLA,8815
161,2022-10-06 11:55:00,1129.95,NSE,1130.25,1129.95,1130.0,CIPLA,8037
162,2022-10-06 11:56:00,1130.0,NSE,1130.15,1129.05,1130.0,CIPLA,16995
163,2022-10-06 11:57:00,1129.95,NSE,1130.0,1129.9,1130.0,CIPLA,6375
164,2022-10-06 11:58:00,1129.95,NSE,1130.0,1129.85,1130.0,CIPLA,5808
165,2022-10-06 11:59:00,1129.85,NSE,1130.0,1129.6,1130.0,CIPLA,2685
166,2022-10-06 12:00:00,1129.85,NSE,1130.0,1129.7,1129.75,CIPLA,1853
167,2022-10-06 12:01:00,1129.55,NSE,1130.0,1129.55,1130.0,CIPLA,3310
168,2022-10-06 12:02:00,1128.7,NSE,1129.75,1128.25,1129.6,CIPLA,4371
169,2022-10-06 12:03:00,1128.9,NSE,1129.3,1128.4,1128.4,CIPLA,935
170,2022-10-06 12:04:00,1128.7,NSE,1128.95,1128.5,1128.85,CIPLA,1024
171,2022-10-06 12:05:00,1128.85,NSE,1128.95,1128.75,1128.8,CIPLA,1045
172,2022-10-06 12:06:00,1129.4,NSE,1129.65,1129.2,1129.65,CIPLA,1642
173,2022-10-06 12:07:00,1130.0,NSE,1130.0,1129.4,1129.4,CIPLA,6585
174,2022-10-06 12:08:00,1129.9,NSE,1130.0,1129.85,1130.0,CIPLA,4795
175,2022-10-06 12:09:00,1129.95,NSE,1130.0,1129.75,1129.9,CIPLA,1520
176,2022-10-06 12:10:00,1130.0,NSE,1130.0,1129.65,1129.95,CIPLA,2756
177,2022-10-06 12:11:00,1130.0,NSE,1130.0,1129.65,1129.85,CIPLA,2480
178,2022-10-06 12:12:00,1129.95,NSE,1130.0,1129.65,1130.0,CIPLA,2567
179,2022-10-06 12:13:00,1130.0,NSE,1130.0,1129.5,1129.8,CIPLA,2178
180,2022-10-06 12:14:00,1130.0,NSE,1130.0,1129.55,1129.75,CIPLA,2303
181,2022-10-06 12:15:00,1130.0,NSE,1130.0,1129.75,1129.95,CIPLA,1985
182,2022-10-06 12:16:00,1129.9,NSE,1130.0,1129.55,1129.9,CIPLA,2383
183,2022-10-06 12:17:00,1129.95,NSE,1130.0,1129.5,1129.95,CIPLA,2125
184,2022-10-06 12:18:00,1129.85,NSE,1129.95,1129.25,1129.85,CIPLA,1989
185,2022-10-06 12:19:00,1129.85,NSE,1129.95,1129.5,1129.65,CIPLA,1974
186,2022-10-06 12:20:00,1129.95,NSE,1130.0,1129.55,1129.75,CIPLA,2271
187,2022-10-06 12:21:00,1129.95,NSE,1130.0,1129.5,1130.0,CIPLA,2734
188,2022-10-06 12:22:00,1129.55,NSE,1130.0,1129.2,1129.8,CIPLA,2517
189,2022-10-06 12:23:00,1129.8,NSE,1130.0,1129.1,1129.4,CIPLA,1882
190,2022-10-06 12:24:00,1129.95,NSE,1130.0,1129.3,1129.6,CIPLA,2775
191,2022-10-06 12:25:00,1129.85,NSE,1130.0,1129.3,1129.7,CIPLA,2260
192,2022-10-06 12:26:00,1129.55,NSE,1130.0,1129.25,1129.55,CIPLA,2104
193,2022-10-06 12:27:00,1129.55,NSE,1130.0,1129.5,1129.7,CIPLA,1091
194,2022-10-06 12:28:00,1129.3,NSE,1129.9,1129.2,1129.55,CIPLA,2187
195,2022-10-06 12:29:00,1129.75,NSE,1129.95,1129.3,1129.5,CIPLA,2228
196,2022-10-06 12:30:00,1129.15,NSE,1129.75,1128.35,1129.55,CIPLA,2072
197,2022-10-06 12:31:00,1128.35,NSE,1129.25,1128.35,1129.0,CIPLA,1609
198,2022-10-06 12:32:00,1129.45,NSE,1129.45,1128.2,1128.55,CIPLA,2445
199,2022-10-06 12:33:00,1129.65,NSE,1129.8,1129.1,1129.35,CIPLA,3682
200,2022-10-06 12:34:00,1129.55,NSE,1129.75,1129.0,1129.7,CIPLA,2418
201,2022-10-06 12:35:00,1129.5,NSE,1129.9,1129.15,1129.4,CIPLA,2392
202,2022-10-06 12:36:00,1129.45,NSE,1130.0,1129.05,1129.6,CIPLA,1411
203,2022-10-06 12:37:00,1129.9,NSE,1130.0,1129.45,1129.45,CIPLA,2084
204,2022-10-06 12:38:00,1129.35,NSE,1130.0,1129.35,1129.85,CIPLA,2866
205,2022-10-06 12:39:00,1129.0,NSE,1130.0,1129.0,1129.9,CIPLA,2517
206,2022-10-06 12:40:00,1129.4,NSE,1130.5,1128.8,1129.2,CIPLA,4363
207,2022-10-06 12:41:00,1129.3,NSE,1130.0,1129.3,1129.4,CIPLA,2398
208,2022-10-06 12:42:00,1129.95,NSE,1129.95,1129.25,1129.5,CIPLA,2128
209,2022-10-06 12:43:00,1130.0,NSE,1130.05,1129.55,1129.95,CIPLA,2815
210,2022-10-06 12:44:00,1129.3,NSE,1130.0,1129.3,1129.95,CIPLA,1052
211,2022-10-06 12:45:00,1129.9,NSE,1130.0,1129.45,1129.65,CIPLA,2353
212,2022-10-06 12:46:00,1129.95,NSE,1130.0,1129.4,1129.9,CIPLA,2085
213,2022-10-06 12:47:00,1129.4,NSE,1130.0,1129.4,1130.0,CIPLA,2763
214,2022-10-06 12:48:00,1129.8,NSE,1130.1,1129.3,1129.7,CIPLA,2750
215,2022-10-06 12:49:00,1129.95,NSE,1130.0,1129.4,1129.8,CIPLA,2343
216,2022-10-06 12:50:00,1129.3,NSE,1129.9,1129.25,1129.7,CIPLA,2155
217,2022-10-06 12:51:00,1129.45,NSE,1129.75,1128.25,1129.45,CIPLA,2934
218,2022-10-06 12:52:00,1129.65,NSE,1129.8,1128.95,1129.2,CIPLA,1876
219,2022-10-06 12:53:00,1129.7,NSE,1130.0,1129.25,1129.5,CIPLA,1383
220,2022-10-06 12:54:00,1129.2,NSE,1129.7,1128.9,1129.3,CIPLA,1151
221,2022-10-06 12:55:00,1128.95,NSE,1129.5,1128.75,1129.25,CIPLA,993
222,2022-10-06 12:56:00,1128.5,NSE,1129.0,1128.35,1129.0,CIPLA,1332
223,2022-10-06 12:57:00,1128.6,NSE,1128.6,1128.3,1128.3,CIPLA,1340
224,2022-10-06 12:58:00,1129.0,NSE,1129.0,1128.3,1128.45,CIPLA,1352
225,2022-10-06 12:59:00,1127.9,NSE,1128.9,1127.0,1128.9,CIPLA,8316
226,2022-10-06 13:00:00,1128.15,NSE,1128.4,1127.5,1127.7,CIPLA,1157
227,2022-10-06 13:01:00,1128.0,NSE,1128.3,1128.0,1128.15,CIPLA,1744
228,2022-10-06 13:02:00,1127.45,NSE,1128.2,1127.05,1128.2,CIPLA,2015
229,2022-10-06 13:03:00,1127.7,NSE,1127.85,1127.0,1127.45,CIPLA,4109
230,2022-10-06 13:04:00,1126.5,NSE,1127.75,1125.45,1127.75,CIPLA,6682
231,2022-10-06 13:05:00,1126.65,NSE,1127.1,1126.2,1126.5,CIPLA,3655
232,2022-10-06 13:06:00,1126.5,NSE,1127.05,1126.3,1126.8,CIPLA,2679
233,2022-10-06 13:07:00,1126.2,NSE,1127.15,1126.2,1126.75,CIPLA,3264
234,2022-10-06 13:08:00,1126.95,NSE,1127.2,1126.45,1126.6,CIPLA,2963
235,2022-10-06 13:09:00,1126.6,NSE,1127.45,1126.5,1126.75,CIPLA,3229
236,2022-10-06 13:10:00,1126.9,NSE,1127.4,1126.3,1126.5,CIPLA,2426
237,2022-10-06 13:11:00,1126.95,NSE,1127.7,1126.5,1126.85,CIPLA,2555
238,2022-10-06 13:12:00,1126.9,NSE,1127.15,1126.45,1126.95,CIPLA,2839
239,2022-10-06 13:13:00,1126.4,NSE,1126.8,1126.2,1126.5,CIPLA,1108
240,2022-10-06 13:14:00,1125.7,NSE,1126.5,1125.2,1126.45,CIPLA,8875
241,2022-10-06 13:15:00,1124.15,NSE,1125.95,1124.1,1125.8,CIPLA,13217
242,2022-10-06 13:16:00,1124.6,NSE,1125.1,1124.0,1124.0,CIPLA,3775
243,2022-10-06 13:17:00,1125.35,NSE,1125.4,1124.6,1124.85,CIPLA,3854
244,2022-10-06 13:18:00,1125.25,NSE,1125.55,1124.9,1125.15,CIPLA,3834
245,2022-10-06 13:19:00,1125.3,NSE,1125.7,1124.85,1125.3,CIPLA,3182
246,2022-10-06 13:20:00,1125.85,NSE,1125.9,1124.95,1124.95,CIPLA,3094
247,2022-10-06 13:21:00,1126.6,NSE,1126.75,1125.5,1125.65,CIPLA,4098
248,2022-10-06 13:22:00,1126.5,NSE,1127.0,1126.3,1126.5,CIPLA,3255
249,2022-10-06 13:23:00,1126.65,NSE,1126.8,1126.4,1126.8,CIPLA,1298
250,2022-10-06 13:24:00,1126.75,NSE,1127.35,1126.4,1126.5,CIPLA,3283
251,2022-10-06 13:25:00,1127.05,NSE,1127.4,1126.7,1126.8,CIPLA,3611
252,2022-10-06 13:26:00,1127.1,NSE,1127.3,1126.8,1127.1,CIPLA,2526
253,2022-10-06 13:27:00,1127.4,NSE,1127.55,1127.0,1127.15,CIPLA,3015
254,2022-10-06 13:28:00,1127.6,NSE,1127.75,1127.0,1127.2,CIPLA,3387
255,2022-10-06 13:29:00,1127.85,NSE,1127.9,1127.25,1127.35,CIPLA,3504
256,2022-10-06 13:30:00,1127.85,NSE,1128.25,1127.4,1127.75,CIPLA,3963
257,2022-10-06 13:31:00,1127.6,NSE,1128.5,1127.6,1127.85,CIPLA,5260
258,2022-10-06 13:32:00,1127.9,NSE,1128.55,1127.5,1127.85,CIPLA,3588
259,2022-10-06 13:33:00,1128.8,NSE,1129.0,1127.8,1128.45,CIPLA,4261
260,2022-10-06 13:34:00,1129.0,NSE,1129.0,1128.15,1128.7,CIPLA,3027
261,2022-10-06 13:35:00,1128.0,NSE,1129.0,1128.0,1129.0,CIPLA,4018
262,2022-10-06 13:36:00,1128.5,NSE,1129.0,1128.0,1128.45,CIPLA,2602
263,2022-10-06 13:37:00,1128.15,NSE,1128.5,1127.9,1128.35,CIPLA,1598
264,2022-10-06 13:38:00,1128.25,NSE,1128.85,1127.4,1128.15,CIPLA,3515
265,2022-10-06 13:39:00,1128.1,NSE,1128.55,1127.4,1128.1,CIPLA,3225
266,2022-10-06 13:40:00,1127.75,NSE,1128.0,1127.15,1127.95,CIPLA,3135
267,2022-10-06 13:41:00,1127.5,NSE,1128.25,1127.1,1127.75,CIPLA,3186
268,2022-10-06 13:42:00,1127.3,NSE,1127.85,1127.05,1127.5,CIPLA,2281
269,2022-10-06 13:43:00,1127.85,NSE,1128.2,1127.05,1127.2,CIPLA,2483
270,2022-10-06 13:44:00,1127.6,NSE,1128.05,1127.2,1127.8,CIPLA,2706
271,2022-10-06 13:45:00,1128.35,NSE,1128.5,1127.6,1127.75,CIPLA,2754
272,2022-10-06 13:46:00,1128.55,NSE,1128.85,1128.0,1128.15,CIPLA,3378
273,2022-10-06 13:47:00,1127.95,NSE,1128.8,1127.7,1128.65,CIPLA,4182
274,2022-10-06 13:48:00,1127.7,NSE,1128.0,1126.8,1127.8,CIPLA,4111
275,2022-10-06 13:49:00,1127.3,NSE,1128.0,1126.5,1127.4,CIPLA,2791
276,2022-10-06 13:50:00,1127.7,NSE,1128.0,1127.1,1127.55,CIPLA,4033
277,2022-10-06 13:51:00,1127.3,NSE,1128.2,1127.25,1127.7,CIPLA,1737
278,2022-10-06 13:52:00,1127.9,NSE,1128.2,1127.45,1127.5,CIPLA,2841
279,2022-10-06 13:53:00,1128.35,NSE,1128.4,1127.65,1127.95,CIPLA,2707
280,2022-10-06 13:54:00,1127.95,NSE,1128.5,1127.8,1128.15,CIPLA,2276
281,2022-10-06 13:55:00,1128.35,NSE,1128.4,1127.35,1127.95,CIPLA,3262
282,2022-10-06 13:56:00,1128.25,NSE,1128.5,1127.8,1128.25,CIPLA,4310
283,2022-10-06 13:57:00,1127.75,NSE,1128.25,1127.2,1128.05,CIPLA,5940
284,2022-10-06 13:58:00,1127.5,NSE,1127.9,1127.1,1127.5,CIPLA,1667
285,2022-10-06 13:59:00,1127.9,NSE,1128.1,1127.15,1127.7,CIPLA,3841
286,2022-10-06 14:00:00,1127.2,NSE,1128.2,1127.2,1127.4,CIPLA,2705
287,2022-10-06 14:01:00,1127.85,NSE,1128.0,1127.15,1127.7,CIPLA,1496
288,2022-10-06 14:02:00,1128.05,NSE,1128.35,1127.35,1127.95,CIPLA,3001
289,2022-10-06 14:03:00,1128.2,NSE,1128.5,1127.65,1128.15,CIPLA,2429
