,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-11-11 10:34:00,737.5,NSE,738.25,737.15,738.25,CIPLA,36218
80,2020-11-11 10:35:00,736.45,NSE,738.0,736.45,737.5,CIPLA,85272
81,2020-11-11 10:36:00,736.7,NSE,736.9,736.15,736.3,CIPLA,39576
82,2020-11-11 10:37:00,736.0,NSE,736.95,735.35,736.65,CIPLA,50470
83,2020-11-11 10:38:00,736.2,NSE,736.2,735.15,735.6,CIPLA,42757
84,2020-11-11 10:39:00,736.95,NSE,736.95,736.0,736.05,CIPLA,23293
85,2020-11-11 10:40:00,736.95,NSE,736.95,736.1,736.95,CIPLA,23464
86,2020-11-11 10:41:00,736.9,NSE,736.95,736.4,736.95,CIPLA,15574
87,2020-11-11 10:42:00,735.5,NSE,736.95,735.5,736.95,CIPLA,31542
88,2020-11-11 10:43:00,735.25,NSE,735.8,734.8,735.75,CIPLA,53085
89,2020-11-11 10:44:00,734.75,NSE,735.25,734.5,735.25,CIPLA,40914
90,2020-11-11 10:45:00,735.7,NSE,736.1,734.65,735.0,CIPLA,32376
91,2020-11-11 10:46:00,734.6,NSE,735.75,734.1,735.5,CIPLA,43853
92,2020-11-11 10:47:00,734.65,NSE,734.7,733.7,734.4,CIPLA,44578
93,2020-11-11 10:48:00,734.2,NSE,735.35,733.7,734.45,CIPLA,41720
94,2020-11-11 10:49:00,734.0,NSE,734.2,733.1,734.2,CIPLA,52130
95,2020-11-11 10:50:00,732.55,NSE,734.2,732.55,733.9,CIPLA,72081
96,2020-11-11 10:51:00,731.85,NSE,732.8,730.6,732.3,CIPLA,152682
97,2020-11-11 10:52:00,733.0,NSE,733.3,731.75,732.0,CIPLA,43952
98,2020-11-11 10:53:00,732.0,NSE,733.3,731.75,733.0,CIPLA,64575
99,2020-11-11 10:54:00,732.3,NSE,732.5,731.5,732.0,CIPLA,33600
100,2020-11-11 10:55:00,732.6,NSE,732.7,731.25,732.0,CIPLA,87430
101,2020-11-11 10:56:00,734.95,NSE,734.95,732.5,732.5,CIPLA,52592
102,2020-11-11 10:57:00,734.8,NSE,735.0,734.05,734.95,CIPLA,43840
103,2020-11-11 10:58:00,733.85,NSE,735.0,733.1,734.6,CIPLA,52298
104,2020-11-11 10:59:00,733.05,NSE,734.4,732.7,734.0,CIPLA,53521
105,2020-11-11 11:00:00,731.05,NSE,733.7,730.4,733.05,CIPLA,153671
106,2020-11-11 11:01:00,729.25,NSE,731.1,729.0,730.65,CIPLA,284327
107,2020-11-11 11:02:00,726.75,NSE,729.75,726.35,729.7,CIPLA,226137
108,2020-11-11 11:03:00,725.0,NSE,727.3,724.6,726.75,CIPLA,198674
109,2020-11-11 11:04:00,725.6,NSE,725.6,724.2,725.1,CIPLA,156738
110,2020-11-11 11:05:00,725.0,NSE,725.35,724.7,725.15,CIPLA,99521
111,2020-11-11 11:06:00,729.5,NSE,729.5,724.9,725.0,CIPLA,141679
112,2020-11-11 11:07:00,731.85,NSE,732.0,729.35,730.25,CIPLA,134760
113,2020-11-11 11:08:00,730.7,NSE,731.8,730.25,731.2,CIPLA,57641
114,2020-11-11 11:09:00,730.0,NSE,730.85,728.25,730.6,CIPLA,69013
115,2020-11-11 11:10:00,730.5,NSE,731.0,729.85,730.55,CIPLA,60195
116,2020-11-11 11:11:00,731.45,NSE,731.5,730.5,730.65,CIPLA,61199
117,2020-11-11 11:12:00,730.95,NSE,731.5,730.1,730.5,CIPLA,43986
118,2020-11-11 11:13:00,729.7,NSE,731.0,729.3,730.95,CIPLA,33025
119,2020-11-11 11:14:00,727.8,NSE,729.7,727.5,729.7,CIPLA,45534
120,2020-11-11 11:15:00,727.1,NSE,727.85,727.0,727.8,CIPLA,48992
121,2020-11-11 11:16:00,729.75,NSE,729.75,727.45,727.7,CIPLA,33576
122,2020-11-11 11:17:00,729.35,NSE,730.0,729.1,729.65,CIPLA,22847
123,2020-11-11 11:18:00,728.45,NSE,729.5,728.15,729.15,CIPLA,15628
124,2020-11-11 11:19:00,728.35,NSE,728.7,727.6,728.45,CIPLA,20614
125,2020-11-11 11:20:00,728.9,NSE,729.8,728.45,728.45,CIPLA,18200
126,2020-11-11 11:21:00,729.85,NSE,729.85,728.8,729.25,CIPLA,12167
127,2020-11-11 11:22:00,730.55,NSE,731.75,729.75,729.75,CIPLA,69269
128,2020-11-11 11:23:00,731.25,NSE,731.4,729.6,730.55,CIPLA,35028
129,2020-11-11 11:24:00,732.25,NSE,732.95,731.1,731.1,CIPLA,48873
130,2020-11-11 11:25:00,733.45,NSE,733.75,731.9,732.05,CIPLA,47716
131,2020-11-11 11:26:00,733.2,NSE,734.3,732.95,733.15,CIPLA,109264
132,2020-11-11 11:27:00,733.15,NSE,733.5,732.05,732.9,CIPLA,44528
133,2020-11-11 11:28:00,731.45,NSE,734.2,731.45,733.4,CIPLA,49624
134,2020-11-11 11:29:00,730.1,NSE,731.45,729.55,731.45,CIPLA,69872
135,2020-11-11 11:30:00,730.0,NSE,730.7,729.25,730.25,CIPLA,33143
136,2020-11-11 11:31:00,731.9,NSE,731.9,729.5,730.0,CIPLA,21581
137,2020-11-11 11:32:00,732.1,NSE,732.4,731.55,731.7,CIPLA,36876
138,2020-11-11 11:33:00,732.25,NSE,733.4,731.7,732.0,CIPLA,50634
139,2020-11-11 11:34:00,731.95,NSE,732.3,731.1,732.0,CIPLA,26994
140,2020-11-11 11:35:00,732.1,NSE,732.45,731.75,732.0,CIPLA,16644
141,2020-11-11 11:36:00,732.0,NSE,732.7,731.75,732.0,CIPLA,25661
142,2020-11-11 11:37:00,731.5,NSE,732.6,731.25,732.0,CIPLA,21889
143,2020-11-11 11:38:00,731.5,NSE,732.2,731.5,731.5,CIPLA,11877
144,2020-11-11 11:39:00,731.0,NSE,731.75,730.45,731.5,CIPLA,32189
145,2020-11-11 11:40:00,732.0,NSE,732.05,730.7,731.0,CIPLA,20736
146,2020-11-11 11:41:00,734.45,NSE,734.8,732.0,732.0,CIPLA,57022
147,2020-11-11 11:42:00,734.85,NSE,735.45,734.0,734.1,CIPLA,68989
148,2020-11-11 11:43:00,734.65,NSE,735.6,734.5,734.65,CIPLA,27822
149,2020-11-11 11:44:00,734.6,NSE,734.8,734.35,734.55,CIPLA,19266
150,2020-11-11 11:45:00,735.3,NSE,735.5,734.45,734.45,CIPLA,26138
151,2020-11-11 11:46:00,735.5,NSE,736.0,735.1,735.5,CIPLA,40099
152,2020-11-11 11:47:00,734.3,NSE,736.0,734.15,735.5,CIPLA,43750
153,2020-11-11 11:48:00,735.3,NSE,735.35,734.5,734.6,CIPLA,13795
154,2020-11-11 11:49:00,734.6,NSE,735.2,734.2,735.1,CIPLA,23274
155,2020-11-11 11:50:00,735.2,NSE,735.5,734.6,734.95,CIPLA,30390
156,2020-11-11 11:51:00,735.75,NSE,736.0,735.0,735.2,CIPLA,24013
157,2020-11-11 11:52:00,737.25,NSE,737.3,735.45,735.95,CIPLA,53257
158,2020-11-11 11:53:00,737.0,NSE,737.5,736.55,737.3,CIPLA,42110
159,2020-11-11 11:54:00,738.1,NSE,739.0,737.3,737.3,CIPLA,69635
160,2020-11-11 11:55:00,737.9,NSE,738.65,737.55,738.3,CIPLA,51711
161,2020-11-11 11:56:00,736.6,NSE,737.85,736.55,737.85,CIPLA,32280
162,2020-11-11 11:57:00,736.2,NSE,737.25,736.05,736.55,CIPLA,55220
163,2020-11-11 11:58:00,735.7,NSE,736.2,735.4,736.1,CIPLA,29646
164,2020-11-11 11:59:00,735.9,NSE,736.2,735.55,735.85,CIPLA,17551
165,2020-11-11 12:00:00,736.5,NSE,736.95,735.6,735.6,CIPLA,18847
166,2020-11-11 12:01:00,737.0,NSE,737.0,736.4,736.75,CIPLA,16607
167,2020-11-11 12:02:00,736.9,NSE,737.0,736.6,737.0,CIPLA,14181
168,2020-11-11 12:03:00,737.5,NSE,737.5,736.65,736.65,CIPLA,15368
169,2020-11-11 12:04:00,737.0,NSE,737.9,737.0,737.45,CIPLA,20171
170,2020-11-11 12:05:00,737.0,NSE,737.9,736.3,737.35,CIPLA,29115
171,2020-11-11 12:06:00,736.95,NSE,737.35,736.6,736.9,CIPLA,18265
172,2020-11-11 12:07:00,736.3,NSE,737.05,736.3,737.0,CIPLA,28442
173,2020-11-11 12:08:00,736.3,NSE,736.75,736.05,736.3,CIPLA,20637
174,2020-11-11 12:09:00,736.35,NSE,736.55,736.1,736.3,CIPLA,27499
175,2020-11-11 12:10:00,735.75,NSE,736.65,735.55,736.1,CIPLA,30242
176,2020-11-11 12:11:00,735.7,NSE,736.0,735.5,735.5,CIPLA,16631
177,2020-11-11 12:12:00,735.0,NSE,735.8,735.0,735.75,CIPLA,39659
178,2020-11-11 12:13:00,735.8,NSE,736.0,735.0,735.2,CIPLA,31541
179,2020-11-11 12:14:00,735.45,NSE,735.8,735.45,735.8,CIPLA,12101
180,2020-11-11 12:15:00,736.0,NSE,736.35,735.6,735.7,CIPLA,17980
181,2020-11-11 12:16:00,735.7,NSE,736.2,735.45,736.0,CIPLA,26576
182,2020-11-11 12:17:00,736.0,NSE,736.05,735.7,735.7,CIPLA,13952
183,2020-11-11 12:18:00,736.1,NSE,736.3,735.55,735.95,CIPLA,14970
184,2020-11-11 12:19:00,735.95,NSE,736.1,735.8,735.95,CIPLA,9714
185,2020-11-11 12:20:00,735.85,NSE,736.4,735.6,736.05,CIPLA,32521
186,2020-11-11 12:21:00,736.0,NSE,736.15,735.8,735.85,CIPLA,26122
187,2020-11-11 12:22:00,737.95,NSE,738.0,736.25,736.3,CIPLA,57006
188,2020-11-11 12:23:00,738.25,NSE,738.45,737.55,737.8,CIPLA,40448
189,2020-11-11 12:24:00,738.1,NSE,738.5,738.1,738.3,CIPLA,21957
190,2020-11-11 12:25:00,736.5,NSE,738.3,736.5,738.0,CIPLA,27765
191,2020-11-11 12:26:00,736.9,NSE,737.0,736.3,736.85,CIPLA,13344
192,2020-11-11 12:27:00,735.45,NSE,736.8,735.1,736.65,CIPLA,26664
193,2020-11-11 12:28:00,734.55,NSE,735.5,734.55,735.45,CIPLA,43190
194,2020-11-11 12:29:00,734.8,NSE,734.85,734.15,734.5,CIPLA,45376
195,2020-11-11 12:30:00,736.3,NSE,736.3,734.5,734.75,CIPLA,23276
196,2020-11-11 12:31:00,737.2,NSE,737.45,736.15,736.3,CIPLA,46038
197,2020-11-11 12:32:00,736.95,NSE,737.5,736.5,737.15,CIPLA,19641
198,2020-11-11 12:33:00,737.25,NSE,737.75,737.0,737.0,CIPLA,20318
199,2020-11-11 12:34:00,737.25,NSE,737.45,737.0,737.1,CIPLA,12059
200,2020-11-11 12:35:00,736.15,NSE,737.25,736.1,737.25,CIPLA,10954
201,2020-11-11 12:36:00,736.8,NSE,737.0,736.15,736.15,CIPLA,15679
202,2020-11-11 12:37:00,737.25,NSE,737.95,736.8,736.8,CIPLA,15246
203,2020-11-11 12:38:00,736.9,NSE,737.85,736.6,737.25,CIPLA,16354
204,2020-11-11 12:39:00,737.0,NSE,737.0,736.65,736.9,CIPLA,11808
205,2020-11-11 12:40:00,737.4,NSE,738.0,737.25,737.25,CIPLA,34495
206,2020-11-11 12:41:00,738.0,NSE,738.25,737.5,737.5,CIPLA,30074
207,2020-11-11 12:42:00,738.5,NSE,738.85,738.0,738.25,CIPLA,25194
208,2020-11-11 12:43:00,738.25,NSE,738.8,738.0,738.8,CIPLA,14523
209,2020-11-11 12:44:00,738.55,NSE,738.85,738.0,738.3,CIPLA,19840
210,2020-11-11 12:45:00,738.1,NSE,738.85,738.0,738.8,CIPLA,16978
211,2020-11-11 12:46:00,738.55,NSE,738.85,738.0,738.25,CIPLA,23156
212,2020-11-11 12:47:00,738.8,NSE,739.0,738.5,738.75,CIPLA,18022
213,2020-11-11 12:48:00,738.7,NSE,738.85,738.2,738.8,CIPLA,13080
214,2020-11-11 12:49:00,737.6,NSE,738.7,737.45,738.7,CIPLA,13676
215,2020-11-11 12:50:00,738.0,NSE,738.35,737.5,737.6,CIPLA,13995
216,2020-11-11 12:51:00,738.25,NSE,738.5,737.75,738.15,CIPLA,11263
217,2020-11-11 12:52:00,738.75,NSE,738.8,738.25,738.45,CIPLA,11850
218,2020-11-11 12:53:00,738.85,NSE,739.0,738.6,738.7,CIPLA,13167
219,2020-11-11 12:54:00,738.4,NSE,739.0,738.25,739.0,CIPLA,19965
220,2020-11-11 12:55:00,738.55,NSE,738.55,738.05,738.4,CIPLA,10894
221,2020-11-11 12:56:00,737.35,NSE,738.95,737.3,738.3,CIPLA,37362
222,2020-11-11 12:57:00,738.0,NSE,738.3,737.2,737.7,CIPLA,15567
223,2020-11-11 12:58:00,737.6,NSE,738.0,737.25,738.0,CIPLA,10633
224,2020-11-11 12:59:00,737.95,NSE,738.0,737.25,737.6,CIPLA,10959
225,2020-11-11 13:00:00,738.0,NSE,738.0,737.6,737.9,CIPLA,13555
226,2020-11-11 13:01:00,737.4,NSE,738.0,737.3,737.8,CIPLA,56980
227,2020-11-11 13:02:00,737.85,NSE,738.0,737.4,737.7,CIPLA,23633
228,2020-11-11 13:03:00,737.6,NSE,738.15,737.45,737.85,CIPLA,8302
229,2020-11-11 13:04:00,737.95,NSE,738.0,737.4,737.55,CIPLA,19919
230,2020-11-11 13:05:00,739.95,NSE,740.0,737.9,737.9,CIPLA,90900
231,2020-11-11 13:06:00,740.25,NSE,740.7,739.45,739.55,CIPLA,78002
232,2020-11-11 13:07:00,740.5,NSE,740.85,740.1,740.6,CIPLA,33888
233,2020-11-11 13:08:00,739.7,NSE,740.35,739.6,740.2,CIPLA,26911
234,2020-11-11 13:09:00,739.15,NSE,740.0,739.15,739.7,CIPLA,12722
235,2020-11-11 13:10:00,739.95,NSE,739.95,739.15,739.4,CIPLA,21438
236,2020-11-11 13:11:00,740.4,NSE,740.8,739.8,739.85,CIPLA,42221
237,2020-11-11 13:12:00,739.6,NSE,740.5,739.2,740.35,CIPLA,26556
238,2020-11-11 13:13:00,739.75,NSE,740.0,739.0,739.1,CIPLA,34389
239,2020-11-11 13:14:00,739.95,NSE,739.95,739.2,739.75,CIPLA,20477
240,2020-11-11 13:15:00,739.25,NSE,739.95,739.25,739.95,CIPLA,18154
241,2020-11-11 13:16:00,737.45,NSE,739.2,737.0,739.2,CIPLA,53454
242,2020-11-11 13:17:00,735.9,NSE,737.45,735.3,737.0,CIPLA,61137
243,2020-11-11 13:18:00,736.45,NSE,736.75,735.8,736.0,CIPLA,27180
244,2020-11-11 13:19:00,736.0,NSE,736.75,736.0,736.45,CIPLA,19014
245,2020-11-11 13:20:00,737.7,NSE,737.8,735.5,736.1,CIPLA,33994
246,2020-11-11 13:21:00,737.4,NSE,737.7,737.0,737.4,CIPLA,16521
247,2020-11-11 13:22:00,736.75,NSE,737.9,736.55,737.4,CIPLA,25913
248,2020-11-11 13:23:00,736.0,NSE,736.95,736.0,736.75,CIPLA,14399
249,2020-11-11 13:24:00,735.55,NSE,736.4,735.5,736.35,CIPLA,20412
250,2020-11-11 13:25:00,736.25,NSE,736.5,735.2,735.5,CIPLA,32886
251,2020-11-11 13:26:00,736.5,NSE,736.5,735.3,736.0,CIPLA,16214
252,2020-11-11 13:27:00,735.95,NSE,736.6,735.55,735.9,CIPLA,13743
253,2020-11-11 13:28:00,736.35,NSE,736.5,735.5,735.75,CIPLA,8973
254,2020-11-11 13:29:00,735.95,NSE,736.65,735.6,736.35,CIPLA,17365
255,2020-11-11 13:30:00,736.35,NSE,737.95,735.65,735.95,CIPLA,64752
256,2020-11-11 13:31:00,736.25,NSE,736.9,736.2,736.25,CIPLA,14603
257,2020-11-11 13:32:00,737.0,NSE,737.3,736.0,736.25,CIPLA,14600
258,2020-11-11 13:33:00,737.55,NSE,738.0,737.05,737.2,CIPLA,16452
259,2020-11-11 13:34:00,737.35,NSE,737.85,737.05,737.6,CIPLA,20013
260,2020-11-11 13:35:00,737.4,NSE,737.65,737.25,737.4,CIPLA,12318
261,2020-11-11 13:36:00,736.8,NSE,737.4,736.55,737.35,CIPLA,15200
262,2020-11-11 13:37:00,736.75,NSE,737.0,736.5,737.0,CIPLA,13379
263,2020-11-11 13:38:00,737.5,NSE,737.55,736.5,736.7,CIPLA,27965
264,2020-11-11 13:39:00,736.6,NSE,737.55,736.6,737.45,CIPLA,15002
265,2020-11-11 13:40:00,737.0,NSE,737.5,736.5,736.5,CIPLA,8199
266,2020-11-11 13:41:00,737.2,NSE,737.4,737.0,737.0,CIPLA,6282
267,2020-11-11 13:42:00,737.25,NSE,737.8,737.0,737.25,CIPLA,22396
268,2020-11-11 13:43:00,737.3,NSE,737.6,737.15,737.25,CIPLA,8774
269,2020-11-11 13:44:00,737.5,NSE,737.5,737.0,737.35,CIPLA,5716
270,2020-11-11 13:45:00,737.0,NSE,737.5,736.85,737.45,CIPLA,13501
271,2020-11-11 13:46:00,736.85,NSE,737.0,736.55,736.9,CIPLA,9249
272,2020-11-11 13:47:00,737.25,NSE,737.25,736.5,736.8,CIPLA,8149
273,2020-11-11 13:48:00,737.55,NSE,737.8,737.15,737.3,CIPLA,12556
274,2020-11-11 13:49:00,736.65,NSE,737.5,736.65,737.15,CIPLA,9338
275,2020-11-11 13:50:00,737.2,NSE,737.4,736.55,736.8,CIPLA,6321
276,2020-11-11 13:51:00,737.8,NSE,738.0,737.0,737.2,CIPLA,10980
277,2020-11-11 13:52:00,738.1,NSE,738.5,737.9,737.95,CIPLA,22358
278,2020-11-11 13:53:00,738.5,NSE,738.5,738.0,738.0,CIPLA,11439
279,2020-11-11 13:54:00,738.7,NSE,738.8,738.3,738.4,CIPLA,7463
280,2020-11-11 13:55:00,738.55,NSE,738.9,738.5,738.75,CIPLA,20419
281,2020-11-11 13:56:00,738.75,NSE,738.9,738.5,738.85,CIPLA,8718
282,2020-11-11 13:57:00,737.4,NSE,738.7,736.8,738.7,CIPLA,25413
283,2020-11-11 13:58:00,738.1,NSE,738.35,737.4,737.4,CIPLA,17152
284,2020-11-11 13:59:00,737.9,NSE,738.35,737.3,738.1,CIPLA,9450
285,2020-11-11 14:00:00,737.9,NSE,738.15,737.5,737.8,CIPLA,7132
286,2020-11-11 14:01:00,738.5,NSE,738.5,737.95,738.0,CIPLA,11113
287,2020-11-11 14:02:00,738.5,NSE,738.8,738.4,738.45,CIPLA,8211
288,2020-11-11 14:03:00,737.8,NSE,738.7,737.8,738.65,CIPLA,13600
289,2020-11-11 14:04:00,739.35,NSE,739.5,737.65,737.75,CIPLA,22132
290,2020-11-11 14:05:00,739.0,NSE,739.85,739.0,739.5,CIPLA,22283
291,2020-11-11 14:06:00,738.9,NSE,739.15,738.8,739.15,CIPLA,9726
292,2020-11-11 14:07:00,738.7,NSE,738.95,738.4,738.95,CIPLA,8738
293,2020-11-11 14:08:00,738.65,NSE,738.95,738.45,738.8,CIPLA,5709
294,2020-11-11 14:09:00,739.5,NSE,739.5,738.85,738.85,CIPLA,13709
295,2020-11-11 14:10:00,739.7,NSE,739.9,739.2,739.5,CIPLA,17071
296,2020-11-11 14:11:00,739.7,NSE,740.0,739.2,739.55,CIPLA,23208
297,2020-11-11 14:12:00,739.45,NSE,739.75,739.25,739.7,CIPLA,10452
298,2020-11-11 14:13:00,739.25,NSE,739.7,739.0,739.2,CIPLA,12013
299,2020-11-11 14:14:00,739.0,NSE,739.5,738.8,739.25,CIPLA,19148
300,2020-11-11 14:15:00,738.2,NSE,739.2,738.15,739.05,CIPLA,18429
301,2020-11-11 14:16:00,738.75,NSE,738.85,738.0,738.2,CIPLA,16427
302,2020-11-11 14:17:00,738.8,NSE,739.25,738.5,738.75,CIPLA,14865
303,2020-11-11 14:18:00,738.85,NSE,739.0,738.75,738.9,CIPLA,12508
304,2020-11-11 14:19:00,739.45,NSE,739.5,738.6,738.8,CIPLA,17121
305,2020-11-11 14:20:00,741.8,NSE,742.0,739.3,739.45,CIPLA,165726
306,2020-11-11 14:21:00,741.95,NSE,742.0,741.5,741.75,CIPLA,43805
307,2020-11-11 14:22:00,741.25,NSE,742.0,741.0,741.9,CIPLA,40171
308,2020-11-11 14:23:00,740.55,NSE,741.0,740.1,740.85,CIPLA,23809
309,2020-11-11 14:24:00,740.4,NSE,740.85,740.15,740.15,CIPLA,11540
310,2020-11-11 14:25:00,741.0,NSE,741.0,740.35,740.4,CIPLA,13656
311,2020-11-11 14:26:00,742.7,NSE,743.85,740.8,740.8,CIPLA,154862
312,2020-11-11 14:27:00,742.5,NSE,742.85,742.4,742.7,CIPLA,33717
313,2020-11-11 14:28:00,743.65,NSE,744.0,742.5,742.5,CIPLA,64972
314,2020-11-11 14:29:00,742.7,NSE,744.2,742.5,743.65,CIPLA,69140
315,2020-11-11 14:30:00,741.7,NSE,742.95,741.2,742.55,CIPLA,36661
