,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-01-19 09:45:00,1321.15,NSE,1322.65,1320.0,1322.45,CIPLA,7429
32,2024-01-19 09:46:00,1320.95,NSE,1321.55,1320.3,1321.15,CIPLA,1573
33,2024-01-19 09:47:00,1322.9,NSE,1322.9,1320.7,1320.95,CIPLA,2788
34,2024-01-19 09:48:00,1324.05,NSE,1324.35,1322.55,1322.85,CIPLA,2429
35,2024-01-19 09:49:00,1322.2,NSE,1324.25,1322.2,1324.0,CIPLA,1829
36,2024-01-19 09:50:00,1322.55,NSE,1322.8,1322.0,1322.2,CIPLA,1197
37,2024-01-19 09:51:00,1320.5,NSE,1322.55,1320.3,1322.55,CIPLA,4114
38,2024-01-19 09:52:00,1323.1,NSE,1323.1,1321.1,1321.1,CIPLA,1840
39,2024-01-19 09:53:00,1322.1,NSE,1323.4,1321.65,1323.1,CIPLA,2664
40,2024-01-19 09:54:00,1321.05,NSE,1322.5,1321.05,1322.4,CIPLA,1456
41,2024-01-19 09:55:00,1321.75,NSE,1321.9,1321.0,1321.15,CIPLA,1288
42,2024-01-19 09:56:00,1321.3,NSE,1321.8,1321.05,1321.65,CIPLA,1162
43,2024-01-19 09:57:00,1322.1,NSE,1322.45,1321.3,1321.3,CIPLA,3067
44,2024-01-19 09:58:00,1319.6,NSE,1322.1,1318.2,1322.1,CIPLA,5043
45,2024-01-19 09:59:00,1320.0,NSE,1320.35,1319.4,1319.6,CIPLA,2481
46,2024-01-19 10:00:00,1320.35,NSE,1320.35,1319.6,1320.0,CIPLA,2235
47,2024-01-19 10:01:00,1320.0,NSE,1320.35,1319.95,1320.35,CIPLA,981
48,2024-01-19 10:02:00,1319.35,NSE,1320.0,1318.35,1320.0,CIPLA,5079
49,2024-01-19 10:03:00,1318.85,NSE,1319.6,1318.85,1319.35,CIPLA,3425
50,2024-01-19 10:04:00,1318.9,NSE,1319.4,1318.55,1318.85,CIPLA,1573
51,2024-01-19 10:05:00,1319.4,NSE,1319.4,1318.45,1319.1,CIPLA,1363
52,2024-01-19 10:06:00,1319.15,NSE,1319.4,1319.15,1319.4,CIPLA,1821
53,2024-01-19 10:07:00,1319.55,NSE,1319.95,1319.0,1319.55,CIPLA,2746
54,2024-01-19 10:08:00,1319.7,NSE,1320.0,1319.15,1319.75,CIPLA,5370
55,2024-01-19 10:09:00,1319.5,NSE,1320.0,1319.2,1319.75,CIPLA,6230
56,2024-01-19 10:10:00,1319.65,NSE,1319.65,1319.2,1319.5,CIPLA,602
57,2024-01-19 10:11:00,1320.0,NSE,1320.05,1319.85,1319.85,CIPLA,4426
58,2024-01-19 10:12:00,1320.0,NSE,1320.45,1319.85,1320.0,CIPLA,1581
59,2024-01-19 10:13:00,1320.0,NSE,1320.2,1319.95,1320.0,CIPLA,1527
60,2024-01-19 10:14:00,1320.2,NSE,1320.2,1319.95,1320.0,CIPLA,1503
61,2024-01-19 10:15:00,1320.8,NSE,1320.8,1319.95,1320.0,CIPLA,2951
62,2024-01-19 10:16:00,1320.5,NSE,1320.95,1320.05,1320.6,CIPLA,2235
63,2024-01-19 10:17:00,1320.5,NSE,1322.7,1320.5,1320.95,CIPLA,9412
64,2024-01-19 10:18:00,1320.0,NSE,1320.85,1320.0,1320.65,CIPLA,2200
65,2024-01-19 10:19:00,1320.85,NSE,1320.85,1320.0,1320.05,CIPLA,1010
66,2024-01-19 10:20:00,1320.85,NSE,1320.95,1320.25,1320.85,CIPLA,1630
67,2024-01-19 10:21:00,1320.95,NSE,1321.0,1320.65,1320.85,CIPLA,711
68,2024-01-19 10:22:00,1321.85,NSE,1321.95,1320.95,1320.95,CIPLA,2807
69,2024-01-19 10:23:00,1322.65,NSE,1322.75,1321.1,1321.3,CIPLA,2695
70,2024-01-19 10:24:00,1323.8,NSE,1323.8,1322.1,1322.65,CIPLA,2192
71,2024-01-19 10:25:00,1323.5,NSE,1323.9,1323.05,1323.8,CIPLA,3472
72,2024-01-19 10:26:00,1323.9,NSE,1323.9,1323.2,1323.5,CIPLA,1038
73,2024-01-19 10:27:00,1324.2,NSE,1324.8,1323.8,1324.0,CIPLA,1377
74,2024-01-19 10:28:00,1324.3,NSE,1325.0,1324.0,1324.3,CIPLA,3356
75,2024-01-19 10:29:00,1324.9,NSE,1325.0,1324.2,1324.3,CIPLA,1634
76,2024-01-19 10:30:00,1323.55,NSE,1325.0,1323.0,1324.9,CIPLA,4778
77,2024-01-19 10:31:00,1322.7,NSE,1323.85,1322.25,1323.15,CIPLA,2528
78,2024-01-19 10:32:00,1323.2,NSE,1323.2,1322.25,1323.2,CIPLA,1437
79,2024-01-19 10:33:00,1322.55,NSE,1323.2,1322.5,1323.2,CIPLA,2095
80,2024-01-19 10:34:00,1323.2,NSE,1323.9,1322.55,1322.55,CIPLA,3106
81,2024-01-19 10:35:00,1323.85,NSE,1324.3,1323.05,1323.55,CIPLA,2581
82,2024-01-19 10:36:00,1324.45,NSE,1324.45,1323.25,1323.85,CIPLA,1486
83,2024-01-19 10:37:00,1324.55,NSE,1325.0,1323.8,1324.45,CIPLA,2187
84,2024-01-19 10:38:00,1324.0,NSE,1325.0,1323.7,1325.0,CIPLA,2507
85,2024-01-19 10:39:00,1324.35,NSE,1324.85,1323.7,1324.0,CIPLA,1384
86,2024-01-19 10:40:00,1324.35,NSE,1324.95,1324.1,1324.8,CIPLA,1022
87,2024-01-19 10:41:00,1324.6,NSE,1325.0,1324.2,1324.35,CIPLA,1212
88,2024-01-19 10:42:00,1324.25,NSE,1324.6,1323.55,1324.6,CIPLA,1088
89,2024-01-19 10:43:00,1323.05,NSE,1324.55,1323.05,1324.4,CIPLA,1470
90,2024-01-19 10:44:00,1321.7,NSE,1323.35,1321.05,1323.05,CIPLA,5277
91,2024-01-19 10:45:00,1322.25,NSE,1322.35,1321.2,1321.7,CIPLA,2636
92,2024-01-19 10:46:00,1321.3,NSE,1322.2,1321.25,1322.2,CIPLA,1412
93,2024-01-19 10:47:00,1321.5,NSE,1322.0,1321.1,1321.3,CIPLA,1128
94,2024-01-19 10:48:00,1321.25,NSE,1322.45,1321.1,1321.4,CIPLA,2316
95,2024-01-19 10:49:00,1320.0,NSE,1321.5,1320.0,1321.5,CIPLA,6621
96,2024-01-19 10:50:00,1320.1,NSE,1320.25,1319.7,1320.05,CIPLA,938
97,2024-01-19 10:51:00,1319.8,NSE,1320.05,1319.75,1320.05,CIPLA,1675
98,2024-01-19 10:52:00,1319.75,NSE,1320.0,1319.65,1319.75,CIPLA,2410
99,2024-01-19 10:53:00,1319.75,NSE,1320.0,1319.75,1319.75,CIPLA,600
100,2024-01-19 10:54:00,1319.8,NSE,1320.0,1319.65,1319.75,CIPLA,995
101,2024-01-19 10:55:00,1320.0,NSE,1320.0,1319.65,1319.8,CIPLA,1286
102,2024-01-19 10:56:00,1319.75,NSE,1320.0,1319.05,1320.0,CIPLA,2891
103,2024-01-19 10:57:00,1317.6,NSE,1320.0,1317.0,1319.2,CIPLA,6439
104,2024-01-19 10:58:00,1318.0,NSE,1318.0,1316.85,1317.1,CIPLA,2583
105,2024-01-19 10:59:00,1319.2,NSE,1319.2,1317.45,1317.5,CIPLA,1384
106,2024-01-19 11:00:00,1319.15,NSE,1319.85,1318.7,1319.15,CIPLA,1160
107,2024-01-19 11:01:00,1319.7,NSE,1319.85,1318.5,1319.15,CIPLA,1393
108,2024-01-19 11:02:00,1321.2,NSE,1321.55,1319.4,1319.75,CIPLA,4028
109,2024-01-19 11:03:00,1319.4,NSE,1321.25,1319.3,1321.2,CIPLA,2449
110,2024-01-19 11:04:00,1318.7,NSE,1319.45,1318.55,1319.4,CIPLA,1872
111,2024-01-19 11:05:00,1319.35,NSE,1320.0,1318.6,1319.0,CIPLA,2033
112,2024-01-19 11:06:00,1317.6,NSE,1319.5,1317.15,1319.35,CIPLA,3880
113,2024-01-19 11:07:00,1317.55,NSE,1318.35,1316.6,1317.6,CIPLA,1847
114,2024-01-19 11:08:00,1318.05,NSE,1318.3,1317.05,1317.6,CIPLA,2236
115,2024-01-19 11:09:00,1317.95,NSE,1318.2,1317.9,1318.05,CIPLA,968
116,2024-01-19 11:10:00,1317.95,NSE,1317.95,1317.05,1317.95,CIPLA,1132
117,2024-01-19 11:11:00,1317.55,NSE,1318.85,1317.55,1317.95,CIPLA,2625
118,2024-01-19 11:12:00,1318.4,NSE,1319.0,1317.3,1317.35,CIPLA,2211
119,2024-01-19 11:13:00,1318.4,NSE,1318.5,1318.1,1318.4,CIPLA,550
120,2024-01-19 11:14:00,1319.05,NSE,1319.05,1318.2,1318.4,CIPLA,5461
121,2024-01-19 11:15:00,1319.2,NSE,1319.95,1318.85,1319.25,CIPLA,8396
122,2024-01-19 11:16:00,1320.0,NSE,1320.0,1319.0,1319.4,CIPLA,1813
123,2024-01-19 11:17:00,1319.75,NSE,1320.0,1319.55,1320.0,CIPLA,1045
124,2024-01-19 11:18:00,1319.35,NSE,1319.9,1318.95,1319.75,CIPLA,1210
125,2024-01-19 11:19:00,1319.05,NSE,1319.9,1319.05,1319.35,CIPLA,2413
126,2024-01-19 11:20:00,1319.75,NSE,1319.85,1319.4,1319.75,CIPLA,1170
127,2024-01-19 11:21:00,1319.65,NSE,1319.75,1319.2,1319.7,CIPLA,934
128,2024-01-19 11:22:00,1319.25,NSE,1320.0,1319.25,1319.7,CIPLA,2882
129,2024-01-19 11:23:00,1319.0,NSE,1319.9,1319.0,1319.85,CIPLA,1354
130,2024-01-19 11:24:00,1320.0,NSE,1320.0,1319.0,1319.0,CIPLA,1166
131,2024-01-19 11:25:00,1319.7,NSE,1320.0,1319.4,1320.0,CIPLA,1604
132,2024-01-19 11:26:00,1319.1,NSE,1320.0,1319.1,1319.7,CIPLA,1338
133,2024-01-19 11:27:00,1319.65,NSE,1320.0,1319.25,1319.75,CIPLA,816
134,2024-01-19 11:28:00,1319.4,NSE,1319.8,1319.0,1319.55,CIPLA,1676
135,2024-01-19 11:29:00,1319.8,NSE,1319.8,1319.4,1319.4,CIPLA,766
136,2024-01-19 11:30:00,1319.95,NSE,1320.0,1319.45,1319.75,CIPLA,816
137,2024-01-19 11:31:00,1321.1,NSE,1321.15,1319.85,1320.0,CIPLA,5365
138,2024-01-19 11:32:00,1320.0,NSE,1321.1,1320.0,1321.1,CIPLA,2332
139,2024-01-19 11:33:00,1320.3,NSE,1320.75,1319.7,1319.9,CIPLA,1302
140,2024-01-19 11:34:00,1320.2,NSE,1320.85,1319.65,1320.65,CIPLA,1016
141,2024-01-19 11:35:00,1320.25,NSE,1320.8,1319.9,1320.3,CIPLA,1002
142,2024-01-19 11:36:00,1320.65,NSE,1320.65,1319.95,1320.5,CIPLA,918
143,2024-01-19 11:37:00,1320.55,NSE,1320.95,1320.1,1320.8,CIPLA,1031
144,2024-01-19 11:38:00,1321.95,NSE,1322.0,1320.05,1320.85,CIPLA,1455
145,2024-01-19 11:39:00,1322.75,NSE,1323.0,1321.45,1321.95,CIPLA,3440
146,2024-01-19 11:40:00,1323.05,NSE,1323.4,1322.75,1322.75,CIPLA,1628
147,2024-01-19 11:41:00,1322.2,NSE,1322.9,1321.55,1322.7,CIPLA,2550
148,2024-01-19 11:42:00,1322.0,NSE,1322.55,1321.8,1322.2,CIPLA,1057
149,2024-01-19 11:43:00,1321.85,NSE,1322.85,1321.85,1322.05,CIPLA,1451
150,2024-01-19 11:44:00,1321.75,NSE,1322.65,1321.65,1321.85,CIPLA,1120
151,2024-01-19 11:45:00,1321.2,NSE,1321.75,1320.3,1321.65,CIPLA,2263
152,2024-01-19 11:46:00,1320.3,NSE,1321.6,1320.3,1321.25,CIPLA,1060
153,2024-01-19 11:47:00,1321.2,NSE,1321.2,1320.1,1320.3,CIPLA,1109
154,2024-01-19 11:48:00,1321.6,NSE,1321.85,1320.75,1321.1,CIPLA,1333
155,2024-01-19 11:49:00,1320.75,NSE,1321.65,1320.55,1321.55,CIPLA,1633
156,2024-01-19 11:50:00,1320.35,NSE,1320.95,1320.1,1320.65,CIPLA,873
157,2024-01-19 11:51:00,1320.25,NSE,1320.8,1320.1,1320.55,CIPLA,1153
158,2024-01-19 11:52:00,1320.25,NSE,1320.75,1320.05,1320.25,CIPLA,2419
159,2024-01-19 11:53:00,1320.45,NSE,1321.35,1320.25,1320.25,CIPLA,1159
160,2024-01-19 11:54:00,1320.65,NSE,1321.35,1320.25,1320.85,CIPLA,1234
161,2024-01-19 11:55:00,1321.3,NSE,1322.0,1320.45,1320.7,CIPLA,976
162,2024-01-19 11:56:00,1321.45,NSE,1321.75,1320.6,1321.35,CIPLA,1108
163,2024-01-19 11:57:00,1321.2,NSE,1321.95,1321.05,1321.4,CIPLA,967
164,2024-01-19 11:58:00,1321.65,NSE,1322.0,1320.9,1321.2,CIPLA,2066
165,2024-01-19 11:59:00,1321.4,NSE,1321.8,1321.0,1321.5,CIPLA,1371
166,2024-01-19 12:00:00,1322.0,NSE,1322.0,1321.3,1321.4,CIPLA,1017
167,2024-01-19 12:01:00,1321.9,NSE,1322.0,1321.4,1321.85,CIPLA,1412
168,2024-01-19 12:02:00,1321.65,NSE,1322.0,1321.2,1321.95,CIPLA,885
169,2024-01-19 12:03:00,1320.75,NSE,1321.65,1320.05,1321.3,CIPLA,1966
170,2024-01-19 12:04:00,1320.25,NSE,1320.65,1320.0,1320.3,CIPLA,1512
171,2024-01-19 12:05:00,1320.7,NSE,1321.5,1320.0,1320.25,CIPLA,943
172,2024-01-19 12:06:00,1321.35,NSE,1321.65,1320.35,1320.4,CIPLA,1580
173,2024-01-19 12:07:00,1321.65,NSE,1322.0,1320.9,1321.35,CIPLA,1107
174,2024-01-19 12:08:00,1321.45,NSE,1321.65,1320.3,1321.65,CIPLA,2238
175,2024-01-19 12:09:00,1320.7,NSE,1321.35,1320.15,1321.05,CIPLA,1585
176,2024-01-19 12:10:00,1320.25,NSE,1320.75,1320.0,1320.7,CIPLA,1493
177,2024-01-19 12:11:00,1320.55,NSE,1320.7,1320.0,1320.15,CIPLA,1075
178,2024-01-19 12:12:00,1319.7,NSE,1320.55,1319.7,1320.55,CIPLA,2454
179,2024-01-19 12:13:00,1319.9,NSE,1320.0,1319.3,1319.35,CIPLA,1041
180,2024-01-19 12:14:00,1319.7,NSE,1320.0,1319.3,1319.9,CIPLA,755
181,2024-01-19 12:15:00,1319.55,NSE,1320.0,1319.0,1319.55,CIPLA,2167
182,2024-01-19 12:16:00,1319.95,NSE,1320.0,1319.25,1319.75,CIPLA,872
183,2024-01-19 12:17:00,1319.75,NSE,1320.0,1319.25,1319.6,CIPLA,830
184,2024-01-19 12:18:00,1319.6,NSE,1320.0,1319.25,1319.65,CIPLA,745
185,2024-01-19 12:19:00,1319.75,NSE,1319.95,1319.35,1319.55,CIPLA,759
186,2024-01-19 12:20:00,1319.7,NSE,1320.0,1319.35,1319.75,CIPLA,2214
187,2024-01-19 12:21:00,1319.9,NSE,1319.9,1319.35,1319.7,CIPLA,721
188,2024-01-19 12:22:00,1319.75,NSE,1319.9,1319.65,1319.8,CIPLA,2041
189,2024-01-19 12:23:00,1319.85,NSE,1319.85,1319.6,1319.7,CIPLA,1433
190,2024-01-19 12:24:00,1320.25,NSE,1320.4,1319.6,1319.75,CIPLA,3156
191,2024-01-19 12:25:00,1320.35,NSE,1320.5,1320.2,1320.25,CIPLA,1353
192,2024-01-19 12:26:00,1320.15,NSE,1320.3,1320.0,1320.2,CIPLA,8197
193,2024-01-19 12:27:00,1320.0,NSE,1320.15,1319.7,1320.15,CIPLA,701
194,2024-01-19 12:28:00,1319.3,NSE,1320.0,1319.0,1320.0,CIPLA,3914
195,2024-01-19 12:29:00,1319.85,NSE,1320.0,1319.0,1319.3,CIPLA,2129
196,2024-01-19 12:30:00,1320.95,NSE,1321.15,1319.85,1319.95,CIPLA,1102
197,2024-01-19 12:31:00,1321.15,NSE,1321.9,1320.9,1321.55,CIPLA,1365
198,2024-01-19 12:32:00,1321.9,NSE,1321.95,1320.7,1321.05,CIPLA,1168
199,2024-01-19 12:33:00,1321.9,NSE,1322.0,1321.15,1321.65,CIPLA,1826
200,2024-01-19 12:34:00,1322.9,NSE,1323.0,1321.15,1321.95,CIPLA,3024
201,2024-01-19 12:35:00,1323.7,NSE,1323.85,1322.5,1322.9,CIPLA,3872
202,2024-01-19 12:36:00,1323.1,NSE,1323.7,1322.65,1323.6,CIPLA,1688
203,2024-01-19 12:37:00,1324.0,NSE,1324.0,1323.1,1323.1,CIPLA,2006
204,2024-01-19 12:38:00,1324.85,NSE,1325.9,1324.0,1324.0,CIPLA,10105
205,2024-01-19 12:39:00,1323.7,NSE,1324.9,1323.7,1324.85,CIPLA,2405
206,2024-01-19 12:40:00,1325.55,NSE,1325.55,1323.7,1323.7,CIPLA,3633
207,2024-01-19 12:41:00,1325.45,NSE,1325.85,1324.85,1325.55,CIPLA,2503
208,2024-01-19 12:42:00,1324.95,NSE,1325.35,1324.25,1325.25,CIPLA,4308
209,2024-01-19 12:43:00,1325.35,NSE,1325.65,1324.1,1324.8,CIPLA,2536
210,2024-01-19 12:44:00,1325.7,NSE,1326.0,1324.95,1325.25,CIPLA,1977
211,2024-01-19 12:45:00,1326.2,NSE,1327.0,1325.3,1325.7,CIPLA,3226
212,2024-01-19 12:46:00,1325.45,NSE,1326.65,1325.0,1326.2,CIPLA,5197
213,2024-01-19 12:47:00,1325.9,NSE,1325.9,1325.25,1325.65,CIPLA,1651
214,2024-01-19 12:48:00,1324.95,NSE,1325.95,1324.95,1325.85,CIPLA,2082
215,2024-01-19 12:49:00,1326.0,NSE,1326.0,1324.95,1324.95,CIPLA,1745
216,2024-01-19 12:50:00,1326.0,NSE,1326.35,1325.45,1325.85,CIPLA,1415
217,2024-01-19 12:51:00,1325.75,NSE,1326.05,1325.1,1326.0,CIPLA,1536
218,2024-01-19 12:52:00,1325.8,NSE,1326.0,1325.05,1325.65,CIPLA,1486
219,2024-01-19 12:53:00,1325.75,NSE,1326.45,1325.65,1325.8,CIPLA,3223
220,2024-01-19 12:54:00,1326.2,NSE,1326.35,1325.25,1325.65,CIPLA,1403
221,2024-01-19 12:55:00,1326.4,NSE,1326.45,1325.8,1325.95,CIPLA,1140
222,2024-01-19 12:56:00,1325.55,NSE,1326.45,1325.25,1326.25,CIPLA,2575
223,2024-01-19 12:57:00,1326.4,NSE,1326.45,1325.55,1325.65,CIPLA,1372
224,2024-01-19 12:58:00,1326.0,NSE,1326.4,1325.6,1326.4,CIPLA,2119
225,2024-01-19 12:59:00,1325.85,NSE,1326.45,1325.8,1326.2,CIPLA,1663
226,2024-01-19 13:00:00,1326.15,NSE,1326.8,1325.9,1325.9,CIPLA,1254
227,2024-01-19 13:01:00,1326.9,NSE,1327.0,1326.0,1326.05,CIPLA,1535
228,2024-01-19 13:02:00,1326.95,NSE,1326.95,1326.55,1326.65,CIPLA,1669
229,2024-01-19 13:03:00,1326.05,NSE,1327.0,1326.05,1326.9,CIPLA,1888
230,2024-01-19 13:04:00,1326.0,NSE,1326.75,1325.75,1326.35,CIPLA,1325
231,2024-01-19 13:05:00,1326.45,NSE,1326.45,1326.2,1326.2,CIPLA,1410
232,2024-01-19 13:06:00,1326.55,NSE,1326.7,1326.45,1326.45,CIPLA,1014
233,2024-01-19 13:07:00,1326.65,NSE,1326.9,1326.55,1326.55,CIPLA,1153
234,2024-01-19 13:08:00,1326.6,NSE,1326.7,1326.55,1326.6,CIPLA,1790
235,2024-01-19 13:09:00,1326.45,NSE,1326.7,1326.05,1326.65,CIPLA,1353
236,2024-01-19 13:10:00,1326.5,NSE,1326.5,1325.75,1326.2,CIPLA,1156
237,2024-01-19 13:11:00,1326.2,NSE,1326.75,1326.2,1326.5,CIPLA,1020
238,2024-01-19 13:12:00,1327.0,NSE,1327.0,1326.05,1326.6,CIPLA,1030
239,2024-01-19 13:13:00,1326.3,NSE,1327.0,1326.25,1327.0,CIPLA,1786
240,2024-01-19 13:14:00,1326.9,NSE,1326.95,1326.3,1326.35,CIPLA,1307
241,2024-01-19 13:15:00,1326.85,NSE,1327.0,1326.45,1326.9,CIPLA,1235
242,2024-01-19 13:16:00,1326.3,NSE,1326.85,1326.1,1326.85,CIPLA,903
243,2024-01-19 13:17:00,1326.85,NSE,1327.0,1326.2,1326.2,CIPLA,1371
244,2024-01-19 13:18:00,1326.85,NSE,1327.6,1326.05,1326.9,CIPLA,8760
245,2024-01-19 13:19:00,1327.1,NSE,1327.1,1326.5,1326.5,CIPLA,1287
246,2024-01-19 13:20:00,1327.0,NSE,1327.1,1326.85,1327.05,CIPLA,2143
247,2024-01-19 13:21:00,1326.2,NSE,1326.7,1326.0,1326.6,CIPLA,1537
248,2024-01-19 13:22:00,1326.05,NSE,1326.3,1325.9,1326.2,CIPLA,1563
249,2024-01-19 13:23:00,1326.05,NSE,1326.2,1325.85,1325.85,CIPLA,2203
250,2024-01-19 13:24:00,1326.65,NSE,1326.75,1326.15,1326.2,CIPLA,1267
251,2024-01-19 13:25:00,1326.1,NSE,1326.7,1325.8,1326.65,CIPLA,1523
252,2024-01-19 13:26:00,1326.3,NSE,1326.4,1325.25,1325.9,CIPLA,3134
253,2024-01-19 13:27:00,1325.05,NSE,1326.3,1325.05,1326.05,CIPLA,1276
254,2024-01-19 13:28:00,1325.25,NSE,1325.45,1324.5,1325.45,CIPLA,4637
255,2024-01-19 13:29:00,1324.3,NSE,1325.2,1323.6,1325.2,CIPLA,4528
256,2024-01-19 13:30:00,1324.4,NSE,1324.8,1324.3,1324.35,CIPLA,2284
257,2024-01-19 13:31:00,1324.75,NSE,1324.75,1324.35,1324.35,CIPLA,1440
258,2024-01-19 13:32:00,1323.0,NSE,1324.85,1323.0,1324.65,CIPLA,1861
259,2024-01-19 13:33:00,1323.0,NSE,1323.1,1322.45,1323.1,CIPLA,4329
260,2024-01-19 13:34:00,1324.15,NSE,1324.15,1323.0,1323.0,CIPLA,1352
261,2024-01-19 13:35:00,1323.4,NSE,1324.15,1323.05,1324.15,CIPLA,2151
262,2024-01-19 13:36:00,1326.0,NSE,1326.0,1323.45,1323.45,CIPLA,4069
263,2024-01-19 13:37:00,1326.15,NSE,1326.7,1326.0,1326.0,CIPLA,3937
264,2024-01-19 13:38:00,1326.9,NSE,1326.9,1326.0,1326.3,CIPLA,1975
265,2024-01-19 13:39:00,1326.3,NSE,1326.9,1326.0,1326.9,CIPLA,1503
266,2024-01-19 13:40:00,1326.15,NSE,1326.25,1325.45,1326.0,CIPLA,1375
267,2024-01-19 13:41:00,1326.9,NSE,1327.0,1326.05,1326.05,CIPLA,1362
268,2024-01-19 13:42:00,1325.45,NSE,1327.0,1325.3,1326.75,CIPLA,2074
269,2024-01-19 13:43:00,1325.7,NSE,1326.95,1325.0,1325.55,CIPLA,2997
270,2024-01-19 13:44:00,1325.6,NSE,1326.0,1325.05,1325.7,CIPLA,2176
271,2024-01-19 13:45:00,1326.3,NSE,1326.3,1325.1,1325.6,CIPLA,2438
272,2024-01-19 13:46:00,1325.8,NSE,1325.85,1325.7,1325.8,CIPLA,1803
273,2024-01-19 13:47:00,1325.65,NSE,1325.7,1325.45,1325.7,CIPLA,1139
274,2024-01-19 13:48:00,1325.8,NSE,1325.85,1325.55,1325.65,CIPLA,1595
275,2024-01-19 13:49:00,1326.3,NSE,1326.3,1325.0,1325.75,CIPLA,1828
276,2024-01-19 13:50:00,1326.35,NSE,1326.5,1325.45,1325.7,CIPLA,537
277,2024-01-19 13:51:00,1326.5,NSE,1326.5,1325.45,1326.2,CIPLA,1235
278,2024-01-19 13:52:00,1325.45,NSE,1326.75,1324.85,1326.45,CIPLA,1385
279,2024-01-19 13:53:00,1325.75,NSE,1326.35,1325.4,1325.4,CIPLA,1897
280,2024-01-19 13:54:00,1326.0,NSE,1326.5,1325.35,1326.1,CIPLA,1033
281,2024-01-19 13:55:00,1326.3,NSE,1326.4,1325.45,1325.9,CIPLA,1863
282,2024-01-19 13:56:00,1326.65,NSE,1326.75,1326.0,1326.3,CIPLA,1469
283,2024-01-19 13:57:00,1326.45,NSE,1326.8,1325.45,1326.65,CIPLA,2913
284,2024-01-19 13:58:00,1326.7,NSE,1326.7,1325.65,1326.0,CIPLA,1210
285,2024-01-19 13:59:00,1326.35,NSE,1326.75,1326.1,1326.75,CIPLA,763
286,2024-01-19 14:00:00,1326.4,NSE,1326.6,1326.0,1326.45,CIPLA,3884
287,2024-01-19 14:01:00,1326.05,NSE,1326.5,1326.0,1326.3,CIPLA,2470
288,2024-01-19 14:02:00,1325.05,NSE,1326.05,1324.15,1326.05,CIPLA,3046
289,2024-01-19 14:03:00,1324.25,NSE,1325.45,1322.6,1325.15,CIPLA,5312
290,2024-01-19 14:04:00,1324.75,NSE,1325.25,1324.0,1324.1,CIPLA,1819
