,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-10-14 11:10:00,914.75,NSE,915.3,914.45,915.3,CIPLA,1930
117,2021-10-14 11:11:00,914.65,NSE,915.0,914.6,915.0,CIPLA,1287
118,2021-10-14 11:12:00,915.2,NSE,915.25,914.5,914.5,CIPLA,1160
119,2021-10-14 11:13:00,914.65,NSE,915.45,914.65,915.2,CIPLA,2387
120,2021-10-14 11:14:00,914.75,NSE,915.05,914.55,914.65,CIPLA,552
121,2021-10-14 11:15:00,915.1,NSE,915.5,915.0,915.25,CIPLA,327
122,2021-10-14 11:16:00,915.7,NSE,915.95,915.3,915.3,CIPLA,1135
123,2021-10-14 11:17:00,915.6,NSE,915.8,915.55,915.6,CIPLA,1079
124,2021-10-14 11:18:00,915.55,NSE,915.6,915.55,915.55,CIPLA,547
125,2021-10-14 11:19:00,915.25,NSE,915.8,914.65,915.55,CIPLA,2513
126,2021-10-14 11:20:00,914.5,NSE,915.3,914.5,914.55,CIPLA,3808
127,2021-10-14 11:21:00,915.05,NSE,915.45,914.7,914.95,CIPLA,2650
128,2021-10-14 11:22:00,915.05,NSE,915.5,914.8,915.2,CIPLA,647
129,2021-10-14 11:23:00,914.5,NSE,915.3,914.5,915.05,CIPLA,3032
130,2021-10-14 11:24:00,914.7,NSE,914.95,914.5,914.5,CIPLA,2409
131,2021-10-14 11:25:00,914.8,NSE,915.15,914.5,914.9,CIPLA,1381
132,2021-10-14 11:26:00,915.25,NSE,915.3,914.8,914.95,CIPLA,330
133,2021-10-14 11:27:00,915.4,NSE,915.45,914.8,914.9,CIPLA,564
134,2021-10-14 11:28:00,915.25,NSE,915.75,915.0,915.0,CIPLA,1521
135,2021-10-14 11:29:00,915.65,NSE,915.75,915.2,915.4,CIPLA,618
136,2021-10-14 11:30:00,915.35,NSE,915.65,915.25,915.6,CIPLA,2393
137,2021-10-14 11:31:00,915.2,NSE,915.75,915.0,915.4,CIPLA,1836
138,2021-10-14 11:32:00,914.4,NSE,915.0,914.0,914.8,CIPLA,5837
139,2021-10-14 11:33:00,914.3,NSE,914.7,914.0,914.3,CIPLA,1223
140,2021-10-14 11:34:00,914.4,NSE,914.7,914.0,914.5,CIPLA,1088
141,2021-10-14 11:35:00,914.05,NSE,914.55,914.0,914.05,CIPLA,3145
142,2021-10-14 11:36:00,914.5,NSE,914.6,913.9,914.05,CIPLA,2041
143,2021-10-14 11:37:00,914.1,NSE,914.35,913.6,913.6,CIPLA,3015
144,2021-10-14 11:38:00,915.05,NSE,915.2,914.1,914.1,CIPLA,1609
145,2021-10-14 11:39:00,914.85,NSE,915.2,914.5,915.2,CIPLA,511
146,2021-10-14 11:40:00,915.05,NSE,915.25,914.8,914.8,CIPLA,242
147,2021-10-14 11:41:00,915.15,NSE,915.25,914.65,915.0,CIPLA,758
148,2021-10-14 11:42:00,915.0,NSE,915.15,914.45,914.9,CIPLA,819
149,2021-10-14 11:43:00,914.6,NSE,914.95,914.25,914.65,CIPLA,975
150,2021-10-14 11:44:00,914.15,NSE,914.6,914.1,914.1,CIPLA,1748
151,2021-10-14 11:45:00,914.35,NSE,914.4,914.0,914.1,CIPLA,2300
152,2021-10-14 11:46:00,914.5,NSE,914.5,914.25,914.35,CIPLA,679
153,2021-10-14 11:47:00,914.7,NSE,914.75,914.35,914.4,CIPLA,562
154,2021-10-14 11:48:00,914.75,NSE,914.9,914.35,914.7,CIPLA,983
155,2021-10-14 11:49:00,914.5,NSE,914.8,914.3,914.75,CIPLA,585
156,2021-10-14 11:50:00,914.4,NSE,914.9,914.25,914.7,CIPLA,670
157,2021-10-14 11:51:00,914.95,NSE,915.0,914.4,914.4,CIPLA,1168
158,2021-10-14 11:52:00,915.0,NSE,915.0,914.6,914.95,CIPLA,524
159,2021-10-14 11:53:00,915.0,NSE,915.25,914.65,915.0,CIPLA,699
160,2021-10-14 11:54:00,915.2,NSE,915.6,915.0,915.0,CIPLA,2471
161,2021-10-14 11:55:00,916.0,NSE,916.0,915.05,915.4,CIPLA,6432
162,2021-10-14 11:56:00,916.85,NSE,917.15,915.8,915.8,CIPLA,14968
163,2021-10-14 11:57:00,917.6,NSE,917.8,916.8,916.85,CIPLA,5391
164,2021-10-14 11:58:00,917.9,NSE,918.0,917.4,917.4,CIPLA,2969
165,2021-10-14 11:59:00,918.0,NSE,918.0,916.8,917.8,CIPLA,4172
166,2021-10-14 12:00:00,917.7,NSE,918.0,917.2,917.9,CIPLA,1298
167,2021-10-14 12:01:00,917.0,NSE,917.65,916.95,917.65,CIPLA,1197
168,2021-10-14 12:02:00,916.4,NSE,917.4,916.25,917.4,CIPLA,1346
169,2021-10-14 12:03:00,916.85,NSE,916.9,916.4,916.45,CIPLA,650
170,2021-10-14 12:04:00,916.8,NSE,917.0,916.35,916.85,CIPLA,1159
171,2021-10-14 12:05:00,916.8,NSE,917.0,916.4,917.0,CIPLA,887
172,2021-10-14 12:06:00,917.0,NSE,917.0,916.45,916.45,CIPLA,1429
173,2021-10-14 12:07:00,917.0,NSE,917.0,916.8,917.0,CIPLA,581
174,2021-10-14 12:08:00,916.9,NSE,917.0,916.8,917.0,CIPLA,1068
175,2021-10-14 12:09:00,917.0,NSE,917.0,916.85,916.85,CIPLA,1137
176,2021-10-14 12:10:00,916.85,NSE,917.0,916.35,916.9,CIPLA,1238
177,2021-10-14 12:11:00,917.35,NSE,917.35,916.55,916.95,CIPLA,981
178,2021-10-14 12:12:00,917.0,NSE,917.0,916.5,916.9,CIPLA,643
179,2021-10-14 12:13:00,917.05,NSE,917.25,916.55,917.25,CIPLA,292
180,2021-10-14 12:14:00,916.8,NSE,917.05,916.6,916.65,CIPLA,2039
181,2021-10-14 12:15:00,917.15,NSE,917.2,916.65,917.05,CIPLA,352
182,2021-10-14 12:16:00,917.0,NSE,917.15,916.8,917.15,CIPLA,402
183,2021-10-14 12:17:00,916.85,NSE,917.3,916.85,917.0,CIPLA,666
184,2021-10-14 12:18:00,916.45,NSE,917.2,916.4,917.2,CIPLA,547
185,2021-10-14 12:19:00,916.5,NSE,916.8,916.4,916.45,CIPLA,765
186,2021-10-14 12:20:00,916.55,NSE,916.9,916.2,916.7,CIPLA,1615
187,2021-10-14 12:21:00,916.65,NSE,917.0,916.3,916.55,CIPLA,212
188,2021-10-14 12:22:00,916.85,NSE,917.0,916.65,916.65,CIPLA,318
189,2021-10-14 12:23:00,916.75,NSE,917.0,916.75,916.85,CIPLA,313
190,2021-10-14 12:24:00,916.75,NSE,916.95,916.55,916.8,CIPLA,778
191,2021-10-14 12:25:00,916.9,NSE,916.95,916.75,916.95,CIPLA,324
192,2021-10-14 12:26:00,916.8,NSE,916.9,916.35,916.9,CIPLA,480
193,2021-10-14 12:27:00,916.3,NSE,916.8,916.25,916.45,CIPLA,210
194,2021-10-14 12:28:00,916.25,NSE,916.7,916.15,916.7,CIPLA,1970
195,2021-10-14 12:29:00,916.6,NSE,916.7,916.0,916.2,CIPLA,2426
196,2021-10-14 12:30:00,916.45,NSE,916.6,916.25,916.6,CIPLA,381
197,2021-10-14 12:31:00,916.2,NSE,916.65,916.2,916.65,CIPLA,2724
198,2021-10-14 12:32:00,916.55,NSE,916.55,916.0,916.2,CIPLA,1914
199,2021-10-14 12:33:00,916.7,NSE,916.7,916.05,916.55,CIPLA,386
200,2021-10-14 12:34:00,916.5,NSE,916.55,916.15,916.55,CIPLA,301
201,2021-10-14 12:35:00,916.3,NSE,916.5,916.0,916.5,CIPLA,351
202,2021-10-14 12:36:00,916.1,NSE,916.4,916.05,916.3,CIPLA,279
203,2021-10-14 12:37:00,916.05,NSE,916.5,916.05,916.2,CIPLA,535
204,2021-10-14 12:38:00,916.2,NSE,916.5,916.0,916.2,CIPLA,498
205,2021-10-14 12:39:00,916.3,NSE,916.6,916.05,916.6,CIPLA,285
206,2021-10-14 12:40:00,916.45,NSE,916.5,916.1,916.4,CIPLA,649
207,2021-10-14 12:41:00,916.5,NSE,916.95,916.15,916.45,CIPLA,930
208,2021-10-14 12:42:00,916.0,NSE,916.7,916.0,916.4,CIPLA,3074
209,2021-10-14 12:43:00,915.95,NSE,916.2,915.9,916.0,CIPLA,3773
210,2021-10-14 12:44:00,916.05,NSE,916.15,915.9,915.9,CIPLA,466
211,2021-10-14 12:45:00,915.4,NSE,916.1,915.05,916.05,CIPLA,5099
212,2021-10-14 12:46:00,915.3,NSE,915.6,915.05,915.4,CIPLA,415
213,2021-10-14 12:47:00,915.05,NSE,915.45,915.0,915.2,CIPLA,4012
214,2021-10-14 12:48:00,915.15,NSE,915.7,915.0,915.05,CIPLA,1806
215,2021-10-14 12:49:00,915.3,NSE,915.3,914.85,915.15,CIPLA,1793
216,2021-10-14 12:50:00,915.25,NSE,915.45,915.0,915.3,CIPLA,685
217,2021-10-14 12:51:00,915.3,NSE,915.9,915.0,915.35,CIPLA,1522
218,2021-10-14 12:52:00,916.2,NSE,916.2,915.05,915.05,CIPLA,611
219,2021-10-14 12:53:00,915.75,NSE,916.45,915.5,916.15,CIPLA,1612
220,2021-10-14 12:54:00,915.7,NSE,916.3,915.25,916.3,CIPLA,807
221,2021-10-14 12:55:00,915.65,NSE,915.75,915.05,915.45,CIPLA,950
222,2021-10-14 12:56:00,915.4,NSE,915.9,915.1,915.65,CIPLA,597
223,2021-10-14 12:57:00,915.3,NSE,915.7,914.85,915.55,CIPLA,2289
224,2021-10-14 12:58:00,915.05,NSE,915.6,914.9,915.3,CIPLA,2438
225,2021-10-14 12:59:00,915.4,NSE,915.45,915.05,915.25,CIPLA,944
226,2021-10-14 13:00:00,914.85,NSE,915.55,914.85,915.25,CIPLA,1476
227,2021-10-14 13:01:00,915.05,NSE,915.75,914.8,914.9,CIPLA,961
228,2021-10-14 13:02:00,914.95,NSE,915.5,914.8,915.3,CIPLA,1244
229,2021-10-14 13:03:00,914.65,NSE,915.35,914.6,915.3,CIPLA,981
230,2021-10-14 13:04:00,914.9,NSE,915.0,914.6,915.0,CIPLA,998
231,2021-10-14 13:05:00,914.8,NSE,915.0,914.6,914.9,CIPLA,1186
232,2021-10-14 13:06:00,914.9,NSE,914.9,914.3,914.8,CIPLA,1282
233,2021-10-14 13:07:00,915.0,NSE,915.0,914.6,914.9,CIPLA,1772
234,2021-10-14 13:08:00,915.4,NSE,915.55,914.6,915.0,CIPLA,2793
235,2021-10-14 13:09:00,915.0,NSE,915.5,914.8,915.4,CIPLA,2056
236,2021-10-14 13:10:00,914.85,NSE,915.2,914.5,915.0,CIPLA,1354
237,2021-10-14 13:11:00,914.85,NSE,915.0,914.05,914.85,CIPLA,2366
238,2021-10-14 13:12:00,914.95,NSE,915.0,914.5,914.8,CIPLA,908
239,2021-10-14 13:13:00,915.2,NSE,915.45,914.75,914.95,CIPLA,958
240,2021-10-14 13:14:00,915.0,NSE,915.25,914.8,915.2,CIPLA,392
241,2021-10-14 13:15:00,915.4,NSE,915.45,914.85,915.0,CIPLA,1523
242,2021-10-14 13:16:00,915.0,NSE,915.4,915.0,915.4,CIPLA,477
243,2021-10-14 13:17:00,915.15,NSE,915.3,914.95,915.3,CIPLA,1202
244,2021-10-14 13:18:00,915.7,NSE,915.85,915.0,915.25,CIPLA,1151
245,2021-10-14 13:19:00,916.0,NSE,916.0,915.15,915.85,CIPLA,2978
246,2021-10-14 13:20:00,915.95,NSE,916.0,915.35,915.85,CIPLA,2214
247,2021-10-14 13:21:00,916.3,NSE,916.4,915.65,916.0,CIPLA,1020
248,2021-10-14 13:22:00,916.1,NSE,916.4,915.65,916.4,CIPLA,498
249,2021-10-14 13:23:00,915.25,NSE,916.0,915.0,916.0,CIPLA,473
250,2021-10-14 13:24:00,915.95,NSE,915.95,915.25,915.5,CIPLA,830
251,2021-10-14 13:25:00,915.65,NSE,915.95,915.4,915.95,CIPLA,317
252,2021-10-14 13:26:00,915.15,NSE,915.7,915.15,915.4,CIPLA,2204
253,2021-10-14 13:27:00,915.0,NSE,915.15,914.75,914.75,CIPLA,1417
254,2021-10-14 13:28:00,914.7,NSE,915.15,914.5,914.85,CIPLA,1727
255,2021-10-14 13:29:00,914.3,NSE,915.15,914.1,915.15,CIPLA,1818
256,2021-10-14 13:30:00,914.2,NSE,914.3,913.75,914.3,CIPLA,6727
257,2021-10-14 13:31:00,914.5,NSE,914.5,913.7,914.2,CIPLA,935
258,2021-10-14 13:32:00,914.85,NSE,914.9,914.1,914.4,CIPLA,1293
259,2021-10-14 13:33:00,914.9,NSE,914.9,914.4,914.85,CIPLA,553
260,2021-10-14 13:34:00,914.9,NSE,914.9,914.6,914.9,CIPLA,958
261,2021-10-14 13:35:00,915.1,NSE,915.3,914.65,914.9,CIPLA,1414
262,2021-10-14 13:36:00,914.0,NSE,915.1,913.65,915.1,CIPLA,9156
263,2021-10-14 13:37:00,914.0,NSE,914.75,913.5,913.9,CIPLA,1447
264,2021-10-14 13:38:00,914.35,NSE,914.9,913.5,914.0,CIPLA,1681
265,2021-10-14 13:39:00,914.35,NSE,914.95,914.0,914.3,CIPLA,1094
266,2021-10-14 13:40:00,914.45,NSE,914.85,914.0,914.35,CIPLA,920
267,2021-10-14 13:41:00,914.15,NSE,914.45,913.55,914.45,CIPLA,695
268,2021-10-14 13:42:00,914.2,NSE,914.3,913.65,914.1,CIPLA,1294
269,2021-10-14 13:43:00,914.35,NSE,914.35,913.7,914.2,CIPLA,959
270,2021-10-14 13:44:00,914.5,NSE,914.85,914.25,914.35,CIPLA,1640
271,2021-10-14 13:45:00,914.4,NSE,914.7,914.25,914.5,CIPLA,1104
272,2021-10-14 13:46:00,914.2,NSE,914.5,913.75,914.5,CIPLA,1604
273,2021-10-14 13:47:00,913.9,NSE,914.3,913.65,914.2,CIPLA,785
274,2021-10-14 13:48:00,913.9,NSE,913.95,913.5,913.9,CIPLA,874
275,2021-10-14 13:49:00,914.35,NSE,914.55,913.7,913.9,CIPLA,2255
276,2021-10-14 13:50:00,914.0,NSE,914.35,913.7,914.35,CIPLA,514
277,2021-10-14 13:51:00,914.0,NSE,914.4,913.8,914.05,CIPLA,1257
278,2021-10-14 13:52:00,914.0,NSE,914.55,913.8,914.25,CIPLA,950
279,2021-10-14 13:53:00,914.0,NSE,914.45,913.8,914.4,CIPLA,2715
280,2021-10-14 13:54:00,914.25,NSE,914.25,913.7,913.9,CIPLA,1359
281,2021-10-14 13:55:00,913.5,NSE,914.35,913.4,914.25,CIPLA,1702
282,2021-10-14 13:56:00,914.35,NSE,914.45,913.25,913.5,CIPLA,2548
283,2021-10-14 13:57:00,914.0,NSE,914.2,913.55,914.2,CIPLA,1149
284,2021-10-14 13:58:00,913.65,NSE,914.05,913.55,914.0,CIPLA,566
285,2021-10-14 13:59:00,913.95,NSE,914.1,913.55,913.65,CIPLA,332
286,2021-10-14 14:00:00,914.45,NSE,914.45,913.5,913.95,CIPLA,3384
287,2021-10-14 14:01:00,914.3,NSE,914.45,914.0,914.4,CIPLA,455
288,2021-10-14 14:02:00,914.4,NSE,914.4,914.0,914.3,CIPLA,1745
289,2021-10-14 14:03:00,914.1,NSE,914.4,913.65,914.4,CIPLA,2177
290,2021-10-14 14:04:00,913.9,NSE,914.1,913.7,914.0,CIPLA,1000
291,2021-10-14 14:05:00,913.7,NSE,913.9,913.5,913.9,CIPLA,574
292,2021-10-14 14:06:00,914.05,NSE,914.4,913.55,913.7,CIPLA,2333
293,2021-10-14 14:07:00,914.3,NSE,914.45,914.0,914.4,CIPLA,1395
294,2021-10-14 14:08:00,914.0,NSE,914.45,913.8,914.3,CIPLA,551
295,2021-10-14 14:09:00,914.0,NSE,914.4,913.8,914.0,CIPLA,839
296,2021-10-14 14:10:00,913.8,NSE,914.2,913.6,913.85,CIPLA,1677
297,2021-10-14 14:11:00,914.15,NSE,914.15,913.6,913.8,CIPLA,440
298,2021-10-14 14:12:00,913.6,NSE,914.0,913.6,914.0,CIPLA,1967
299,2021-10-14 14:13:00,914.0,NSE,914.0,913.35,913.95,CIPLA,1264
300,2021-10-14 14:14:00,914.0,NSE,914.0,913.55,914.0,CIPLA,792
301,2021-10-14 14:15:00,914.25,NSE,914.25,913.5,913.65,CIPLA,2386
302,2021-10-14 14:16:00,914.25,NSE,914.3,913.8,914.15,CIPLA,1025
303,2021-10-14 14:17:00,914.4,NSE,914.4,913.55,914.25,CIPLA,1285
304,2021-10-14 14:18:00,914.05,NSE,914.45,914.0,914.4,CIPLA,1285
305,2021-10-14 14:19:00,914.4,NSE,914.4,913.85,914.4,CIPLA,680
306,2021-10-14 14:20:00,914.35,NSE,914.4,914.05,914.4,CIPLA,2036
307,2021-10-14 14:21:00,913.95,NSE,914.35,913.5,914.1,CIPLA,1968
308,2021-10-14 14:22:00,913.95,NSE,914.0,913.5,913.95,CIPLA,334
309,2021-10-14 14:23:00,913.55,NSE,914.0,913.4,913.9,CIPLA,1832
310,2021-10-14 14:24:00,913.3,NSE,913.95,912.5,913.9,CIPLA,5948
311,2021-10-14 14:25:00,913.4,NSE,913.55,913.0,913.5,CIPLA,1869
312,2021-10-14 14:26:00,913.3,NSE,913.5,912.95,913.1,CIPLA,1256
313,2021-10-14 14:27:00,913.35,NSE,913.4,913.05,913.3,CIPLA,404
314,2021-10-14 14:28:00,913.35,NSE,913.4,913.1,913.35,CIPLA,885
315,2021-10-14 14:29:00,913.4,NSE,913.4,913.15,913.35,CIPLA,954
316,2021-10-14 14:30:00,913.15,NSE,913.4,913.15,913.4,CIPLA,592
317,2021-10-14 14:31:00,913.65,NSE,913.7,913.05,913.05,CIPLA,1466
318,2021-10-14 14:32:00,913.4,NSE,913.75,913.2,913.65,CIPLA,1999
