datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-09 14:47:00,804.7,NSE,804.8,804.45,804.45,CIPLA,4061
2020-10-09 14:48:00,804.45,NSE,804.8,804.45,804.7,CIPLA,2880
2020-10-09 14:49:00,804.8,NSE,805.3,804.45,804.45,CIPLA,27642
2020-10-09 14:50:00,806.5,NSE,806.7,804.8,805.0,CIPLA,30856
2020-10-09 14:51:00,807.9,NSE,808.0,806.3,806.5,CIPLA,39946
2020-10-09 14:52:00,807.5,NSE,808.0,807.25,807.8,CIPLA,18161
2020-10-09 14:53:00,807.0,NSE,807.7,806.7,807.3,CIPLA,20313
2020-10-09 14:54:00,805.8,NSE,807.0,805.65,807.0,CIPLA,12695
2020-10-09 14:55:00,806.35,NSE,806.95,805.75,805.75,CIPLA,19929
2020-10-09 14:56:00,806.55,NSE,806.8,806.05,806.8,CIPLA,10487
2020-10-09 14:57:00,805.05,NSE,806.5,805.05,806.15,CIPLA,10551
2020-10-09 14:58:00,804.9,NSE,805.45,804.9,805.05,CIPLA,12733
2020-10-09 14:59:00,805.75,NSE,806.3,804.9,805.25,CIPLA,26759
2020-10-09 15:00:00,806.6,NSE,806.6,806.0,806.3,CIPLA,13539
2020-10-09 15:01:00,804.6,NSE,806.6,804.5,806.6,CIPLA,39540
2020-10-09 15:02:00,804.9,NSE,805.0,804.5,804.5,CIPLA,7870
2020-10-09 15:03:00,801.65,NSE,804.8,801.2,804.8,CIPLA,86087
2020-10-09 15:04:00,801.6,NSE,802.25,800.35,801.55,CIPLA,65171
2020-10-09 15:05:00,802.15,NSE,802.5,800.8,801.8,CIPLA,45937
2020-10-09 15:06:00,802.45,NSE,802.8,802.2,802.2,CIPLA,14511
2020-10-09 15:07:00,802.8,NSE,803.75,802.45,802.5,CIPLA,31454
2020-10-09 15:08:00,803.2,NSE,803.55,802.7,802.7,CIPLA,12120
2020-10-09 15:09:00,803.75,NSE,804.3,802.6,802.95,CIPLA,34845
2020-10-09 15:10:00,801.8,NSE,803.9,801.8,803.6,CIPLA,43442
2020-10-09 15:11:00,802.6,NSE,802.75,801.9,801.9,CIPLA,23502
2020-10-09 15:12:00,802.65,NSE,803.35,802.15,802.15,CIPLA,39546
2020-10-09 15:13:00,803.0,NSE,803.7,802.6,802.9,CIPLA,40446
2020-10-09 15:14:00,803.2,NSE,803.3,802.8,803.2,CIPLA,20897
2020-10-09 15:15:00,803.85,NSE,804.95,802.9,803.2,CIPLA,71387
2020-10-09 15:16:00,803.0,NSE,804.2,802.7,803.85,CIPLA,100695
2020-10-09 15:17:00,803.15,NSE,804.55,802.45,803.1,CIPLA,93390
2020-10-09 15:18:00,802.3,NSE,803.6,802.15,803.15,CIPLA,51388
2020-10-09 15:19:00,802.2,NSE,803.65,802.2,802.5,CIPLA,64278
2020-10-09 15:20:00,802.0,NSE,803.0,801.0,802.2,CIPLA,117521
2020-10-09 15:21:00,803.7,NSE,804.0,801.1,801.95,CIPLA,91235
2020-10-09 15:22:00,802.9,NSE,804.0,801.2,804.0,CIPLA,63372
2020-10-09 15:23:00,805.0,NSE,805.0,802.6,802.6,CIPLA,44649
2020-10-09 15:24:00,805.65,NSE,805.7,804.05,805.0,CIPLA,47225
2020-10-09 15:25:00,805.7,NSE,806.8,805.05,805.7,CIPLA,27156
2020-10-09 15:26:00,805.25,NSE,805.75,804.65,805.5,CIPLA,25765
2020-10-09 15:27:00,804.75,NSE,805.15,804.05,805.1,CIPLA,9945
2020-10-09 15:28:00,804.4,NSE,805.0,804.3,804.75,CIPLA,13306
2020-10-09 15:29:00,804.65,NSE,805.0,804.2,804.4,CIPLA,11572
