datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 14:47:00,774.85,NSE,775.0,774.5,774.5,CIPLA,12123
2020-09-28 14:48:00,774.9,NSE,775.5,773.8,774.9,CIPLA,52393
2020-09-28 14:49:00,775.4,NSE,775.45,774.65,774.65,CIPLA,11310
2020-09-28 14:50:00,776.65,NSE,776.8,775.5,775.5,CIPLA,50769
2020-09-28 14:51:00,776.2,NSE,776.8,776.0,776.75,CIPLA,22290
2020-09-28 14:52:00,775.35,NSE,776.25,775.0,776.15,CIPLA,24572
2020-09-28 14:53:00,775.65,NSE,775.95,775.2,775.6,CIPLA,12133
2020-09-28 14:54:00,775.35,NSE,775.6,775.1,775.45,CIPLA,7130
2020-09-28 14:55:00,775.2,NSE,775.3,775.0,775.15,CIPLA,24704
2020-09-28 14:56:00,774.0,NSE,775.2,773.95,775.15,CIPLA,33320
2020-09-28 14:57:00,774.15,NSE,774.7,773.95,774.0,CIPLA,18873
2020-09-28 14:58:00,774.85,NSE,774.85,774.0,774.1,CIPLA,15640
2020-09-28 14:59:00,775.25,NSE,775.7,775.15,775.45,CIPLA,18236
2020-09-28 15:00:00,775.95,NSE,776.0,774.5,775.25,CIPLA,23632
2020-09-28 15:01:00,775.8,NSE,776.0,775.6,775.9,CIPLA,17313
2020-09-28 15:02:00,776.55,NSE,777.15,775.75,775.8,CIPLA,71257
2020-09-28 15:03:00,775.25,NSE,777.1,775.25,776.9,CIPLA,46737
2020-09-28 15:04:00,775.35,NSE,775.4,774.6,775.0,CIPLA,25326
2020-09-28 15:05:00,774.85,NSE,775.35,774.65,775.35,CIPLA,13712
2020-09-28 15:06:00,774.1,NSE,775.0,774.0,774.85,CIPLA,22337
2020-09-28 15:07:00,774.65,NSE,775.0,774.0,774.1,CIPLA,16209
2020-09-28 15:08:00,774.75,NSE,775.45,774.25,775.0,CIPLA,15479
2020-09-28 15:09:00,775.0,NSE,775.45,774.5,775.0,CIPLA,13525
2020-09-28 15:10:00,775.95,NSE,775.95,774.2,775.0,CIPLA,30445
2020-09-28 15:11:00,774.7,NSE,775.55,774.5,775.5,CIPLA,11480
2020-09-28 15:12:00,775.0,NSE,775.0,774.3,774.6,CIPLA,14972
2020-09-28 15:13:00,774.7,NSE,775.0,774.5,774.8,CIPLA,11039
2020-09-28 15:14:00,775.0,NSE,775.2,774.3,774.5,CIPLA,35284
2020-09-28 15:15:00,775.85,NSE,776.1,774.8,775.0,CIPLA,38415
2020-09-28 15:16:00,776.2,NSE,776.5,775.0,775.85,CIPLA,63618
2020-09-28 15:17:00,776.0,NSE,776.8,775.5,776.15,CIPLA,41958
2020-09-28 15:18:00,774.75,NSE,776.0,774.05,775.6,CIPLA,55869
2020-09-28 15:19:00,773.95,NSE,774.55,773.65,774.15,CIPLA,42545
2020-09-28 15:20:00,773.3,NSE,774.4,772.85,773.75,CIPLA,55492
2020-09-28 15:21:00,775.2,NSE,775.35,773.5,773.65,CIPLA,42148
2020-09-28 15:22:00,773.15,NSE,775.0,772.65,774.7,CIPLA,34148
2020-09-28 15:23:00,773.25,NSE,773.4,772.9,773.3,CIPLA,8903
2020-09-28 15:24:00,772.85,NSE,773.4,772.6,773.25,CIPLA,9575
2020-09-28 15:25:00,773.45,NSE,773.75,772.85,772.85,CIPLA,24409
2020-09-28 15:26:00,773.05,NSE,773.45,772.6,773.4,CIPLA,15234
2020-09-28 15:27:00,772.55,NSE,773.0,772.3,773.0,CIPLA,7220
2020-09-28 15:28:00,772.9,NSE,772.9,772.1,772.1,CIPLA,17128
2020-09-28 15:29:00,772.9,NSE,773.0,772.65,772.8,CIPLA,14853
