,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-11-08 11:02:00,1237.4,NSE,1238.5,1237.3,1237.9,CIPLA,1623
109,2023-11-08 11:03:00,1237.4,NSE,1238.1,1237.35,1237.4,CIPLA,1356
110,2023-11-08 11:04:00,1237.85,NSE,1237.95,1237.4,1237.4,CIPLA,834
111,2023-11-08 11:05:00,1238.95,NSE,1239.15,1237.8,1238.0,CIPLA,2470
112,2023-11-08 11:06:00,1238.05,NSE,1238.95,1238.05,1238.95,CIPLA,2942
113,2023-11-08 11:07:00,1238.05,NSE,1238.5,1238.05,1238.5,CIPLA,395
114,2023-11-08 11:08:00,1238.0,NSE,1238.35,1237.75,1238.05,CIPLA,2305
115,2023-11-08 11:09:00,1236.9,NSE,1238.0,1236.3,1238.0,CIPLA,2234
116,2023-11-08 11:10:00,1234.5,NSE,1236.35,1234.0,1236.1,CIPLA,10833
117,2023-11-08 11:11:00,1233.75,NSE,1234.25,1233.0,1233.8,CIPLA,6146
118,2023-11-08 11:12:00,1232.55,NSE,1234.05,1232.55,1233.5,CIPLA,3454
119,2023-11-08 11:13:00,1232.5,NSE,1232.85,1231.7,1232.55,CIPLA,6631
120,2023-11-08 11:14:00,1234.0,NSE,1234.0,1232.25,1232.95,CIPLA,7547
121,2023-11-08 11:15:00,1234.95,NSE,1235.0,1234.05,1234.75,CIPLA,4204
122,2023-11-08 11:16:00,1237.0,NSE,1237.0,1235.1,1235.15,CIPLA,4022
123,2023-11-08 11:17:00,1236.85,NSE,1237.0,1236.25,1237.0,CIPLA,956
124,2023-11-08 11:18:00,1235.5,NSE,1236.85,1235.5,1236.85,CIPLA,1507
125,2023-11-08 11:19:00,1235.9,NSE,1236.2,1235.5,1235.5,CIPLA,2435
126,2023-11-08 11:20:00,1236.55,NSE,1237.35,1236.1,1236.45,CIPLA,3772
127,2023-11-08 11:21:00,1237.2,NSE,1237.5,1236.8,1237.2,CIPLA,712
128,2023-11-08 11:22:00,1236.8,NSE,1237.5,1236.25,1237.4,CIPLA,3221
129,2023-11-08 11:23:00,1236.95,NSE,1237.3,1236.25,1236.8,CIPLA,852
130,2023-11-08 11:24:00,1237.55,NSE,1237.6,1236.7,1237.05,CIPLA,2063
131,2023-11-08 11:25:00,1237.95,NSE,1238.0,1237.55,1237.55,CIPLA,1229
132,2023-11-08 11:26:00,1237.95,NSE,1237.95,1237.55,1237.95,CIPLA,1506
133,2023-11-08 11:27:00,1238.4,NSE,1238.4,1237.9,1237.9,CIPLA,1294
134,2023-11-08 11:28:00,1237.6,NSE,1238.05,1237.55,1238.0,CIPLA,728
135,2023-11-08 11:29:00,1237.95,NSE,1237.95,1236.8,1237.6,CIPLA,1422
136,2023-11-08 11:30:00,1237.45,NSE,1238.0,1237.1,1237.95,CIPLA,791
137,2023-11-08 11:31:00,1237.7,NSE,1237.7,1237.05,1237.45,CIPLA,959
138,2023-11-08 11:32:00,1238.0,NSE,1238.1,1237.55,1237.7,CIPLA,1234
139,2023-11-08 11:33:00,1237.7,NSE,1238.4,1237.7,1238.4,CIPLA,1161
140,2023-11-08 11:34:00,1237.95,NSE,1238.35,1237.6,1237.7,CIPLA,481
141,2023-11-08 11:35:00,1237.5,NSE,1238.2,1237.0,1237.95,CIPLA,1550
142,2023-11-08 11:36:00,1237.55,NSE,1238.1,1237.5,1237.5,CIPLA,733
143,2023-11-08 11:37:00,1237.1,NSE,1237.8,1237.1,1237.55,CIPLA,1748
144,2023-11-08 11:38:00,1237.0,NSE,1237.6,1237.0,1237.6,CIPLA,937
145,2023-11-08 11:39:00,1236.45,NSE,1237.0,1236.2,1236.7,CIPLA,1444
146,2023-11-08 11:40:00,1236.0,NSE,1236.55,1236.0,1236.55,CIPLA,2259
147,2023-11-08 11:41:00,1236.4,NSE,1236.5,1236.0,1236.0,CIPLA,877
148,2023-11-08 11:42:00,1236.0,NSE,1236.8,1235.95,1236.6,CIPLA,1241
149,2023-11-08 11:43:00,1236.25,NSE,1236.7,1236.0,1236.0,CIPLA,1026
150,2023-11-08 11:44:00,1236.5,NSE,1237.0,1236.25,1236.25,CIPLA,1008
151,2023-11-08 11:45:00,1236.3,NSE,1236.55,1236.3,1236.5,CIPLA,875
152,2023-11-08 11:46:00,1236.85,NSE,1237.0,1236.3,1236.3,CIPLA,505
153,2023-11-08 11:47:00,1237.0,NSE,1237.0,1236.85,1236.85,CIPLA,729
154,2023-11-08 11:48:00,1236.75,NSE,1237.0,1236.55,1236.85,CIPLA,2461
155,2023-11-08 11:49:00,1236.6,NSE,1236.75,1236.3,1236.75,CIPLA,121
156,2023-11-08 11:50:00,1234.95,NSE,1236.65,1234.65,1236.6,CIPLA,4117
157,2023-11-08 11:51:00,1236.05,NSE,1236.65,1234.6,1234.95,CIPLA,2146
158,2023-11-08 11:52:00,1235.25,NSE,1236.05,1234.9,1236.05,CIPLA,915
159,2023-11-08 11:53:00,1235.05,NSE,1235.25,1235.05,1235.25,CIPLA,640
160,2023-11-08 11:54:00,1235.0,NSE,1235.25,1235.0,1235.05,CIPLA,686
161,2023-11-08 11:55:00,1235.0,NSE,1235.15,1235.0,1235.0,CIPLA,1103
162,2023-11-08 11:56:00,1234.8,NSE,1235.15,1234.8,1235.0,CIPLA,598
163,2023-11-08 11:57:00,1235.25,NSE,1235.25,1234.8,1234.8,CIPLA,758
164,2023-11-08 11:58:00,1235.1,NSE,1235.3,1235.05,1235.25,CIPLA,533
165,2023-11-08 11:59:00,1235.05,NSE,1235.25,1235.0,1235.1,CIPLA,331
166,2023-11-08 12:00:00,1234.8,NSE,1235.15,1234.8,1235.05,CIPLA,683
167,2023-11-08 12:01:00,1234.3,NSE,1234.95,1234.15,1234.8,CIPLA,1605
168,2023-11-08 12:02:00,1233.9,NSE,1234.55,1233.75,1234.05,CIPLA,1941
169,2023-11-08 12:03:00,1234.35,NSE,1234.5,1233.5,1233.9,CIPLA,1330
170,2023-11-08 12:04:00,1234.4,NSE,1234.4,1233.9,1234.35,CIPLA,537
171,2023-11-08 12:05:00,1234.6,NSE,1234.6,1234.0,1234.4,CIPLA,719
172,2023-11-08 12:06:00,1234.9,NSE,1234.95,1234.6,1234.6,CIPLA,444
173,2023-11-08 12:07:00,1234.95,NSE,1235.95,1234.25,1234.95,CIPLA,2712
174,2023-11-08 12:08:00,1235.25,NSE,1235.25,1234.9,1234.95,CIPLA,407
175,2023-11-08 12:09:00,1234.65,NSE,1235.25,1234.5,1235.25,CIPLA,736
176,2023-11-08 12:10:00,1234.55,NSE,1235.2,1234.55,1234.65,CIPLA,520
177,2023-11-08 12:11:00,1234.55,NSE,1234.95,1234.55,1234.55,CIPLA,384
178,2023-11-08 12:12:00,1235.55,NSE,1235.85,1234.6,1234.6,CIPLA,1689
179,2023-11-08 12:13:00,1236.0,NSE,1236.0,1235.75,1235.8,CIPLA,821
180,2023-11-08 12:14:00,1236.0,NSE,1236.3,1235.9,1236.0,CIPLA,1117
181,2023-11-08 12:15:00,1235.55,NSE,1236.3,1235.55,1236.0,CIPLA,693
182,2023-11-08 12:16:00,1235.05,NSE,1235.55,1234.9,1235.55,CIPLA,300
183,2023-11-08 12:17:00,1235.05,NSE,1235.4,1235.0,1235.05,CIPLA,617
184,2023-11-08 12:18:00,1235.75,NSE,1236.3,1235.05,1235.05,CIPLA,1609
185,2023-11-08 12:19:00,1235.6,NSE,1236.2,1235.5,1235.75,CIPLA,1036
186,2023-11-08 12:20:00,1235.5,NSE,1235.95,1234.3,1235.95,CIPLA,1546
187,2023-11-08 12:21:00,1236.2,NSE,1236.2,1235.3,1235.5,CIPLA,1325
188,2023-11-08 12:22:00,1236.45,NSE,1236.85,1236.05,1236.2,CIPLA,971
189,2023-11-08 12:23:00,1236.1,NSE,1236.55,1236.05,1236.45,CIPLA,1330
190,2023-11-08 12:24:00,1236.25,NSE,1236.4,1235.75,1236.1,CIPLA,6269
191,2023-11-08 12:25:00,1236.9,NSE,1237.15,1236.05,1236.25,CIPLA,1710
192,2023-11-08 12:26:00,1237.2,NSE,1237.2,1236.55,1237.0,CIPLA,1395
193,2023-11-08 12:27:00,1236.65,NSE,1237.2,1236.65,1237.2,CIPLA,414
194,2023-11-08 12:28:00,1237.05,NSE,1237.3,1236.75,1236.9,CIPLA,1155
195,2023-11-08 12:29:00,1237.0,NSE,1237.3,1236.95,1237.3,CIPLA,880
196,2023-11-08 12:30:00,1236.0,NSE,1237.3,1235.7,1237.0,CIPLA,2096
197,2023-11-08 12:31:00,1235.45,NSE,1236.7,1235.45,1236.0,CIPLA,597
198,2023-11-08 12:32:00,1235.65,NSE,1235.95,1235.35,1235.5,CIPLA,942
199,2023-11-08 12:33:00,1234.5,NSE,1235.8,1234.25,1235.65,CIPLA,2406
200,2023-11-08 12:34:00,1234.55,NSE,1234.55,1234.25,1234.4,CIPLA,423
201,2023-11-08 12:35:00,1234.35,NSE,1234.85,1234.3,1234.3,CIPLA,641
202,2023-11-08 12:36:00,1234.5,NSE,1234.85,1234.25,1234.85,CIPLA,1034
203,2023-11-08 12:37:00,1234.1,NSE,1234.5,1234.1,1234.5,CIPLA,403
204,2023-11-08 12:38:00,1234.55,NSE,1234.85,1234.1,1234.1,CIPLA,765
205,2023-11-08 12:39:00,1234.55,NSE,1235.0,1234.0,1234.85,CIPLA,2428
206,2023-11-08 12:40:00,1235.35,NSE,1236.0,1234.55,1234.55,CIPLA,1252
207,2023-11-08 12:41:00,1234.85,NSE,1236.0,1234.8,1236.0,CIPLA,394
208,2023-11-08 12:42:00,1234.7,NSE,1235.0,1234.45,1234.85,CIPLA,709
209,2023-11-08 12:43:00,1235.5,NSE,1235.9,1234.5,1234.7,CIPLA,1811
210,2023-11-08 12:44:00,1235.05,NSE,1235.5,1235.05,1235.5,CIPLA,598
211,2023-11-08 12:45:00,1234.6,NSE,1235.1,1234.6,1235.05,CIPLA,373
212,2023-11-08 12:46:00,1234.7,NSE,1235.35,1234.3,1234.6,CIPLA,668
213,2023-11-08 12:47:00,1234.2,NSE,1235.0,1234.2,1234.7,CIPLA,381
214,2023-11-08 12:48:00,1234.45,NSE,1235.0,1234.2,1234.2,CIPLA,793
215,2023-11-08 12:49:00,1234.55,NSE,1234.85,1234.45,1234.45,CIPLA,479
216,2023-11-08 12:50:00,1234.6,NSE,1234.75,1234.55,1234.55,CIPLA,165
217,2023-11-08 12:51:00,1234.85,NSE,1234.9,1234.7,1234.75,CIPLA,495
218,2023-11-08 12:52:00,1234.7,NSE,1234.85,1234.7,1234.85,CIPLA,1132
219,2023-11-08 12:53:00,1233.9,NSE,1234.55,1233.5,1234.55,CIPLA,1788
220,2023-11-08 12:54:00,1233.5,NSE,1233.9,1233.5,1233.9,CIPLA,474
221,2023-11-08 12:55:00,1233.5,NSE,1234.0,1233.5,1233.7,CIPLA,1220
222,2023-11-08 12:56:00,1233.0,NSE,1233.7,1233.0,1233.5,CIPLA,2579
223,2023-11-08 12:57:00,1232.75,NSE,1233.2,1232.2,1232.7,CIPLA,1997
224,2023-11-08 12:58:00,1233.5,NSE,1233.5,1232.45,1232.75,CIPLA,842
225,2023-11-08 12:59:00,1233.3,NSE,1234.45,1233.0,1233.8,CIPLA,1758
226,2023-11-08 13:00:00,1233.7,NSE,1233.7,1233.1,1233.1,CIPLA,1315
227,2023-11-08 13:01:00,1233.15,NSE,1233.65,1233.15,1233.45,CIPLA,637
228,2023-11-08 13:02:00,1233.55,NSE,1233.55,1233.0,1233.1,CIPLA,746
229,2023-11-08 13:03:00,1232.6,NSE,1233.6,1232.35,1233.55,CIPLA,8202
230,2023-11-08 13:04:00,1232.75,NSE,1232.95,1232.2,1232.35,CIPLA,705
231,2023-11-08 13:05:00,1232.85,NSE,1232.85,1232.65,1232.75,CIPLA,616
232,2023-11-08 13:06:00,1232.95,NSE,1233.0,1232.8,1232.85,CIPLA,912
233,2023-11-08 13:07:00,1232.55,NSE,1233.4,1232.1,1233.0,CIPLA,16069
234,2023-11-08 13:08:00,1234.2,NSE,1234.25,1232.15,1232.85,CIPLA,3014
235,2023-11-08 13:09:00,1234.3,NSE,1234.45,1233.85,1234.2,CIPLA,831
236,2023-11-08 13:10:00,1235.0,NSE,1235.0,1234.25,1234.3,CIPLA,1723
237,2023-11-08 13:11:00,1235.2,NSE,1235.5,1235.0,1235.3,CIPLA,780
238,2023-11-08 13:12:00,1234.15,NSE,1235.25,1233.85,1235.2,CIPLA,2539
239,2023-11-08 13:13:00,1234.5,NSE,1234.6,1233.95,1234.6,CIPLA,443
240,2023-11-08 13:14:00,1234.75,NSE,1235.0,1234.05,1234.5,CIPLA,615
241,2023-11-08 13:15:00,1234.95,NSE,1235.0,1234.85,1234.9,CIPLA,311
242,2023-11-08 13:16:00,1234.5,NSE,1235.3,1234.5,1235.0,CIPLA,1016
243,2023-11-08 13:17:00,1234.35,NSE,1234.95,1234.0,1234.8,CIPLA,3084
244,2023-11-08 13:18:00,1233.95,NSE,1234.65,1233.9,1234.35,CIPLA,639
245,2023-11-08 13:19:00,1234.55,NSE,1234.55,1233.85,1234.4,CIPLA,888
246,2023-11-08 13:20:00,1234.95,NSE,1234.95,1233.95,1234.0,CIPLA,1031
247,2023-11-08 13:21:00,1234.95,NSE,1234.95,1234.55,1234.95,CIPLA,809
248,2023-11-08 13:22:00,1234.4,NSE,1235.3,1234.4,1234.95,CIPLA,577
249,2023-11-08 13:23:00,1234.45,NSE,1234.8,1234.0,1234.4,CIPLA,447
250,2023-11-08 13:24:00,1234.3,NSE,1234.45,1234.0,1234.45,CIPLA,463
251,2023-11-08 13:25:00,1233.8,NSE,1234.75,1233.7,1234.3,CIPLA,968
252,2023-11-08 13:26:00,1233.0,NSE,1233.8,1233.0,1233.8,CIPLA,1395
253,2023-11-08 13:27:00,1233.95,NSE,1233.95,1233.05,1233.05,CIPLA,1078
254,2023-11-08 13:28:00,1233.95,NSE,1234.0,1233.5,1233.95,CIPLA,330
255,2023-11-08 13:29:00,1233.2,NSE,1234.25,1233.2,1233.95,CIPLA,1038
256,2023-11-08 13:30:00,1233.8,NSE,1233.8,1233.2,1233.2,CIPLA,246
257,2023-11-08 13:31:00,1234.6,NSE,1234.75,1233.6,1233.8,CIPLA,789
258,2023-11-08 13:32:00,1234.5,NSE,1234.95,1233.9,1234.6,CIPLA,946
259,2023-11-08 13:33:00,1234.35,NSE,1234.5,1233.95,1234.5,CIPLA,309
260,2023-11-08 13:34:00,1234.05,NSE,1234.4,1234.0,1234.35,CIPLA,477
261,2023-11-08 13:35:00,1234.3,NSE,1234.5,1234.05,1234.05,CIPLA,541
262,2023-11-08 13:36:00,1234.3,NSE,1234.3,1234.2,1234.3,CIPLA,734
263,2023-11-08 13:37:00,1234.3,NSE,1234.35,1234.2,1234.25,CIPLA,582
264,2023-11-08 13:38:00,1234.15,NSE,1234.3,1234.15,1234.25,CIPLA,1755
265,2023-11-08 13:39:00,1234.0,NSE,1234.2,1233.8,1234.2,CIPLA,468
266,2023-11-08 13:40:00,1233.95,NSE,1234.0,1233.95,1234.0,CIPLA,434
267,2023-11-08 13:41:00,1233.9,NSE,1234.0,1233.65,1233.95,CIPLA,1444
268,2023-11-08 13:42:00,1234.55,NSE,1234.85,1233.95,1234.2,CIPLA,1302
269,2023-11-08 13:43:00,1234.7,NSE,1234.75,1234.0,1234.55,CIPLA,620
270,2023-11-08 13:44:00,1233.85,NSE,1234.8,1233.15,1234.75,CIPLA,2147
271,2023-11-08 13:45:00,1234.25,NSE,1234.5,1233.7,1233.85,CIPLA,1365
272,2023-11-08 13:46:00,1234.15,NSE,1234.2,1234.0,1234.15,CIPLA,485
273,2023-11-08 13:47:00,1234.85,NSE,1235.0,1234.25,1234.3,CIPLA,1204
274,2023-11-08 13:48:00,1234.65,NSE,1234.85,1234.15,1234.85,CIPLA,358
275,2023-11-08 13:49:00,1234.4,NSE,1234.7,1234.0,1234.65,CIPLA,995
276,2023-11-08 13:50:00,1234.4,NSE,1234.4,1233.85,1234.4,CIPLA,600
277,2023-11-08 13:51:00,1234.3,NSE,1234.4,1234.05,1234.4,CIPLA,342
278,2023-11-08 13:52:00,1234.4,NSE,1234.4,1234.3,1234.3,CIPLA,352
279,2023-11-08 13:53:00,1235.0,NSE,1235.0,1234.4,1234.4,CIPLA,884
280,2023-11-08 13:54:00,1235.45,NSE,1235.45,1234.95,1234.95,CIPLA,1876
281,2023-11-08 13:55:00,1236.5,NSE,1237.35,1235.8,1236.0,CIPLA,5426
282,2023-11-08 13:56:00,1236.25,NSE,1236.6,1236.0,1236.6,CIPLA,710
283,2023-11-08 13:57:00,1237.4,NSE,1237.4,1235.85,1236.25,CIPLA,4178
284,2023-11-08 13:58:00,1237.5,NSE,1237.5,1237.0,1237.35,CIPLA,1457
285,2023-11-08 13:59:00,1237.0,NSE,1237.5,1236.3,1237.5,CIPLA,2886
286,2023-11-08 14:00:00,1236.5,NSE,1237.15,1236.5,1237.0,CIPLA,1311
287,2023-11-08 14:01:00,1237.1,NSE,1237.3,1236.5,1236.5,CIPLA,1097
288,2023-11-08 14:02:00,1237.35,NSE,1237.35,1237.1,1237.1,CIPLA,1130
289,2023-11-08 14:03:00,1237.95,NSE,1237.95,1237.25,1237.3,CIPLA,1511
290,2023-11-08 14:04:00,1238.45,NSE,1238.7,1237.8,1238.2,CIPLA,4940
291,2023-11-08 14:05:00,1237.8,NSE,1238.45,1237.75,1238.45,CIPLA,1649
