,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-08-12 10:46:00,1035.5,NSE,1035.85,1035.5,1035.5,CIPLA,685
93,2022-08-12 10:47:00,1035.7,NSE,1036.05,1035.2,1035.45,CIPLA,2702
94,2022-08-12 10:48:00,1035.9,NSE,1036.0,1035.6,1035.7,CIPLA,277
95,2022-08-12 10:49:00,1036.9,NSE,1036.9,1035.7,1035.7,CIPLA,893
96,2022-08-12 10:50:00,1036.1,NSE,1036.6,1035.85,1036.6,CIPLA,823
97,2022-08-12 10:51:00,1036.4,NSE,1036.4,1036.0,1036.4,CIPLA,1208
98,2022-08-12 10:52:00,1035.85,NSE,1036.6,1035.85,1036.35,CIPLA,2935
99,2022-08-12 10:53:00,1035.5,NSE,1036.3,1035.5,1035.85,CIPLA,494
100,2022-08-12 10:54:00,1035.5,NSE,1035.55,1035.25,1035.5,CIPLA,1262
101,2022-08-12 10:55:00,1035.2,NSE,1035.6,1035.2,1035.5,CIPLA,2819
102,2022-08-12 10:56:00,1035.2,NSE,1035.3,1035.2,1035.25,CIPLA,959
103,2022-08-12 10:57:00,1035.25,NSE,1035.25,1035.2,1035.2,CIPLA,491
104,2022-08-12 10:58:00,1034.2,NSE,1035.25,1034.2,1035.2,CIPLA,7555
105,2022-08-12 10:59:00,1034.65,NSE,1034.65,1034.2,1034.5,CIPLA,3104
106,2022-08-12 11:00:00,1034.35,NSE,1034.45,1034.35,1034.4,CIPLA,930
107,2022-08-12 11:01:00,1034.35,NSE,1034.9,1034.25,1034.35,CIPLA,2014
108,2022-08-12 11:02:00,1034.5,NSE,1034.7,1034.4,1034.4,CIPLA,493
109,2022-08-12 11:03:00,1034.6,NSE,1034.6,1034.5,1034.5,CIPLA,944
110,2022-08-12 11:04:00,1034.15,NSE,1034.6,1034.15,1034.6,CIPLA,2743
111,2022-08-12 11:05:00,1034.0,NSE,1034.15,1034.0,1034.05,CIPLA,933
112,2022-08-12 11:06:00,1034.6,NSE,1034.85,1034.0,1034.0,CIPLA,2188
113,2022-08-12 11:07:00,1034.15,NSE,1034.85,1034.15,1034.55,CIPLA,844
114,2022-08-12 11:08:00,1034.2,NSE,1034.95,1034.0,1034.15,CIPLA,1501
115,2022-08-12 11:09:00,1034.45,NSE,1034.7,1034.45,1034.7,CIPLA,315
116,2022-08-12 11:10:00,1034.35,NSE,1034.45,1034.05,1034.45,CIPLA,458
117,2022-08-12 11:11:00,1034.2,NSE,1034.85,1034.15,1034.35,CIPLA,1623
118,2022-08-12 11:12:00,1034.65,NSE,1034.75,1034.25,1034.75,CIPLA,322
119,2022-08-12 11:13:00,1034.15,NSE,1034.65,1033.5,1034.65,CIPLA,3547
120,2022-08-12 11:14:00,1034.7,NSE,1034.75,1034.05,1034.1,CIPLA,914
121,2022-08-12 11:15:00,1034.55,NSE,1035.05,1034.2,1034.7,CIPLA,1483
122,2022-08-12 11:16:00,1035.25,NSE,1035.35,1034.35,1034.8,CIPLA,1490
123,2022-08-12 11:17:00,1035.2,NSE,1035.25,1034.8,1035.05,CIPLA,426
124,2022-08-12 11:18:00,1034.7,NSE,1035.2,1034.4,1035.2,CIPLA,1128
125,2022-08-12 11:19:00,1034.5,NSE,1034.8,1034.4,1034.7,CIPLA,499
126,2022-08-12 11:20:00,1034.35,NSE,1034.5,1034.35,1034.5,CIPLA,848
127,2022-08-12 11:21:00,1034.35,NSE,1034.4,1034.0,1034.3,CIPLA,443
128,2022-08-12 11:22:00,1034.45,NSE,1034.45,1033.8,1034.35,CIPLA,647
129,2022-08-12 11:23:00,1035.0,NSE,1035.0,1034.1,1034.45,CIPLA,1806
130,2022-08-12 11:24:00,1034.4,NSE,1035.0,1034.4,1035.0,CIPLA,282
131,2022-08-12 11:25:00,1034.6,NSE,1034.85,1034.35,1034.85,CIPLA,419
132,2022-08-12 11:26:00,1034.8,NSE,1035.0,1034.5,1034.6,CIPLA,641
133,2022-08-12 11:27:00,1034.5,NSE,1035.0,1034.5,1034.55,CIPLA,1509
134,2022-08-12 11:28:00,1034.4,NSE,1034.45,1034.15,1034.45,CIPLA,415
135,2022-08-12 11:29:00,1034.2,NSE,1034.45,1034.15,1034.4,CIPLA,532
136,2022-08-12 11:30:00,1034.0,NSE,1034.4,1034.0,1034.4,CIPLA,1175
137,2022-08-12 11:31:00,1034.0,NSE,1034.05,1033.9,1034.0,CIPLA,434
138,2022-08-12 11:32:00,1034.05,NSE,1034.1,1033.9,1034.0,CIPLA,532
139,2022-08-12 11:33:00,1033.9,NSE,1034.1,1033.9,1034.05,CIPLA,407
140,2022-08-12 11:34:00,1033.65,NSE,1034.0,1033.45,1034.0,CIPLA,1026
141,2022-08-12 11:35:00,1034.2,NSE,1034.2,1033.6,1033.9,CIPLA,2122
142,2022-08-12 11:36:00,1034.75,NSE,1034.8,1034.0,1034.2,CIPLA,1106
143,2022-08-12 11:37:00,1034.5,NSE,1034.75,1034.15,1034.75,CIPLA,436
144,2022-08-12 11:38:00,1034.5,NSE,1034.5,1034.2,1034.5,CIPLA,770
145,2022-08-12 11:39:00,1034.4,NSE,1034.5,1034.0,1034.5,CIPLA,287
146,2022-08-12 11:40:00,1034.05,NSE,1034.3,1034.05,1034.3,CIPLA,592
147,2022-08-12 11:41:00,1033.5,NSE,1034.25,1033.5,1034.25,CIPLA,3141
148,2022-08-12 11:42:00,1033.75,NSE,1033.85,1033.5,1033.85,CIPLA,627
149,2022-08-12 11:43:00,1033.75,NSE,1033.75,1033.0,1033.75,CIPLA,1406
150,2022-08-12 11:44:00,1034.25,NSE,1034.45,1033.75,1033.75,CIPLA,1916
151,2022-08-12 11:45:00,1034.3,NSE,1034.3,1034.05,1034.25,CIPLA,1042
152,2022-08-12 11:46:00,1034.65,NSE,1034.65,1034.05,1034.3,CIPLA,656
153,2022-08-12 11:47:00,1034.15,NSE,1034.65,1034.05,1034.65,CIPLA,627
154,2022-08-12 11:48:00,1034.1,NSE,1034.1,1033.75,1033.75,CIPLA,728
155,2022-08-12 11:49:00,1033.6,NSE,1034.1,1033.2,1034.1,CIPLA,736
156,2022-08-12 11:50:00,1033.15,NSE,1033.6,1033.15,1033.6,CIPLA,487
157,2022-08-12 11:51:00,1033.75,NSE,1033.9,1033.05,1033.15,CIPLA,2415
158,2022-08-12 11:52:00,1033.65,NSE,1033.75,1033.25,1033.25,CIPLA,473
159,2022-08-12 11:53:00,1033.65,NSE,1033.65,1033.25,1033.65,CIPLA,598
160,2022-08-12 11:54:00,1033.65,NSE,1033.65,1033.35,1033.65,CIPLA,457
161,2022-08-12 11:55:00,1034.35,NSE,1034.4,1033.5,1033.65,CIPLA,849
162,2022-08-12 11:56:00,1034.35,NSE,1034.35,1034.0,1034.3,CIPLA,265
163,2022-08-12 11:57:00,1034.0,NSE,1034.35,1034.0,1034.35,CIPLA,588
164,2022-08-12 11:58:00,1034.5,NSE,1034.6,1033.85,1034.0,CIPLA,2429
165,2022-08-12 11:59:00,1034.6,NSE,1034.65,1034.1,1034.55,CIPLA,690
166,2022-08-12 12:00:00,1035.0,NSE,1035.25,1034.4,1034.6,CIPLA,1541
167,2022-08-12 12:01:00,1035.65,NSE,1035.85,1034.95,1035.0,CIPLA,1116
168,2022-08-12 12:02:00,1035.3,NSE,1035.75,1035.15,1035.65,CIPLA,1280
169,2022-08-12 12:03:00,1035.4,NSE,1035.45,1034.7,1035.25,CIPLA,402
170,2022-08-12 12:04:00,1035.6,NSE,1035.6,1035.35,1035.4,CIPLA,536
171,2022-08-12 12:05:00,1035.95,NSE,1036.0,1035.6,1035.6,CIPLA,2310
172,2022-08-12 12:06:00,1036.3,NSE,1036.6,1035.8,1035.95,CIPLA,1633
173,2022-08-12 12:07:00,1036.05,NSE,1036.3,1036.0,1036.3,CIPLA,511
174,2022-08-12 12:08:00,1036.6,NSE,1036.6,1036.3,1036.3,CIPLA,3969
175,2022-08-12 12:09:00,1036.6,NSE,1036.6,1036.45,1036.6,CIPLA,368
176,2022-08-12 12:10:00,1036.6,NSE,1036.6,1036.1,1036.55,CIPLA,678
177,2022-08-12 12:11:00,1036.45,NSE,1036.55,1036.45,1036.55,CIPLA,551
178,2022-08-12 12:12:00,1035.95,NSE,1036.45,1035.95,1036.45,CIPLA,692
179,2022-08-12 12:13:00,1035.8,NSE,1036.0,1035.45,1035.95,CIPLA,971
180,2022-08-12 12:14:00,1035.65,NSE,1035.8,1035.45,1035.8,CIPLA,657
181,2022-08-12 12:15:00,1035.2,NSE,1035.65,1035.2,1035.65,CIPLA,438
182,2022-08-12 12:16:00,1035.9,NSE,1036.0,1035.0,1035.2,CIPLA,2535
183,2022-08-12 12:17:00,1035.9,NSE,1035.9,1035.85,1035.85,CIPLA,319
184,2022-08-12 12:18:00,1035.65,NSE,1035.9,1035.65,1035.9,CIPLA,718
185,2022-08-12 12:19:00,1035.45,NSE,1035.65,1035.35,1035.65,CIPLA,401
186,2022-08-12 12:20:00,1035.05,NSE,1035.15,1034.7,1035.05,CIPLA,974
187,2022-08-12 12:21:00,1034.55,NSE,1035.05,1034.25,1035.05,CIPLA,962
188,2022-08-12 12:22:00,1035.3,NSE,1035.5,1034.25,1034.55,CIPLA,2360
189,2022-08-12 12:23:00,1035.4,NSE,1035.5,1035.15,1035.3,CIPLA,307
190,2022-08-12 12:24:00,1035.25,NSE,1035.5,1035.0,1035.35,CIPLA,638
191,2022-08-12 12:25:00,1035.45,NSE,1035.45,1034.4,1035.25,CIPLA,2366
192,2022-08-12 12:26:00,1035.4,NSE,1035.45,1035.0,1035.45,CIPLA,346
193,2022-08-12 12:27:00,1035.85,NSE,1035.85,1035.4,1035.4,CIPLA,1274
194,2022-08-12 12:28:00,1035.7,NSE,1035.85,1035.4,1035.85,CIPLA,756
195,2022-08-12 12:29:00,1036.0,NSE,1036.0,1035.15,1035.7,CIPLA,804
196,2022-08-12 12:30:00,1035.7,NSE,1036.0,1035.45,1036.0,CIPLA,255
197,2022-08-12 12:31:00,1035.0,NSE,1035.65,1034.75,1035.65,CIPLA,1313
198,2022-08-12 12:32:00,1034.05,NSE,1035.0,1033.65,1035.0,CIPLA,1111
199,2022-08-12 12:33:00,1034.35,NSE,1034.6,1033.8,1034.05,CIPLA,1516
200,2022-08-12 12:34:00,1033.6,NSE,1034.0,1033.6,1034.0,CIPLA,529
201,2022-08-12 12:35:00,1033.35,NSE,1033.9,1033.2,1033.9,CIPLA,1083
202,2022-08-12 12:36:00,1033.35,NSE,1033.35,1033.0,1033.35,CIPLA,836
203,2022-08-12 12:37:00,1034.0,NSE,1034.0,1033.35,1033.35,CIPLA,2211
204,2022-08-12 12:38:00,1033.95,NSE,1034.0,1033.75,1033.95,CIPLA,398
205,2022-08-12 12:39:00,1034.0,NSE,1034.0,1033.85,1033.95,CIPLA,755
206,2022-08-12 12:40:00,1034.35,NSE,1034.6,1034.0,1034.0,CIPLA,946
207,2022-08-12 12:41:00,1034.4,NSE,1034.4,1034.25,1034.35,CIPLA,426
208,2022-08-12 12:42:00,1034.2,NSE,1034.4,1033.9,1034.4,CIPLA,489
209,2022-08-12 12:43:00,1033.55,NSE,1034.2,1033.1,1034.2,CIPLA,847
210,2022-08-12 12:44:00,1032.95,NSE,1033.65,1032.95,1033.55,CIPLA,1110
211,2022-08-12 12:45:00,1033.1,NSE,1033.35,1032.8,1033.35,CIPLA,903
212,2022-08-12 12:46:00,1033.6,NSE,1033.65,1033.05,1033.1,CIPLA,1596
213,2022-08-12 12:47:00,1033.55,NSE,1033.6,1033.15,1033.6,CIPLA,245
214,2022-08-12 12:48:00,1033.4,NSE,1033.55,1032.95,1033.55,CIPLA,6994
215,2022-08-12 12:49:00,1034.0,NSE,1034.0,1033.4,1033.4,CIPLA,966
216,2022-08-12 12:50:00,1034.15,NSE,1034.2,1033.5,1034.0,CIPLA,1033
217,2022-08-12 12:51:00,1034.45,NSE,1034.6,1034.15,1034.15,CIPLA,1492
218,2022-08-12 12:52:00,1034.4,NSE,1034.45,1034.2,1034.4,CIPLA,636
219,2022-08-12 12:53:00,1034.1,NSE,1034.95,1033.95,1034.4,CIPLA,8922
220,2022-08-12 12:54:00,1034.35,NSE,1034.5,1034.0,1034.1,CIPLA,485
221,2022-08-12 12:55:00,1034.3,NSE,1034.35,1034.05,1034.35,CIPLA,255
222,2022-08-12 12:56:00,1034.0,NSE,1034.3,1033.65,1034.3,CIPLA,1279
223,2022-08-12 12:57:00,1033.75,NSE,1034.0,1033.55,1034.0,CIPLA,464
224,2022-08-12 12:58:00,1033.55,NSE,1033.75,1033.25,1033.75,CIPLA,740
225,2022-08-12 12:59:00,1033.35,NSE,1033.5,1033.25,1033.5,CIPLA,274
226,2022-08-12 13:00:00,1034.0,NSE,1034.0,1033.25,1033.35,CIPLA,1486
227,2022-08-12 13:01:00,1033.85,NSE,1033.9,1033.85,1033.9,CIPLA,227
228,2022-08-12 13:02:00,1033.35,NSE,1033.9,1033.35,1033.4,CIPLA,677
229,2022-08-12 13:03:00,1032.65,NSE,1033.8,1032.3,1033.8,CIPLA,1967
230,2022-08-12 13:04:00,1032.25,NSE,1032.7,1032.15,1032.65,CIPLA,2199
231,2022-08-12 13:05:00,1031.7,NSE,1032.55,1031.5,1032.55,CIPLA,8738
232,2022-08-12 13:06:00,1031.3,NSE,1031.65,1031.0,1031.65,CIPLA,1412
233,2022-08-12 13:07:00,1031.0,NSE,1031.3,1030.7,1031.3,CIPLA,5399
234,2022-08-12 13:08:00,1031.0,NSE,1031.95,1031.0,1031.7,CIPLA,1158
235,2022-08-12 13:09:00,1031.35,NSE,1031.35,1031.0,1031.35,CIPLA,596
236,2022-08-12 13:10:00,1031.15,NSE,1031.35,1031.0,1031.35,CIPLA,1784
237,2022-08-12 13:11:00,1031.25,NSE,1031.25,1031.0,1031.15,CIPLA,1111
238,2022-08-12 13:12:00,1030.55,NSE,1031.25,1030.55,1031.25,CIPLA,1105
239,2022-08-12 13:13:00,1031.65,NSE,1031.65,1030.65,1030.8,CIPLA,3211
240,2022-08-12 13:14:00,1031.65,NSE,1031.65,1031.1,1031.65,CIPLA,489
241,2022-08-12 13:15:00,1031.7,NSE,1031.75,1031.25,1031.65,CIPLA,631
242,2022-08-12 13:16:00,1032.0,NSE,1032.05,1031.3,1031.75,CIPLA,1374
243,2022-08-12 13:17:00,1031.1,NSE,1031.85,1031.1,1031.85,CIPLA,514
244,2022-08-12 13:18:00,1031.3,NSE,1031.5,1031.0,1031.5,CIPLA,766
245,2022-08-12 13:19:00,1031.35,NSE,1031.35,1031.0,1031.3,CIPLA,604
246,2022-08-12 13:20:00,1031.1,NSE,1031.35,1030.65,1031.3,CIPLA,1882
247,2022-08-12 13:21:00,1032.05,NSE,1032.2,1030.65,1030.65,CIPLA,3466
248,2022-08-12 13:22:00,1031.65,NSE,1032.3,1031.6,1031.85,CIPLA,2224
249,2022-08-12 13:23:00,1032.05,NSE,1032.1,1031.6,1032.1,CIPLA,513
250,2022-08-12 13:24:00,1031.55,NSE,1032.7,1031.55,1032.05,CIPLA,2576
251,2022-08-12 13:25:00,1032.0,NSE,1032.15,1031.55,1032.05,CIPLA,1328
252,2022-08-12 13:26:00,1032.1,NSE,1032.15,1031.55,1031.95,CIPLA,460
253,2022-08-12 13:27:00,1032.2,NSE,1032.2,1032.0,1032.05,CIPLA,951
254,2022-08-12 13:28:00,1032.85,NSE,1033.1,1032.0,1032.2,CIPLA,2793
255,2022-08-12 13:29:00,1032.45,NSE,1032.85,1032.05,1032.85,CIPLA,1040
256,2022-08-12 13:30:00,1032.1,NSE,1032.45,1032.0,1032.45,CIPLA,3171
257,2022-08-12 13:31:00,1032.0,NSE,1032.45,1031.75,1032.1,CIPLA,2240
258,2022-08-12 13:32:00,1032.15,NSE,1032.2,1031.75,1032.2,CIPLA,2307
259,2022-08-12 13:33:00,1032.15,NSE,1032.6,1031.6,1032.15,CIPLA,3192
260,2022-08-12 13:34:00,1032.05,NSE,1032.45,1031.8,1032.1,CIPLA,522
261,2022-08-12 13:35:00,1032.2,NSE,1032.45,1031.8,1032.05,CIPLA,3150
262,2022-08-12 13:36:00,1032.25,NSE,1032.5,1031.45,1032.2,CIPLA,1888
263,2022-08-12 13:37:00,1032.15,NSE,1032.25,1031.7,1032.05,CIPLA,818
264,2022-08-12 13:38:00,1032.5,NSE,1032.6,1031.35,1032.15,CIPLA,8206
265,2022-08-12 13:39:00,1032.15,NSE,1032.5,1031.3,1032.5,CIPLA,3224
266,2022-08-12 13:40:00,1031.9,NSE,1032.25,1031.65,1032.2,CIPLA,1508
267,2022-08-12 13:41:00,1032.9,NSE,1033.2,1031.85,1032.15,CIPLA,694
268,2022-08-12 13:42:00,1033.65,NSE,1034.0,1032.3,1032.9,CIPLA,3820
269,2022-08-12 13:43:00,1034.35,NSE,1034.7,1033.15,1033.7,CIPLA,2848
270,2022-08-12 13:44:00,1034.45,NSE,1034.7,1033.75,1033.95,CIPLA,1305
271,2022-08-12 13:45:00,1033.9,NSE,1034.65,1033.6,1034.45,CIPLA,1492
272,2022-08-12 13:46:00,1033.7,NSE,1033.95,1033.7,1033.9,CIPLA,504
273,2022-08-12 13:47:00,1033.8,NSE,1033.85,1033.6,1033.85,CIPLA,505
274,2022-08-12 13:48:00,1034.0,NSE,1034.0,1033.6,1033.75,CIPLA,949
275,2022-08-12 13:49:00,1034.55,NSE,1034.8,1033.65,1033.65,CIPLA,1407
276,2022-08-12 13:50:00,1034.1,NSE,1034.7,1034.1,1034.55,CIPLA,1557
277,2022-08-12 13:51:00,1034.35,NSE,1034.5,1033.6,1034.2,CIPLA,1536
278,2022-08-12 13:52:00,1033.8,NSE,1034.35,1033.8,1034.35,CIPLA,475
279,2022-08-12 13:53:00,1033.7,NSE,1034.2,1033.6,1034.2,CIPLA,572
280,2022-08-12 13:54:00,1033.25,NSE,1033.95,1033.25,1033.95,CIPLA,1008
281,2022-08-12 13:55:00,1033.45,NSE,1034.1,1033.0,1033.6,CIPLA,2529
282,2022-08-12 13:56:00,1032.55,NSE,1033.95,1032.3,1033.95,CIPLA,2739
283,2022-08-12 13:57:00,1032.7,NSE,1033.4,1032.2,1032.75,CIPLA,4525
284,2022-08-12 13:58:00,1033.05,NSE,1033.1,1032.25,1032.7,CIPLA,1548
285,2022-08-12 13:59:00,1032.85,NSE,1033.05,1032.5,1033.05,CIPLA,610
286,2022-08-12 14:00:00,1032.75,NSE,1033.55,1032.55,1033.2,CIPLA,643
287,2022-08-12 14:01:00,1032.85,NSE,1032.85,1032.7,1032.75,CIPLA,767
288,2022-08-12 14:02:00,1033.5,NSE,1033.5,1032.6,1032.8,CIPLA,925
289,2022-08-12 14:03:00,1033.15,NSE,1033.5,1032.55,1033.5,CIPLA,879
290,2022-08-12 14:04:00,1033.05,NSE,1033.15,1032.85,1033.15,CIPLA,201
291,2022-08-12 14:05:00,1033.0,NSE,1033.1,1032.9,1033.05,CIPLA,1066
292,2022-08-12 14:06:00,1032.1,NSE,1033.0,1031.1,1033.0,CIPLA,29757
