,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-11-24 10:00:00,907.6,NSE,908.8,907.1,908.7,CIPLA,7829
47,2021-11-24 10:01:00,907.7,NSE,908.5,907.55,907.95,CIPLA,2656
48,2021-11-24 10:02:00,907.9,NSE,908.15,907.8,907.8,CIPLA,1333
49,2021-11-24 10:03:00,907.5,NSE,907.85,907.5,907.8,CIPLA,2584
50,2021-11-24 10:04:00,907.45,NSE,907.75,907.4,907.5,CIPLA,1157
51,2021-11-24 10:05:00,907.4,NSE,907.65,907.0,907.45,CIPLA,3049
52,2021-11-24 10:06:00,907.0,NSE,907.4,907.0,907.0,CIPLA,2735
53,2021-11-24 10:07:00,907.2,NSE,907.4,906.9,906.9,CIPLA,1883
54,2021-11-24 10:08:00,907.85,NSE,908.25,907.05,907.05,CIPLA,4901
55,2021-11-24 10:09:00,907.5,NSE,907.85,907.0,907.75,CIPLA,1585
56,2021-11-24 10:10:00,907.4,NSE,907.5,906.95,907.05,CIPLA,1098
57,2021-11-24 10:11:00,906.15,NSE,907.3,906.15,907.0,CIPLA,6040
58,2021-11-24 10:12:00,905.5,NSE,906.55,905.0,906.15,CIPLA,7034
59,2021-11-24 10:13:00,905.55,NSE,906.8,905.2,905.9,CIPLA,2865
60,2021-11-24 10:14:00,904.45,NSE,905.55,904.1,905.5,CIPLA,5779
61,2021-11-24 10:15:00,905.25,NSE,905.3,904.5,904.65,CIPLA,3641
62,2021-11-24 10:16:00,904.9,NSE,905.3,904.5,905.25,CIPLA,1930
63,2021-11-24 10:17:00,904.9,NSE,905.05,904.45,904.5,CIPLA,1425
64,2021-11-24 10:18:00,905.4,NSE,906.0,904.9,905.0,CIPLA,3238
65,2021-11-24 10:19:00,905.95,NSE,905.95,905.35,905.8,CIPLA,880
66,2021-11-24 10:20:00,907.55,NSE,907.55,905.95,905.95,CIPLA,9313
67,2021-11-24 10:21:00,906.9,NSE,907.5,906.6,906.8,CIPLA,1883
68,2021-11-24 10:22:00,906.6,NSE,907.1,906.6,907.05,CIPLA,628
69,2021-11-24 10:23:00,905.05,NSE,906.65,905.0,906.65,CIPLA,3602
70,2021-11-24 10:24:00,905.7,NSE,905.7,905.0,905.1,CIPLA,4939
71,2021-11-24 10:25:00,905.65,NSE,905.95,905.15,905.25,CIPLA,1157
72,2021-11-24 10:26:00,905.75,NSE,906.0,905.35,905.55,CIPLA,1650
73,2021-11-24 10:27:00,905.65,NSE,906.0,905.6,905.85,CIPLA,860
74,2021-11-24 10:28:00,905.45,NSE,906.0,905.45,905.8,CIPLA,3363
75,2021-11-24 10:29:00,905.15,NSE,905.55,905.1,905.35,CIPLA,663
76,2021-11-24 10:30:00,905.5,NSE,905.5,905.05,905.1,CIPLA,1014
77,2021-11-24 10:31:00,905.85,NSE,905.85,905.25,905.25,CIPLA,1095
78,2021-11-24 10:32:00,905.55,NSE,905.9,905.25,905.25,CIPLA,2832
79,2021-11-24 10:33:00,905.7,NSE,905.7,905.3,905.55,CIPLA,1296
80,2021-11-24 10:34:00,905.5,NSE,905.8,905.35,905.35,CIPLA,2769
81,2021-11-24 10:35:00,905.2,NSE,905.55,905.15,905.45,CIPLA,1162
82,2021-11-24 10:36:00,904.6,NSE,905.25,904.6,905.2,CIPLA,3215
83,2021-11-24 10:37:00,904.55,NSE,904.65,904.5,904.6,CIPLA,1725
84,2021-11-24 10:38:00,904.7,NSE,905.0,904.5,904.55,CIPLA,2990
85,2021-11-24 10:39:00,905.1,NSE,905.2,904.7,904.7,CIPLA,672
86,2021-11-24 10:40:00,904.95,NSE,905.4,904.65,904.85,CIPLA,1221
87,2021-11-24 10:41:00,904.7,NSE,905.0,904.6,905.0,CIPLA,793
88,2021-11-24 10:42:00,905.0,NSE,905.35,904.7,904.7,CIPLA,796
89,2021-11-24 10:43:00,905.0,NSE,905.2,905.0,905.05,CIPLA,792
90,2021-11-24 10:44:00,905.0,NSE,905.05,905.0,905.0,CIPLA,1377
91,2021-11-24 10:45:00,904.7,NSE,905.05,904.7,905.0,CIPLA,594
92,2021-11-24 10:46:00,905.0,NSE,905.0,904.7,904.7,CIPLA,2852
93,2021-11-24 10:47:00,904.85,NSE,905.0,904.8,904.85,CIPLA,411
94,2021-11-24 10:48:00,904.9,NSE,904.95,904.85,904.9,CIPLA,704
95,2021-11-24 10:49:00,905.55,NSE,905.95,904.85,904.85,CIPLA,1494
96,2021-11-24 10:50:00,905.1,NSE,905.8,905.1,905.2,CIPLA,825
97,2021-11-24 10:51:00,905.0,NSE,905.3,905.0,905.1,CIPLA,1041
98,2021-11-24 10:52:00,905.0,NSE,905.2,905.0,905.2,CIPLA,270
99,2021-11-24 10:53:00,906.0,NSE,906.0,904.9,905.1,CIPLA,2473
100,2021-11-24 10:54:00,905.5,NSE,906.05,905.5,905.9,CIPLA,690
101,2021-11-24 10:55:00,905.6,NSE,906.0,905.35,905.5,CIPLA,503
102,2021-11-24 10:56:00,905.6,NSE,906.45,905.55,905.6,CIPLA,4161
103,2021-11-24 10:57:00,905.55,NSE,905.65,905.55,905.6,CIPLA,519
104,2021-11-24 10:58:00,905.6,NSE,905.7,905.55,905.65,CIPLA,785
105,2021-11-24 10:59:00,905.8,NSE,906.15,905.5,905.6,CIPLA,842
106,2021-11-24 11:00:00,906.2,NSE,906.6,905.85,906.15,CIPLA,1205
107,2021-11-24 11:01:00,906.4,NSE,906.75,906.15,906.15,CIPLA,231
108,2021-11-24 11:02:00,906.95,NSE,907.1,906.3,906.35,CIPLA,2675
109,2021-11-24 11:03:00,907.2,NSE,907.45,906.6,906.6,CIPLA,1911
110,2021-11-24 11:04:00,907.2,NSE,907.2,906.95,907.0,CIPLA,644
111,2021-11-24 11:05:00,907.45,NSE,907.5,906.95,907.2,CIPLA,833
112,2021-11-24 11:06:00,907.15,NSE,907.5,907.15,907.3,CIPLA,926
113,2021-11-24 11:07:00,906.85,NSE,907.4,906.85,907.1,CIPLA,1317
114,2021-11-24 11:08:00,906.75,NSE,907.15,906.55,907.15,CIPLA,1006
115,2021-11-24 11:09:00,906.9,NSE,907.1,906.75,906.75,CIPLA,188
116,2021-11-24 11:10:00,906.55,NSE,906.9,906.55,906.75,CIPLA,486
117,2021-11-24 11:11:00,906.05,NSE,906.75,906.0,906.55,CIPLA,656
118,2021-11-24 11:12:00,906.75,NSE,906.9,906.05,906.05,CIPLA,1009
119,2021-11-24 11:13:00,906.3,NSE,906.75,906.2,906.25,CIPLA,763
120,2021-11-24 11:14:00,906.25,NSE,906.85,906.2,906.35,CIPLA,492
121,2021-11-24 11:15:00,906.0,NSE,906.5,906.0,906.45,CIPLA,839
122,2021-11-24 11:16:00,906.6,NSE,906.6,906.0,906.0,CIPLA,820
123,2021-11-24 11:17:00,906.4,NSE,906.7,906.2,906.55,CIPLA,450
124,2021-11-24 11:18:00,906.85,NSE,906.9,906.35,906.55,CIPLA,164
125,2021-11-24 11:19:00,904.9,NSE,906.85,904.85,906.75,CIPLA,12409
126,2021-11-24 11:20:00,904.7,NSE,904.9,904.5,904.85,CIPLA,1881
127,2021-11-24 11:21:00,904.7,NSE,905.1,904.35,904.65,CIPLA,1252
128,2021-11-24 11:22:00,904.5,NSE,904.9,904.5,904.8,CIPLA,494
129,2021-11-24 11:23:00,904.2,NSE,904.9,904.0,904.5,CIPLA,4466
130,2021-11-24 11:24:00,904.55,NSE,904.55,904.1,904.5,CIPLA,827
131,2021-11-24 11:25:00,905.0,NSE,905.3,904.55,904.55,CIPLA,1425
132,2021-11-24 11:26:00,905.05,NSE,905.3,905.0,905.0,CIPLA,1189
133,2021-11-24 11:27:00,905.15,NSE,905.3,905.0,905.0,CIPLA,2223
134,2021-11-24 11:28:00,905.2,NSE,905.3,905.15,905.15,CIPLA,459
135,2021-11-24 11:29:00,905.25,NSE,905.35,905.15,905.35,CIPLA,1038
136,2021-11-24 11:30:00,905.3,NSE,905.35,905.15,905.35,CIPLA,558
137,2021-11-24 11:31:00,905.2,NSE,905.3,905.1,905.2,CIPLA,745
138,2021-11-24 11:32:00,905.2,NSE,905.25,905.0,905.15,CIPLA,801
139,2021-11-24 11:33:00,904.9,NSE,905.3,904.85,905.05,CIPLA,1108
140,2021-11-24 11:34:00,904.8,NSE,905.05,904.8,905.0,CIPLA,169
141,2021-11-24 11:35:00,905.0,NSE,905.1,904.8,904.8,CIPLA,565
142,2021-11-24 11:36:00,905.35,NSE,905.35,904.85,905.0,CIPLA,410
143,2021-11-24 11:37:00,905.35,NSE,905.35,904.85,905.1,CIPLA,386
144,2021-11-24 11:38:00,904.45,NSE,905.2,904.3,904.95,CIPLA,923
145,2021-11-24 11:39:00,904.2,NSE,904.45,904.15,904.35,CIPLA,1140
146,2021-11-24 11:40:00,903.4,NSE,904.5,902.7,904.5,CIPLA,10765
147,2021-11-24 11:41:00,903.35,NSE,903.7,902.3,903.2,CIPLA,8522
148,2021-11-24 11:42:00,903.45,NSE,903.6,903.0,903.25,CIPLA,816
149,2021-11-24 11:43:00,903.45,NSE,903.9,902.85,903.45,CIPLA,4213
150,2021-11-24 11:44:00,903.9,NSE,903.9,903.45,903.45,CIPLA,1020
151,2021-11-24 11:45:00,903.65,NSE,904.2,903.5,903.6,CIPLA,4003
152,2021-11-24 11:46:00,903.85,NSE,904.0,903.65,903.9,CIPLA,613
153,2021-11-24 11:47:00,903.7,NSE,904.45,903.7,903.85,CIPLA,1278
154,2021-11-24 11:48:00,902.8,NSE,903.8,902.5,903.75,CIPLA,6079
155,2021-11-24 11:49:00,902.8,NSE,903.2,902.65,902.65,CIPLA,1382
156,2021-11-24 11:50:00,902.7,NSE,903.2,902.7,902.8,CIPLA,2456
157,2021-11-24 11:51:00,902.8,NSE,903.0,902.7,902.8,CIPLA,1817
158,2021-11-24 11:52:00,902.85,NSE,903.0,902.75,902.75,CIPLA,726
159,2021-11-24 11:53:00,902.8,NSE,903.2,902.7,902.8,CIPLA,1618
160,2021-11-24 11:54:00,903.0,NSE,903.0,902.7,902.9,CIPLA,2042
161,2021-11-24 11:55:00,902.3,NSE,903.05,902.25,902.7,CIPLA,2524
162,2021-11-24 11:56:00,902.1,NSE,902.4,902.0,902.3,CIPLA,1610
163,2021-11-24 11:57:00,902.4,NSE,902.45,902.05,902.05,CIPLA,1158
164,2021-11-24 11:58:00,902.2,NSE,902.35,902.1,902.15,CIPLA,723
165,2021-11-24 11:59:00,902.3,NSE,902.4,902.2,902.2,CIPLA,609
166,2021-11-24 12:00:00,901.9,NSE,902.3,901.0,902.3,CIPLA,9892
167,2021-11-24 12:01:00,901.25,NSE,902.3,901.25,901.5,CIPLA,2992
168,2021-11-24 12:02:00,901.45,NSE,901.8,901.25,901.3,CIPLA,1630
169,2021-11-24 12:03:00,901.55,NSE,901.65,901.4,901.4,CIPLA,691
170,2021-11-24 12:04:00,901.8,NSE,901.95,901.5,901.5,CIPLA,1336
171,2021-11-24 12:05:00,901.6,NSE,901.9,901.6,901.7,CIPLA,890
172,2021-11-24 12:06:00,901.85,NSE,902.0,901.6,901.6,CIPLA,1141
173,2021-11-24 12:07:00,901.85,NSE,902.0,901.85,901.9,CIPLA,1420
174,2021-11-24 12:08:00,901.9,NSE,902.0,901.7,901.85,CIPLA,1631
175,2021-11-24 12:09:00,902.2,NSE,902.2,901.85,901.85,CIPLA,1288
176,2021-11-24 12:10:00,902.1,NSE,902.2,902.0,902.2,CIPLA,760
177,2021-11-24 12:11:00,902.4,NSE,902.4,902.0,902.05,CIPLA,1962
178,2021-11-24 12:12:00,902.35,NSE,902.4,902.0,902.15,CIPLA,4601
179,2021-11-24 12:13:00,902.15,NSE,902.5,902.05,902.35,CIPLA,997
180,2021-11-24 12:14:00,901.7,NSE,902.3,901.7,902.15,CIPLA,2381
181,2021-11-24 12:15:00,901.45,NSE,901.7,901.4,901.7,CIPLA,2518
182,2021-11-24 12:16:00,901.3,NSE,901.65,901.1,901.4,CIPLA,2123
183,2021-11-24 12:17:00,900.15,NSE,901.3,900.05,901.25,CIPLA,13297
184,2021-11-24 12:18:00,899.95,NSE,900.45,899.25,900.1,CIPLA,13833
185,2021-11-24 12:19:00,899.9,NSE,900.25,899.75,899.95,CIPLA,2892
186,2021-11-24 12:20:00,899.5,NSE,900.25,899.15,899.9,CIPLA,119987
187,2021-11-24 12:21:00,898.65,NSE,899.8,898.5,899.5,CIPLA,15650
188,2021-11-24 12:22:00,899.3,NSE,899.4,898.55,898.8,CIPLA,2075
189,2021-11-24 12:23:00,899.65,NSE,900.45,899.2,899.2,CIPLA,2227
190,2021-11-24 12:24:00,900.25,NSE,900.35,899.75,899.75,CIPLA,397
191,2021-11-24 12:25:00,900.3,NSE,900.3,900.0,900.0,CIPLA,1340
192,2021-11-24 12:26:00,900.0,NSE,900.3,900.0,900.15,CIPLA,2033
193,2021-11-24 12:27:00,899.65,NSE,900.0,899.6,900.0,CIPLA,2759
194,2021-11-24 12:28:00,900.5,NSE,900.5,899.55,899.9,CIPLA,2075
195,2021-11-24 12:29:00,900.5,NSE,900.5,900.05,900.35,CIPLA,829
196,2021-11-24 12:30:00,900.95,NSE,901.1,900.35,900.5,CIPLA,1686
197,2021-11-24 12:31:00,900.75,NSE,901.2,900.5,900.65,CIPLA,2566
198,2021-11-24 12:32:00,901.4,NSE,901.55,900.75,901.0,CIPLA,1275
199,2021-11-24 12:33:00,901.35,NSE,901.5,901.0,901.4,CIPLA,1693
200,2021-11-24 12:34:00,901.25,NSE,901.45,901.15,901.35,CIPLA,827
201,2021-11-24 12:35:00,901.2,NSE,901.4,901.0,901.25,CIPLA,1605
202,2021-11-24 12:36:00,901.25,NSE,901.5,901.2,901.2,CIPLA,1179
203,2021-11-24 12:37:00,901.3,NSE,901.4,901.0,901.4,CIPLA,766
204,2021-11-24 12:38:00,899.85,NSE,901.35,899.85,901.3,CIPLA,87615
205,2021-11-24 12:39:00,899.5,NSE,899.85,899.2,899.75,CIPLA,2963
206,2021-11-24 12:40:00,899.1,NSE,899.5,899.05,899.25,CIPLA,9509
207,2021-11-24 12:41:00,899.6,NSE,899.6,899.05,899.1,CIPLA,5023
208,2021-11-24 12:42:00,900.05,NSE,900.15,899.6,899.65,CIPLA,542
209,2021-11-24 12:43:00,900.4,NSE,900.45,900.0,900.15,CIPLA,749
210,2021-11-24 12:44:00,900.5,NSE,900.9,900.1,900.65,CIPLA,1614
211,2021-11-24 12:45:00,899.95,NSE,900.95,899.95,900.85,CIPLA,70586
212,2021-11-24 12:46:00,899.4,NSE,900.2,899.35,900.0,CIPLA,1277
213,2021-11-24 12:47:00,898.15,NSE,899.4,897.45,899.4,CIPLA,9973
214,2021-11-24 12:48:00,897.1,NSE,898.15,897.0,898.1,CIPLA,8107
215,2021-11-24 12:49:00,898.4,NSE,898.4,897.05,897.1,CIPLA,2134
216,2021-11-24 12:50:00,898.7,NSE,898.9,898.0,898.7,CIPLA,2170
217,2021-11-24 12:51:00,898.55,NSE,899.1,898.5,899.0,CIPLA,2017
218,2021-11-24 12:52:00,899.2,NSE,899.2,898.55,898.6,CIPLA,1070
219,2021-11-24 12:53:00,899.0,NSE,899.35,898.75,899.2,CIPLA,985
220,2021-11-24 12:54:00,898.95,NSE,899.05,898.85,898.85,CIPLA,1264
221,2021-11-24 12:55:00,898.8,NSE,899.15,898.05,898.95,CIPLA,4747
222,2021-11-24 12:56:00,898.55,NSE,898.8,898.0,898.75,CIPLA,591
223,2021-11-24 12:57:00,898.45,NSE,898.5,898.1,898.1,CIPLA,1299
224,2021-11-24 12:58:00,898.1,NSE,898.85,898.1,898.45,CIPLA,2756
225,2021-11-24 12:59:00,898.45,NSE,898.8,898.1,898.15,CIPLA,608
226,2021-11-24 13:00:00,898.2,NSE,898.65,898.15,898.65,CIPLA,837
227,2021-11-24 13:01:00,898.7,NSE,898.85,898.3,898.6,CIPLA,1644
228,2021-11-24 13:02:00,898.85,NSE,898.95,898.35,898.7,CIPLA,744
229,2021-11-24 13:03:00,899.1,NSE,899.2,898.5,898.55,CIPLA,1777
230,2021-11-24 13:04:00,898.95,NSE,899.5,898.85,899.0,CIPLA,1312
231,2021-11-24 13:05:00,900.0,NSE,900.0,898.9,899.0,CIPLA,1795
232,2021-11-24 13:06:00,899.65,NSE,900.2,899.6,900.0,CIPLA,2775
233,2021-11-24 13:07:00,900.0,NSE,900.35,899.6,899.6,CIPLA,4081
234,2021-11-24 13:08:00,900.1,NSE,900.2,899.75,900.15,CIPLA,1158
235,2021-11-24 13:09:00,899.9,NSE,900.15,899.65,900.0,CIPLA,1573
236,2021-11-24 13:10:00,899.7,NSE,900.2,899.6,899.65,CIPLA,836
237,2021-11-24 13:11:00,899.95,NSE,900.2,899.7,900.0,CIPLA,820
238,2021-11-24 13:12:00,900.25,NSE,900.25,899.7,900.15,CIPLA,1611
239,2021-11-24 13:13:00,900.0,NSE,900.5,900.0,900.2,CIPLA,804
240,2021-11-24 13:14:00,900.0,NSE,900.6,900.0,900.1,CIPLA,1783
241,2021-11-24 13:15:00,900.0,NSE,900.5,899.6,900.5,CIPLA,3193
242,2021-11-24 13:16:00,900.0,NSE,900.2,899.55,899.6,CIPLA,1364
243,2021-11-24 13:17:00,899.9,NSE,900.45,899.55,900.25,CIPLA,1296
244,2021-11-24 13:18:00,900.05,NSE,900.25,899.8,899.85,CIPLA,460
245,2021-11-24 13:19:00,900.15,NSE,900.25,899.8,899.85,CIPLA,837
246,2021-11-24 13:20:00,900.2,NSE,900.25,899.85,900.25,CIPLA,640
247,2021-11-24 13:21:00,900.25,NSE,900.4,899.9,900.0,CIPLA,839
248,2021-11-24 13:22:00,900.25,NSE,900.55,900.1,900.1,CIPLA,1573
249,2021-11-24 13:23:00,900.6,NSE,900.75,900.1,900.1,CIPLA,975
250,2021-11-24 13:24:00,900.8,NSE,900.9,900.4,900.5,CIPLA,1342
251,2021-11-24 13:25:00,900.9,NSE,900.9,900.5,900.85,CIPLA,659
252,2021-11-24 13:26:00,900.9,NSE,900.95,900.5,900.8,CIPLA,1261
253,2021-11-24 13:27:00,900.85,NSE,900.95,900.5,900.9,CIPLA,1332
254,2021-11-24 13:28:00,900.7,NSE,901.0,900.65,900.75,CIPLA,1691
255,2021-11-24 13:29:00,900.1,NSE,900.95,900.1,900.95,CIPLA,6089
256,2021-11-24 13:30:00,899.9,NSE,900.55,899.55,900.1,CIPLA,4300
257,2021-11-24 13:31:00,899.95,NSE,900.0,899.4,900.0,CIPLA,3863
258,2021-11-24 13:32:00,900.15,NSE,900.9,899.9,899.95,CIPLA,2384
259,2021-11-24 13:33:00,900.0,NSE,900.5,899.9,900.0,CIPLA,1147
260,2021-11-24 13:34:00,900.35,NSE,900.5,899.8,900.0,CIPLA,1274
261,2021-11-24 13:35:00,900.05,NSE,900.45,899.85,900.3,CIPLA,1397
262,2021-11-24 13:36:00,900.35,NSE,900.6,900.0,900.1,CIPLA,1082
263,2021-11-24 13:37:00,899.95,NSE,900.45,899.6,900.2,CIPLA,1706
264,2021-11-24 13:38:00,900.0,NSE,900.0,899.65,899.9,CIPLA,1231
265,2021-11-24 13:39:00,900.0,NSE,900.0,899.75,899.85,CIPLA,1136
266,2021-11-24 13:40:00,899.8,NSE,900.2,899.8,899.9,CIPLA,1780
267,2021-11-24 13:41:00,899.95,NSE,900.0,899.8,899.9,CIPLA,557
268,2021-11-24 13:42:00,899.8,NSE,900.0,899.8,899.8,CIPLA,1596
269,2021-11-24 13:43:00,899.8,NSE,899.95,899.65,899.8,CIPLA,841
270,2021-11-24 13:44:00,899.4,NSE,899.95,899.4,899.7,CIPLA,935
271,2021-11-24 13:45:00,899.45,NSE,899.9,899.45,899.5,CIPLA,1246
272,2021-11-24 13:46:00,899.15,NSE,899.85,899.05,899.45,CIPLA,74103
273,2021-11-24 13:47:00,899.25,NSE,899.7,899.1,899.3,CIPLA,670
274,2021-11-24 13:48:00,899.75,NSE,899.85,899.15,899.2,CIPLA,1494
275,2021-11-24 13:49:00,899.6,NSE,899.9,899.35,899.65,CIPLA,450
276,2021-11-24 13:50:00,899.6,NSE,899.8,899.25,899.55,CIPLA,706
277,2021-11-24 13:51:00,899.65,NSE,899.8,899.6,899.6,CIPLA,687
278,2021-11-24 13:52:00,899.6,NSE,899.8,899.6,899.65,CIPLA,833
279,2021-11-24 13:53:00,899.6,NSE,899.85,899.6,899.6,CIPLA,865
280,2021-11-24 13:54:00,899.6,NSE,899.7,899.6,899.6,CIPLA,927
281,2021-11-24 13:55:00,899.65,NSE,899.85,899.6,899.85,CIPLA,868
282,2021-11-24 13:56:00,900.0,NSE,900.0,899.4,899.65,CIPLA,1784
283,2021-11-24 13:57:00,899.85,NSE,900.0,899.7,900.0,CIPLA,1188
284,2021-11-24 13:58:00,899.9,NSE,900.0,899.75,899.75,CIPLA,1061
285,2021-11-24 13:59:00,899.4,NSE,899.95,899.25,899.9,CIPLA,1890
286,2021-11-24 14:00:00,899.25,NSE,899.6,899.0,899.4,CIPLA,1429
287,2021-11-24 14:01:00,898.95,NSE,899.25,898.3,898.95,CIPLA,1764
288,2021-11-24 14:02:00,898.3,NSE,898.95,898.2,898.65,CIPLA,1389
289,2021-11-24 14:03:00,898.5,NSE,899.05,898.15,898.2,CIPLA,1876
290,2021-11-24 14:04:00,899.15,NSE,899.3,898.4,898.7,CIPLA,2192
291,2021-11-24 14:05:00,898.7,NSE,899.2,898.3,898.95,CIPLA,1029
292,2021-11-24 14:06:00,898.9,NSE,899.3,898.55,898.55,CIPLA,1154
293,2021-11-24 14:07:00,899.1,NSE,899.3,898.8,898.85,CIPLA,590
294,2021-11-24 14:08:00,899.35,NSE,899.35,898.7,898.9,CIPLA,2184
295,2021-11-24 14:09:00,899.1,NSE,899.7,899.1,899.1,CIPLA,564
296,2021-11-24 14:10:00,899.05,NSE,899.2,898.9,899.05,CIPLA,761
297,2021-11-24 14:11:00,899.15,NSE,899.5,898.95,899.05,CIPLA,794
298,2021-11-24 14:12:00,898.9,NSE,899.4,898.9,899.35,CIPLA,1234
299,2021-11-24 14:13:00,898.75,NSE,899.15,898.55,899.15,CIPLA,664
300,2021-11-24 14:14:00,898.55,NSE,898.7,898.5,898.7,CIPLA,809
301,2021-11-24 14:15:00,898.15,NSE,898.55,898.1,898.55,CIPLA,1238
302,2021-11-24 14:16:00,898.2,NSE,898.3,897.55,898.1,CIPLA,6928
303,2021-11-24 14:17:00,898.2,NSE,898.2,897.7,897.7,CIPLA,1450
304,2021-11-24 14:18:00,897.7,NSE,898.0,897.7,897.95,CIPLA,1034
305,2021-11-24 14:19:00,897.9,NSE,898.9,897.85,897.9,CIPLA,2567
306,2021-11-24 14:20:00,897.95,NSE,898.2,897.9,897.95,CIPLA,1056
307,2021-11-24 14:21:00,898.0,NSE,898.35,897.9,897.9,CIPLA,2067
308,2021-11-24 14:22:00,898.2,NSE,898.3,897.8,898.0,CIPLA,935
309,2021-11-24 14:23:00,897.95,NSE,898.45,897.6,898.0,CIPLA,2896
310,2021-11-24 14:24:00,898.2,NSE,898.3,897.8,898.0,CIPLA,1262
311,2021-11-24 14:25:00,897.8,NSE,898.5,897.8,898.05,CIPLA,1939
312,2021-11-24 14:26:00,897.95,NSE,898.1,897.7,897.85,CIPLA,3223
313,2021-11-24 14:27:00,898.15,NSE,898.35,897.6,898.2,CIPLA,2145
314,2021-11-24 14:28:00,898.35,NSE,898.75,897.85,898.1,CIPLA,4585
315,2021-11-24 14:29:00,898.25,NSE,898.5,898.05,898.05,CIPLA,970
316,2021-11-24 14:30:00,898.15,NSE,898.25,898.0,898.15,CIPLA,1066
317,2021-11-24 14:31:00,897.9,NSE,898.15,897.75,897.9,CIPLA,1618
318,2021-11-24 14:32:00,897.9,NSE,898.3,897.75,898.0,CIPLA,2333
