,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-06-23 14:35:00,935.3,NSE,935.4,935.15,935.15,CIPLA,603
322,2022-06-23 14:36:00,935.3,NSE,936.4,935.15,935.15,CIPLA,4400
323,2022-06-23 14:37:00,936.0,NSE,936.0,935.3,935.5,CIPLA,884
324,2022-06-23 14:38:00,936.9,NSE,937.0,935.55,935.55,CIPLA,2037
325,2022-06-23 14:39:00,936.65,NSE,937.0,936.3,936.9,CIPLA,1049
326,2022-06-23 14:40:00,936.0,NSE,937.0,936.0,936.9,CIPLA,1515
327,2022-06-23 14:41:00,936.9,NSE,937.0,936.0,936.0,CIPLA,451
328,2022-06-23 14:42:00,936.2,NSE,936.85,935.6,936.65,CIPLA,1138
329,2022-06-23 14:43:00,936.45,NSE,936.55,936.0,936.35,CIPLA,3427
330,2022-06-23 14:44:00,936.85,NSE,936.85,936.15,936.5,CIPLA,857
331,2022-06-23 14:45:00,937.0,NSE,937.3,936.65,936.9,CIPLA,1207
332,2022-06-23 14:46:00,936.0,NSE,936.9,936.0,936.9,CIPLA,545
333,2022-06-23 14:47:00,936.3,NSE,936.7,935.75,936.0,CIPLA,2056
334,2022-06-23 14:48:00,935.35,NSE,936.3,935.25,936.1,CIPLA,943
335,2022-06-23 14:49:00,935.6,NSE,935.7,935.0,935.55,CIPLA,2275
336,2022-06-23 14:50:00,935.85,NSE,936.0,935.4,935.5,CIPLA,531
337,2022-06-23 14:51:00,935.8,NSE,936.3,935.25,936.3,CIPLA,822
338,2022-06-23 14:52:00,935.3,NSE,936.25,935.3,935.5,CIPLA,665
339,2022-06-23 14:53:00,935.85,NSE,936.2,935.45,935.45,CIPLA,427
340,2022-06-23 14:54:00,936.45,NSE,936.45,935.8,935.85,CIPLA,664
341,2022-06-23 14:55:00,935.45,NSE,936.45,935.05,936.0,CIPLA,1038
342,2022-06-23 14:56:00,935.0,NSE,935.3,935.0,935.25,CIPLA,439
343,2022-06-23 14:57:00,935.7,NSE,935.7,935.0,935.0,CIPLA,547
344,2022-06-23 14:58:00,935.6,NSE,936.05,935.35,935.65,CIPLA,776
345,2022-06-23 14:59:00,935.6,NSE,936.1,935.2,935.2,CIPLA,714
346,2022-06-23 15:00:00,932.55,NSE,936.2,932.55,936.15,CIPLA,9126
347,2022-06-23 15:01:00,933.75,NSE,933.75,932.4,933.05,CIPLA,2411
348,2022-06-23 15:02:00,934.25,NSE,934.8,933.3,933.3,CIPLA,1263
349,2022-06-23 15:03:00,933.7,NSE,934.4,933.65,934.3,CIPLA,1835
350,2022-06-23 15:04:00,933.7,NSE,934.7,933.6,933.75,CIPLA,4599
351,2022-06-23 15:05:00,933.95,NSE,934.05,933.8,933.8,CIPLA,641
352,2022-06-23 15:06:00,933.0,NSE,934.0,933.0,934.0,CIPLA,1164
353,2022-06-23 15:07:00,932.75,NSE,933.05,932.25,933.05,CIPLA,4317
354,2022-06-23 15:08:00,932.75,NSE,932.8,932.65,932.75,CIPLA,1460
355,2022-06-23 15:09:00,932.6,NSE,932.65,932.3,932.55,CIPLA,2145
356,2022-06-23 15:10:00,933.7,NSE,933.8,932.15,932.6,CIPLA,5045
357,2022-06-23 15:11:00,933.2,NSE,933.8,933.2,933.75,CIPLA,1364
358,2022-06-23 15:12:00,934.45,NSE,934.5,933.05,933.05,CIPLA,4062
359,2022-06-23 15:13:00,934.05,NSE,934.4,934.05,934.25,CIPLA,1410
360,2022-06-23 15:14:00,934.2,NSE,934.2,934.05,934.05,CIPLA,2186
361,2022-06-23 15:15:00,934.05,NSE,934.75,933.65,934.2,CIPLA,6350
362,2022-06-23 15:16:00,932.9,NSE,933.85,932.85,933.8,CIPLA,1819
363,2022-06-23 15:17:00,933.8,NSE,934.0,932.9,932.9,CIPLA,3507
364,2022-06-23 15:18:00,933.0,NSE,933.75,933.0,933.6,CIPLA,3196
365,2022-06-23 15:19:00,933.25,NSE,933.45,933.05,933.45,CIPLA,1583
366,2022-06-23 15:20:00,932.9,NSE,933.25,932.65,933.15,CIPLA,5454
367,2022-06-23 15:21:00,932.6,NSE,933.0,932.6,933.0,CIPLA,1078
368,2022-06-23 15:22:00,932.5,NSE,932.65,932.35,932.65,CIPLA,1451
369,2022-06-23 15:23:00,931.5,NSE,932.55,931.5,932.5,CIPLA,1392
370,2022-06-23 15:24:00,931.05,NSE,931.6,931.05,931.6,CIPLA,2811
371,2022-06-23 15:25:00,933.4,NSE,933.5,931.1,931.1,CIPLA,4562
372,2022-06-23 15:26:00,932.95,NSE,933.7,932.8,933.4,CIPLA,2378
373,2022-06-23 15:27:00,933.1,NSE,933.25,932.65,932.65,CIPLA,1910
374,2022-06-23 15:28:00,934.15,NSE,934.65,932.75,932.95,CIPLA,2464
375,2022-06-23 15:29:00,933.55,NSE,934.35,933.15,933.45,CIPLA,921
