,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-15 14:06:00,1233.2,NSE,1233.5,1232.75,1232.8,CIPLA,409
293,2023-09-15 14:07:00,1232.75,NSE,1233.45,1232.6,1233.15,CIPLA,1256
294,2023-09-15 14:08:00,1233.75,NSE,1233.75,1232.25,1232.4,CIPLA,17307
295,2023-09-15 14:09:00,1233.8,NSE,1234.0,1233.8,1233.8,CIPLA,4239
296,2023-09-15 14:10:00,1233.8,NSE,1233.85,1233.8,1233.8,CIPLA,420
297,2023-09-15 14:11:00,1233.4,NSE,1233.8,1233.4,1233.8,CIPLA,1532
298,2023-09-15 14:12:00,1232.95,NSE,1233.5,1232.95,1233.4,CIPLA,4192
299,2023-09-15 14:13:00,1232.95,NSE,1233.5,1232.8,1233.0,CIPLA,1475
300,2023-09-15 14:14:00,1233.35,NSE,1233.4,1232.85,1232.95,CIPLA,2288
301,2023-09-15 14:15:00,1233.4,NSE,1233.55,1233.2,1233.3,CIPLA,542
302,2023-09-15 14:16:00,1233.9,NSE,1233.95,1233.35,1233.4,CIPLA,2995
303,2023-09-15 14:17:00,1233.8,NSE,1233.85,1233.8,1233.8,CIPLA,280
304,2023-09-15 14:18:00,1233.85,NSE,1233.95,1233.7,1233.8,CIPLA,3274
305,2023-09-15 14:19:00,1233.35,NSE,1234.25,1233.05,1233.8,CIPLA,54245
306,2023-09-15 14:20:00,1233.05,NSE,1233.4,1233.0,1233.4,CIPLA,1971
307,2023-09-15 14:21:00,1233.5,NSE,1234.15,1232.15,1233.0,CIPLA,6225
308,2023-09-15 14:22:00,1233.45,NSE,1233.85,1233.0,1233.5,CIPLA,1760
309,2023-09-15 14:23:00,1233.1,NSE,1233.25,1232.75,1233.0,CIPLA,999
310,2023-09-15 14:24:00,1233.0,NSE,1233.1,1233.0,1233.1,CIPLA,495
311,2023-09-15 14:25:00,1233.0,NSE,1233.05,1233.0,1233.05,CIPLA,476
312,2023-09-15 14:26:00,1233.0,NSE,1233.2,1233.0,1233.15,CIPLA,6402
313,2023-09-15 14:27:00,1233.05,NSE,1233.15,1233.0,1233.0,CIPLA,365
314,2023-09-15 14:28:00,1233.3,NSE,1233.3,1233.0,1233.05,CIPLA,2245
315,2023-09-15 14:29:00,1234.7,NSE,1234.9,1233.2,1233.55,CIPLA,3071
316,2023-09-15 14:30:00,1234.75,NSE,1234.85,1234.7,1234.75,CIPLA,1620
317,2023-09-15 14:31:00,1234.65,NSE,1234.75,1234.65,1234.75,CIPLA,1819
318,2023-09-15 14:32:00,1234.1,NSE,1234.7,1234.05,1234.65,CIPLA,2762
319,2023-09-15 14:33:00,1233.85,NSE,1234.65,1233.85,1234.25,CIPLA,2057
320,2023-09-15 14:34:00,1233.7,NSE,1234.35,1233.4,1234.05,CIPLA,2235
321,2023-09-15 14:35:00,1234.15,NSE,1234.35,1233.7,1233.8,CIPLA,2178
322,2023-09-15 14:36:00,1234.55,NSE,1234.9,1234.15,1234.15,CIPLA,2772
323,2023-09-15 14:37:00,1234.4,NSE,1235.0,1234.4,1234.55,CIPLA,5741
324,2023-09-15 14:38:00,1234.85,NSE,1236.45,1234.0,1234.7,CIPLA,12196
325,2023-09-15 14:39:00,1234.85,NSE,1235.0,1234.75,1234.85,CIPLA,3066
326,2023-09-15 14:40:00,1234.55,NSE,1234.95,1234.25,1234.85,CIPLA,2326
327,2023-09-15 14:41:00,1233.85,NSE,1234.6,1233.85,1233.9,CIPLA,2549
328,2023-09-15 14:42:00,1234.25,NSE,1234.8,1233.85,1233.9,CIPLA,2810
329,2023-09-15 14:43:00,1234.05,NSE,1234.35,1234.0,1234.25,CIPLA,495
330,2023-09-15 14:44:00,1234.4,NSE,1234.4,1233.9,1233.9,CIPLA,4545
331,2023-09-15 14:45:00,1234.65,NSE,1234.9,1234.2,1234.3,CIPLA,1225
332,2023-09-15 14:46:00,1234.65,NSE,1235.0,1234.65,1234.65,CIPLA,3680
333,2023-09-15 14:47:00,1234.65,NSE,1234.8,1234.55,1234.65,CIPLA,2330
334,2023-09-15 14:48:00,1234.15,NSE,1234.75,1233.9,1234.65,CIPLA,2408
335,2023-09-15 14:49:00,1235.55,NSE,1235.6,1234.15,1234.15,CIPLA,5423
336,2023-09-15 14:50:00,1235.1,NSE,1235.7,1234.2,1235.7,CIPLA,13512
337,2023-09-15 14:51:00,1235.0,NSE,1235.45,1234.95,1234.95,CIPLA,2457
338,2023-09-15 14:52:00,1234.3,NSE,1235.85,1234.2,1235.0,CIPLA,9461
339,2023-09-15 14:53:00,1234.2,NSE,1234.5,1234.2,1234.25,CIPLA,1164
340,2023-09-15 14:54:00,1234.2,NSE,1234.35,1234.2,1234.2,CIPLA,1993
341,2023-09-15 14:55:00,1234.55,NSE,1234.55,1234.1,1234.25,CIPLA,43169
342,2023-09-15 14:56:00,1234.4,NSE,1235.0,1234.4,1234.5,CIPLA,3356
343,2023-09-15 14:57:00,1234.55,NSE,1234.9,1234.3,1234.4,CIPLA,1731
344,2023-09-15 14:58:00,1234.7,NSE,1234.9,1234.5,1234.5,CIPLA,2807
345,2023-09-15 14:59:00,1234.7,NSE,1235.0,1234.7,1234.7,CIPLA,4984
346,2023-09-15 15:00:00,1234.5,NSE,1236.1,1234.5,1234.75,CIPLA,36784
347,2023-09-15 15:01:00,1233.5,NSE,1234.55,1233.5,1234.55,CIPLA,14821
348,2023-09-15 15:02:00,1233.4,NSE,1233.6,1233.4,1233.6,CIPLA,14043
349,2023-09-15 15:03:00,1234.9,NSE,1234.95,1233.25,1233.3,CIPLA,27893
350,2023-09-15 15:04:00,1234.9,NSE,1235.0,1234.8,1234.9,CIPLA,10633
351,2023-09-15 15:05:00,1235.0,NSE,1235.0,1234.8,1234.9,CIPLA,19431
352,2023-09-15 15:06:00,1234.9,NSE,1235.0,1234.85,1234.9,CIPLA,17856
353,2023-09-15 15:07:00,1234.9,NSE,1235.0,1234.9,1234.9,CIPLA,20190
354,2023-09-15 15:08:00,1234.85,NSE,1235.0,1234.85,1234.9,CIPLA,25792
355,2023-09-15 15:09:00,1236.95,NSE,1236.95,1234.75,1234.95,CIPLA,47595
356,2023-09-15 15:10:00,1235.0,NSE,1237.0,1234.85,1236.45,CIPLA,32057
357,2023-09-15 15:11:00,1234.75,NSE,1234.9,1234.7,1234.9,CIPLA,11444
358,2023-09-15 15:12:00,1234.85,NSE,1234.9,1234.7,1234.8,CIPLA,13532
359,2023-09-15 15:13:00,1234.85,NSE,1234.9,1234.75,1234.9,CIPLA,14169
360,2023-09-15 15:14:00,1234.95,NSE,1235.0,1234.85,1234.85,CIPLA,30911
361,2023-09-15 15:15:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,18922
362,2023-09-15 15:16:00,1235.0,NSE,1235.0,1234.95,1234.95,CIPLA,14769
363,2023-09-15 15:17:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,22867
364,2023-09-15 15:18:00,1235.0,NSE,1235.0,1234.95,1234.95,CIPLA,19872
365,2023-09-15 15:19:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,28144
366,2023-09-15 15:20:00,1235.0,NSE,1235.0,1234.95,1235.0,CIPLA,22942
367,2023-09-15 15:21:00,1236.5,NSE,1237.05,1234.95,1235.0,CIPLA,60864
368,2023-09-15 15:22:00,1236.95,NSE,1237.0,1235.35,1236.35,CIPLA,22063
369,2023-09-15 15:23:00,1236.25,NSE,1236.9,1235.35,1236.9,CIPLA,40366
370,2023-09-15 15:24:00,1237.05,NSE,1237.55,1235.95,1236.2,CIPLA,21401
371,2023-09-15 15:25:00,1235.7,NSE,1237.5,1235.7,1236.95,CIPLA,42859
372,2023-09-15 15:26:00,1236.0,NSE,1237.85,1235.65,1235.7,CIPLA,44292
373,2023-09-15 15:27:00,1237.85,NSE,1237.9,1235.7,1236.15,CIPLA,19075
374,2023-09-15 15:28:00,1237.8,NSE,1238.4,1234.2,1237.85,CIPLA,40437
375,2023-09-15 15:29:00,1235.0,NSE,1238.8,1233.75,1237.3,CIPLA,14578
