datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 10:41:00,765.0,NSE,765.4,764.6,764.7,CIPLA,26498
2020-08-12 10:42:00,765.45,NSE,765.45,765.0,765.35,CIPLA,20464
2020-08-12 10:43:00,765.2,NSE,765.35,764.95,765.15,CIPLA,26942
2020-08-12 10:44:00,763.0,NSE,764.95,762.8,764.85,CIPLA,63648
2020-08-12 10:45:00,763.25,NSE,763.3,762.65,763.0,CIPLA,40891
2020-08-12 10:46:00,761.95,NSE,763.2,761.7,763.2,CIPLA,56009
2020-08-12 10:47:00,762.65,NSE,763.0,761.95,762.0,CIPLA,17336
2020-08-12 10:48:00,763.45,NSE,763.5,762.6,762.65,CIPLA,9789
2020-08-12 10:49:00,763.35,NSE,763.4,763.05,763.25,CIPLA,6337
2020-08-12 10:50:00,763.6,NSE,764.0,763.2,763.2,CIPLA,12393
2020-08-12 10:51:00,763.3,NSE,764.0,763.15,763.8,CIPLA,19822
2020-08-12 10:52:00,763.5,NSE,763.5,763.1,763.1,CIPLA,2714
2020-08-12 10:53:00,763.05,NSE,763.5,762.8,763.4,CIPLA,16922
2020-08-12 10:54:00,762.9,NSE,763.4,762.65,763.2,CIPLA,10971
2020-08-12 10:55:00,763.2,NSE,763.2,762.75,762.9,CIPLA,3930
2020-08-12 10:56:00,762.85,NSE,763.2,762.65,762.85,CIPLA,9610
2020-08-12 10:57:00,763.25,NSE,763.5,763.0,763.2,CIPLA,5097
2020-08-12 10:58:00,763.2,NSE,763.4,763.0,763.05,CIPLA,3812
2020-08-12 10:59:00,763.7,NSE,763.8,763.15,763.4,CIPLA,4335
2020-08-12 11:00:00,763.0,NSE,763.8,763.0,763.7,CIPLA,8675
2020-08-12 11:01:00,763.35,NSE,763.45,763.05,763.3,CIPLA,1987
2020-08-12 11:02:00,763.35,NSE,763.4,763.15,763.35,CIPLA,2613
2020-08-12 11:03:00,762.8,NSE,763.3,762.75,763.15,CIPLA,6097
2020-08-12 11:04:00,763.2,NSE,763.4,762.75,762.8,CIPLA,7401
2020-08-12 11:05:00,763.4,NSE,763.4,763.1,763.1,CIPLA,6988
2020-08-12 11:06:00,763.4,NSE,763.6,763.3,763.4,CIPLA,8523
2020-08-12 11:07:00,763.6,NSE,763.65,763.4,763.5,CIPLA,6608
2020-08-12 11:08:00,763.95,NSE,763.95,763.55,763.55,CIPLA,6471
2020-08-12 11:09:00,764.4,NSE,764.55,763.75,763.85,CIPLA,12872
2020-08-12 11:10:00,764.15,NSE,765.0,764.15,764.4,CIPLA,27713
2020-08-12 11:11:00,763.6,NSE,764.3,763.55,764.05,CIPLA,11571
2020-08-12 11:12:00,764.0,NSE,764.2,763.6,763.6,CIPLA,6542
2020-08-12 11:13:00,763.9,NSE,764.0,763.8,764.0,CIPLA,10000
2020-08-12 11:14:00,763.85,NSE,764.0,763.8,763.8,CIPLA,10883
2020-08-12 11:15:00,764.4,NSE,765.0,764.0,764.0,CIPLA,24337
2020-08-12 11:16:00,764.75,NSE,764.85,764.2,764.3,CIPLA,7895
2020-08-12 11:17:00,764.7,NSE,764.95,764.5,764.7,CIPLA,10462
2020-08-12 11:18:00,764.6,NSE,764.6,764.35,764.5,CIPLA,3825
2020-08-12 11:19:00,764.5,NSE,764.75,764.35,764.55,CIPLA,6075
2020-08-12 11:20:00,764.4,NSE,764.5,764.0,764.5,CIPLA,8712
2020-08-12 11:21:00,764.0,NSE,764.45,763.85,764.35,CIPLA,8719
2020-08-12 11:22:00,763.6,NSE,764.0,763.25,764.0,CIPLA,16199
2020-08-12 11:23:00,763.9,NSE,763.9,763.25,763.35,CIPLA,4595
2020-08-12 11:24:00,763.55,NSE,763.8,763.3,763.6,CIPLA,5452
2020-08-12 11:25:00,763.45,NSE,763.6,762.85,763.6,CIPLA,36535
2020-08-12 11:26:00,763.75,NSE,763.8,763.05,763.45,CIPLA,9221
2020-08-12 11:27:00,762.9,NSE,763.7,762.65,763.65,CIPLA,11708
2020-08-12 11:28:00,762.6,NSE,762.95,762.35,762.95,CIPLA,19887
2020-08-12 11:29:00,762.7,NSE,762.8,762.4,762.8,CIPLA,9241
2020-08-12 11:30:00,762.85,NSE,763.0,762.55,762.75,CIPLA,19861
2020-08-12 11:31:00,763.25,NSE,763.25,762.85,763.0,CIPLA,6721
2020-08-12 11:32:00,763.25,NSE,763.35,763.0,763.05,CIPLA,6886
2020-08-12 11:33:00,762.8,NSE,763.25,762.55,763.25,CIPLA,8126
2020-08-12 11:34:00,763.0,NSE,763.0,762.55,762.8,CIPLA,6056
2020-08-12 11:35:00,762.85,NSE,763.0,762.75,763.0,CIPLA,2229
2020-08-12 11:36:00,762.8,NSE,762.95,762.75,762.85,CIPLA,2143
2020-08-12 11:37:00,762.7,NSE,762.9,762.65,762.75,CIPLA,3716
2020-08-12 11:38:00,762.7,NSE,762.85,762.55,762.7,CIPLA,6799
2020-08-12 11:39:00,762.8,NSE,762.8,762.6,762.75,CIPLA,5452
2020-08-12 11:40:00,763.15,NSE,763.15,762.7,762.8,CIPLA,3803
2020-08-12 11:41:00,763.2,NSE,763.35,762.9,762.9,CIPLA,5298
2020-08-12 11:42:00,763.25,NSE,763.4,763.0,763.2,CIPLA,27440
2020-08-12 11:43:00,758.15,NSE,763.35,755.6,763.25,CIPLA,369343
2020-08-12 11:44:00,758.0,NSE,759.3,757.25,758.55,CIPLA,84304
2020-08-12 11:45:00,759.8,NSE,760.0,758.0,758.4,CIPLA,44323
2020-08-12 11:46:00,759.5,NSE,760.0,759.2,759.45,CIPLA,17010
2020-08-12 11:47:00,759.65,NSE,759.95,759.1,759.45,CIPLA,10469
2020-08-12 11:48:00,760.2,NSE,760.75,759.65,759.85,CIPLA,29564
2020-08-12 11:49:00,759.85,NSE,760.6,759.65,760.4,CIPLA,12572
2020-08-12 11:50:00,760.45,NSE,760.5,759.9,760.0,CIPLA,8497
2020-08-12 11:51:00,760.05,NSE,760.45,760.0,760.0,CIPLA,14938
2020-08-12 11:52:00,760.85,NSE,761.65,760.05,760.2,CIPLA,23205
2020-08-12 11:53:00,761.25,NSE,761.25,760.95,761.0,CIPLA,8354
2020-08-12 11:54:00,761.15,NSE,761.25,761.1,761.1,CIPLA,4630
2020-08-12 11:55:00,760.7,NSE,761.2,760.6,761.15,CIPLA,6471
2020-08-12 11:56:00,762.15,NSE,762.5,760.45,760.7,CIPLA,46526
2020-08-12 11:57:00,760.1,NSE,762.0,760.1,761.75,CIPLA,9981
2020-08-12 11:58:00,760.5,NSE,760.8,760.2,760.5,CIPLA,4334
2020-08-12 11:59:00,762.15,NSE,762.4,760.4,760.4,CIPLA,38160
2020-08-12 12:00:00,761.65,NSE,762.25,761.25,762.25,CIPLA,3798
2020-08-12 12:01:00,760.65,NSE,761.65,760.5,761.65,CIPLA,7553
2020-08-12 12:02:00,760.6,NSE,760.8,760.5,760.55,CIPLA,3045
2020-08-12 12:03:00,760.6,NSE,761.0,760.55,760.8,CIPLA,4085
2020-08-12 12:04:00,760.55,NSE,761.0,760.4,760.95,CIPLA,11833
2020-08-12 12:05:00,760.35,NSE,760.6,760.05,760.55,CIPLA,4100
2020-08-12 12:06:00,760.2,NSE,760.5,760.05,760.1,CIPLA,6706
2020-08-12 12:07:00,760.35,NSE,760.5,760.1,760.2,CIPLA,2235
2020-08-12 12:08:00,759.75,NSE,760.5,759.75,760.1,CIPLA,21567
2020-08-12 12:09:00,759.5,NSE,760.0,759.5,760.0,CIPLA,17350
2020-08-12 12:10:00,759.4,NSE,759.8,759.4,759.6,CIPLA,13636
2020-08-12 12:11:00,758.95,NSE,759.5,758.6,759.45,CIPLA,23358
2020-08-12 12:12:00,759.0,NSE,759.3,758.5,758.95,CIPLA,21070
2020-08-12 12:13:00,758.7,NSE,759.0,758.6,758.65,CIPLA,5313
2020-08-12 12:14:00,758.95,NSE,758.95,758.6,758.9,CIPLA,10790
2020-08-12 12:15:00,759.1,NSE,759.2,758.7,759.0,CIPLA,15547
2020-08-12 12:16:00,759.95,NSE,759.95,759.05,759.2,CIPLA,9108
2020-08-12 12:17:00,760.0,NSE,760.0,759.75,759.95,CIPLA,6299
2020-08-12 12:18:00,760.8,NSE,760.8,759.85,760.0,CIPLA,6267
2020-08-12 12:19:00,760.8,NSE,760.8,760.25,760.5,CIPLA,12623
2020-08-12 12:20:00,760.65,NSE,761.0,760.3,760.7,CIPLA,7915
2020-08-12 12:21:00,760.6,NSE,760.65,760.3,760.5,CIPLA,3315
2020-08-12 12:22:00,759.15,NSE,760.7,759.15,760.6,CIPLA,19806
2020-08-12 12:23:00,759.75,NSE,759.75,759.1,759.35,CIPLA,7654
2020-08-12 12:24:00,759.45,NSE,759.95,759.05,759.45,CIPLA,6396
2020-08-12 12:25:00,759.2,NSE,759.5,759.0,759.0,CIPLA,10688
2020-08-12 12:26:00,759.3,NSE,759.5,759.15,759.15,CIPLA,5802
2020-08-12 12:27:00,759.4,NSE,759.5,759.1,759.35,CIPLA,3899
2020-08-12 12:28:00,759.45,NSE,759.5,759.1,759.4,CIPLA,2947
2020-08-12 12:29:00,759.5,NSE,759.6,759.25,759.4,CIPLA,11478
2020-08-12 12:30:00,759.75,NSE,759.75,759.2,759.2,CIPLA,3227
2020-08-12 12:31:00,759.9,NSE,760.15,759.55,759.55,CIPLA,3384
2020-08-12 12:32:00,759.9,NSE,759.95,759.6,759.9,CIPLA,5799
2020-08-12 12:33:00,759.5,NSE,759.85,759.25,759.7,CIPLA,11687
2020-08-12 12:34:00,759.45,NSE,759.5,759.25,759.4,CIPLA,4058
2020-08-12 12:35:00,760.4,NSE,760.55,759.25,759.45,CIPLA,12677
2020-08-12 12:36:00,759.7,NSE,760.4,759.55,760.1,CIPLA,11342
2020-08-12 12:37:00,760.15,NSE,760.15,759.7,759.7,CIPLA,5296
2020-08-12 12:38:00,760.2,NSE,760.4,759.9,760.2,CIPLA,2710
2020-08-12 12:39:00,760.45,NSE,760.5,760.0,760.0,CIPLA,6437
2020-08-12 12:40:00,760.65,NSE,760.75,760.5,760.5,CIPLA,9147
2020-08-12 12:41:00,760.5,NSE,760.9,760.5,760.75,CIPLA,7284
2020-08-12 12:42:00,760.5,NSE,760.8,760.25,760.75,CIPLA,5215
2020-08-12 12:43:00,760.65,NSE,760.75,760.35,760.6,CIPLA,3078
2020-08-12 12:44:00,761.0,NSE,761.0,760.65,760.7,CIPLA,19973
2020-08-12 12:45:00,760.9,NSE,761.0,760.8,760.8,CIPLA,6342
2020-08-12 12:46:00,761.1,NSE,761.4,760.9,760.95,CIPLA,14339
2020-08-12 12:47:00,761.65,NSE,761.7,761.0,761.1,CIPLA,7775
2020-08-12 12:48:00,761.3,NSE,761.75,760.5,761.75,CIPLA,20780
2020-08-12 12:49:00,760.75,NSE,761.4,760.45,761.3,CIPLA,4903
2020-08-12 12:50:00,761.15,NSE,761.2,760.5,760.75,CIPLA,4604
2020-08-12 12:51:00,760.45,NSE,761.15,760.45,761.15,CIPLA,6165
2020-08-12 12:52:00,760.5,NSE,760.8,760.1,760.35,CIPLA,9743
2020-08-12 12:53:00,760.0,NSE,760.55,760.0,760.55,CIPLA,4664
2020-08-12 12:54:00,760.05,NSE,760.3,760.0,760.0,CIPLA,3240
2020-08-12 12:55:00,759.6,NSE,760.05,759.5,760.0,CIPLA,9625
2020-08-12 12:56:00,759.95,NSE,760.0,759.6,760.0,CIPLA,5837
2020-08-12 12:57:00,759.85,NSE,759.95,759.65,759.7,CIPLA,5171
2020-08-12 12:58:00,759.25,NSE,759.95,759.2,759.8,CIPLA,9083
2020-08-12 12:59:00,759.4,NSE,759.5,759.2,759.2,CIPLA,5241
2020-08-12 13:00:00,759.3,NSE,759.65,759.25,759.3,CIPLA,6194
2020-08-12 13:01:00,759.4,NSE,759.65,759.25,759.3,CIPLA,7614
2020-08-12 13:02:00,759.05,NSE,759.5,758.55,759.25,CIPLA,46367
2020-08-12 13:03:00,758.95,NSE,759.45,758.6,759.45,CIPLA,5239
2020-08-12 13:04:00,759.0,NSE,759.0,758.7,758.7,CIPLA,5314
2020-08-12 13:05:00,759.0,NSE,759.25,758.8,758.85,CIPLA,5708
2020-08-12 13:06:00,759.15,NSE,759.6,759.0,759.3,CIPLA,8114
2020-08-12 13:07:00,759.7,NSE,759.75,759.2,759.3,CIPLA,3103
2020-08-12 13:08:00,759.55,NSE,759.7,759.4,759.4,CIPLA,3061
2020-08-12 13:09:00,759.65,NSE,759.7,759.4,759.5,CIPLA,8602
2020-08-12 13:10:00,759.55,NSE,759.8,759.45,759.6,CIPLA,3682
2020-08-12 13:11:00,759.5,NSE,759.55,759.3,759.55,CIPLA,3042
2020-08-12 13:12:00,759.0,NSE,759.5,759.0,759.5,CIPLA,3969
2020-08-12 13:13:00,759.5,NSE,759.5,759.0,759.0,CIPLA,4717
2020-08-12 13:14:00,760.3,NSE,760.3,759.5,759.5,CIPLA,13861
2020-08-12 13:15:00,760.25,NSE,760.25,759.95,760.0,CIPLA,8766
2020-08-12 13:16:00,760.25,NSE,760.5,759.95,759.95,CIPLA,7976
2020-08-12 13:17:00,759.9,NSE,760.5,759.35,760.5,CIPLA,15153
2020-08-12 13:18:00,759.6,NSE,760.0,759.15,759.9,CIPLA,4716
2020-08-12 13:19:00,759.35,NSE,759.85,759.25,759.6,CIPLA,1975
2020-08-12 13:20:00,759.1,NSE,759.6,759.0,759.35,CIPLA,10202
2020-08-12 13:21:00,759.0,NSE,759.3,759.0,759.05,CIPLA,9458
2020-08-12 13:22:00,759.45,NSE,759.5,759.0,759.0,CIPLA,6852
2020-08-12 13:23:00,759.5,NSE,759.9,759.15,759.4,CIPLA,5513
2020-08-12 13:24:00,759.25,NSE,759.55,759.0,759.55,CIPLA,6241
2020-08-12 13:25:00,759.2,NSE,759.7,759.05,759.45,CIPLA,5206
2020-08-12 13:26:00,759.5,NSE,759.55,759.2,759.2,CIPLA,3748
2020-08-12 13:27:00,759.7,NSE,759.7,759.2,759.5,CIPLA,3505
2020-08-12 13:28:00,759.8,NSE,759.8,759.45,759.7,CIPLA,4762
2020-08-12 13:29:00,760.0,NSE,760.45,759.7,759.8,CIPLA,9236
2020-08-12 13:30:00,760.25,NSE,760.3,759.85,759.85,CIPLA,3965
2020-08-12 13:31:00,760.05,NSE,760.25,759.9,760.25,CIPLA,5938
2020-08-12 13:32:00,760.1,NSE,760.25,759.85,760.05,CIPLA,6027
2020-08-12 13:33:00,760.1,NSE,760.25,760.0,760.2,CIPLA,3401
2020-08-12 13:34:00,760.25,NSE,760.25,760.0,760.1,CIPLA,3089
2020-08-12 13:35:00,760.1,NSE,760.25,759.9,760.1,CIPLA,2631
2020-08-12 13:36:00,760.05,NSE,760.15,759.85,760.1,CIPLA,4014
2020-08-12 13:37:00,760.1,NSE,760.25,760.0,760.1,CIPLA,7031
2020-08-12 13:38:00,760.55,NSE,761.6,760.05,760.05,CIPLA,47347
2020-08-12 13:39:00,760.6,NSE,760.95,760.4,760.8,CIPLA,8286
2020-08-12 13:40:00,759.5,NSE,760.45,759.5,760.4,CIPLA,12311
2020-08-12 13:41:00,759.75,NSE,759.9,759.4,759.8,CIPLA,9936
2020-08-12 13:42:00,759.35,NSE,759.75,759.0,759.75,CIPLA,21066
2020-08-12 13:43:00,759.0,NSE,759.35,758.7,759.05,CIPLA,14058
2020-08-12 13:44:00,758.75,NSE,759.0,758.7,758.7,CIPLA,9594
2020-08-12 13:45:00,758.05,NSE,758.8,757.85,758.65,CIPLA,68752
2020-08-12 13:46:00,758.3,NSE,758.35,758.0,758.0,CIPLA,11354
2020-08-12 13:47:00,758.1,NSE,758.5,758.0,758.3,CIPLA,15118
2020-08-12 13:48:00,758.55,NSE,758.75,758.05,758.05,CIPLA,8535
2020-08-12 13:49:00,758.75,NSE,758.75,758.55,758.55,CIPLA,11191
2020-08-12 13:50:00,758.9,NSE,758.9,758.55,758.75,CIPLA,13203
2020-08-12 13:51:00,758.8,NSE,759.05,758.6,758.9,CIPLA,9888
2020-08-12 13:52:00,758.8,NSE,759.0,758.6,758.8,CIPLA,4559
2020-08-12 13:53:00,758.75,NSE,758.8,758.6,758.6,CIPLA,7246
2020-08-12 13:54:00,758.6,NSE,758.75,758.6,758.6,CIPLA,7823
2020-08-12 13:55:00,758.6,NSE,758.9,758.4,758.6,CIPLA,8699
2020-08-12 13:56:00,758.75,NSE,758.8,758.35,758.35,CIPLA,5066
2020-08-12 13:57:00,759.35,NSE,759.35,758.6,758.75,CIPLA,8901
2020-08-12 13:58:00,759.25,NSE,759.45,759.0,759.35,CIPLA,4060
2020-08-12 13:59:00,759.2,NSE,759.35,759.05,759.35,CIPLA,3533
2020-08-12 14:00:00,759.05,NSE,759.3,759.0,759.2,CIPLA,4235
2020-08-12 14:01:00,759.6,NSE,759.6,759.1,759.25,CIPLA,15285
2020-08-12 14:02:00,759.65,NSE,759.9,759.55,759.65,CIPLA,3403
2020-08-12 14:03:00,759.6,NSE,759.8,759.25,759.65,CIPLA,4884
2020-08-12 14:04:00,759.75,NSE,759.8,759.35,759.65,CIPLA,5709
2020-08-12 14:05:00,759.7,NSE,759.8,759.45,759.45,CIPLA,3377
2020-08-12 14:06:00,759.1,NSE,759.7,759.1,759.7,CIPLA,3903
2020-08-12 14:07:00,758.9,NSE,759.35,758.6,759.1,CIPLA,6133
2020-08-12 14:08:00,758.75,NSE,759.15,758.65,758.85,CIPLA,5979
2020-08-12 14:09:00,759.5,NSE,759.5,758.8,759.05,CIPLA,5139
2020-08-12 14:10:00,759.45,NSE,759.5,759.25,759.5,CIPLA,2686
2020-08-12 14:11:00,760.6,NSE,760.65,759.2,759.45,CIPLA,29734
2020-08-12 14:12:00,761.5,NSE,761.5,760.3,760.5,CIPLA,39458
2020-08-12 14:13:00,761.2,NSE,761.8,760.95,761.7,CIPLA,29577
2020-08-12 14:14:00,760.55,NSE,761.4,760.45,761.3,CIPLA,9771
2020-08-12 14:15:00,761.0,NSE,761.0,760.55,760.8,CIPLA,6607
2020-08-12 14:16:00,761.0,NSE,761.0,760.7,760.7,CIPLA,5676
2020-08-12 14:17:00,760.4,NSE,760.95,760.4,760.9,CIPLA,9746
2020-08-12 14:18:00,759.9,NSE,760.6,759.55,760.6,CIPLA,18238
2020-08-12 14:19:00,759.9,NSE,759.9,759.65,759.9,CIPLA,2882
2020-08-12 14:20:00,759.85,NSE,759.9,759.75,759.9,CIPLA,5793
2020-08-12 14:21:00,760.25,NSE,760.3,759.55,759.85,CIPLA,9399
2020-08-12 14:22:00,760.05,NSE,760.6,760.0,760.3,CIPLA,6437
2020-08-12 14:23:00,760.45,NSE,760.5,760.0,760.1,CIPLA,5457
2020-08-12 14:24:00,760.1,NSE,760.4,760.0,760.1,CIPLA,3019
2020-08-12 14:25:00,760.4,NSE,760.4,760.05,760.1,CIPLA,2909
2020-08-12 14:26:00,760.15,NSE,760.4,760.0,760.4,CIPLA,5322
2020-08-12 14:27:00,760.0,NSE,760.1,759.7,760.1,CIPLA,10966
2020-08-12 14:28:00,760.25,NSE,760.25,759.9,759.9,CIPLA,9625
2020-08-12 14:29:00,760.5,NSE,760.6,760.15,760.2,CIPLA,6808
2020-08-12 14:30:00,760.5,NSE,760.8,760.25,760.5,CIPLA,5445
2020-08-12 14:31:00,760.6,NSE,760.65,760.2,760.6,CIPLA,3410
2020-08-12 14:32:00,760.25,NSE,760.6,760.15,760.6,CIPLA,4399
2020-08-12 14:33:00,760.5,NSE,760.6,760.25,760.25,CIPLA,3665
2020-08-12 14:34:00,760.7,NSE,760.85,760.5,760.6,CIPLA,4789
2020-08-12 14:35:00,760.75,NSE,760.9,760.55,760.55,CIPLA,5754
2020-08-12 14:36:00,760.75,NSE,760.85,760.6,760.75,CIPLA,3321
2020-08-12 14:37:00,762.0,NSE,762.0,760.5,760.6,CIPLA,52034
2020-08-12 14:38:00,761.7,NSE,762.0,761.5,762.0,CIPLA,26214
2020-08-12 14:39:00,762.05,NSE,762.4,761.7,761.7,CIPLA,21869
2020-08-12 14:40:00,762.5,NSE,762.6,762.0,762.0,CIPLA,19933
2020-08-12 14:41:00,762.8,NSE,764.0,762.5,762.55,CIPLA,63980
2020-08-12 14:42:00,763.1,NSE,763.7,762.95,762.95,CIPLA,16529
2020-08-12 14:43:00,762.7,NSE,763.4,762.5,763.05,CIPLA,14155
2020-08-12 14:44:00,762.15,NSE,762.8,761.95,762.7,CIPLA,26517
2020-08-12 14:45:00,762.7,NSE,762.8,762.1,762.2,CIPLA,11417
2020-08-12 14:46:00,762.65,NSE,763.0,762.6,762.6,CIPLA,8023
