,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-03-26 09:44:00,383.7,NSE,383.7,382.6,382.65,CIPLA,9647
30,2020-03-26 09:45:00,384.45,NSE,384.5,383.4,383.7,CIPLA,14939
31,2020-03-26 09:46:00,384.5,NSE,384.55,384.0,384.5,CIPLA,10909
32,2020-03-26 09:47:00,383.15,NSE,384.5,383.1,384.45,CIPLA,11059
33,2020-03-26 09:48:00,383.1,NSE,383.3,382.4,383.15,CIPLA,9142
34,2020-03-26 09:49:00,383.0,NSE,383.65,383.0,383.0,CIPLA,4050
35,2020-03-26 09:50:00,383.85,NSE,384.1,382.7,383.0,CIPLA,5100
36,2020-03-26 09:51:00,383.85,NSE,384.0,383.15,383.9,CIPLA,4542
37,2020-03-26 09:52:00,382.9,NSE,383.95,382.9,383.5,CIPLA,10470
38,2020-03-26 09:53:00,382.95,NSE,383.1,382.7,383.0,CIPLA,3786
39,2020-03-26 09:54:00,383.3,NSE,383.4,382.85,382.85,CIPLA,4296
40,2020-03-26 09:55:00,383.7,NSE,383.8,383.3,383.3,CIPLA,5509
41,2020-03-26 09:56:00,383.4,NSE,383.75,383.0,383.75,CIPLA,3575
42,2020-03-26 09:57:00,383.85,NSE,384.0,383.0,383.3,CIPLA,6092
43,2020-03-26 09:58:00,383.2,NSE,384.0,383.15,383.6,CIPLA,3470
44,2020-03-26 09:59:00,383.75,NSE,383.9,383.4,383.4,CIPLA,2958
45,2020-03-26 10:00:00,383.55,NSE,383.95,383.0,383.4,CIPLA,6255
46,2020-03-26 10:01:00,384.15,NSE,384.15,383.3,383.3,CIPLA,11313
47,2020-03-26 10:02:00,385.5,NSE,385.5,384.1,384.15,CIPLA,13077
48,2020-03-26 10:03:00,385.4,NSE,385.65,384.95,385.5,CIPLA,6456
49,2020-03-26 10:04:00,384.55,NSE,385.5,384.2,385.2,CIPLA,11091
50,2020-03-26 10:05:00,384.5,NSE,385.7,384.25,384.55,CIPLA,14878
51,2020-03-26 10:06:00,385.0,NSE,385.5,384.7,384.7,CIPLA,5136
52,2020-03-26 10:07:00,385.6,NSE,385.65,384.9,385.0,CIPLA,7271
53,2020-03-26 10:08:00,385.65,NSE,385.75,385.0,385.65,CIPLA,7752
54,2020-03-26 10:09:00,386.5,NSE,386.5,385.7,385.7,CIPLA,20447
55,2020-03-26 10:10:00,386.3,NSE,386.5,386.3,386.5,CIPLA,8078
56,2020-03-26 10:11:00,385.8,NSE,386.45,385.8,386.3,CIPLA,7990
57,2020-03-26 10:12:00,387.5,NSE,387.5,385.45,385.45,CIPLA,37695
58,2020-03-26 10:13:00,387.5,NSE,388.0,387.35,387.5,CIPLA,15709
59,2020-03-26 10:14:00,387.65,NSE,387.85,387.5,387.8,CIPLA,4460
60,2020-03-26 10:15:00,387.65,NSE,387.8,387.35,387.6,CIPLA,8696
61,2020-03-26 10:16:00,388.2,NSE,388.45,387.55,387.8,CIPLA,12949
62,2020-03-26 10:17:00,388.3,NSE,388.5,387.9,388.45,CIPLA,8282
63,2020-03-26 10:18:00,388.3,NSE,388.5,388.2,388.25,CIPLA,8192
64,2020-03-26 10:19:00,388.4,NSE,388.65,388.3,388.5,CIPLA,7371
65,2020-03-26 10:20:00,387.45,NSE,388.6,387.45,388.25,CIPLA,7965
66,2020-03-26 10:21:00,388.05,NSE,388.5,387.5,387.8,CIPLA,11768
67,2020-03-26 10:22:00,389.05,NSE,389.75,387.9,387.95,CIPLA,32301
68,2020-03-26 10:23:00,388.1,NSE,389.55,387.75,389.1,CIPLA,13747
69,2020-03-26 10:24:00,386.85,NSE,388.75,386.75,388.2,CIPLA,16551
70,2020-03-26 10:25:00,386.5,NSE,387.0,386.2,386.5,CIPLA,6824
71,2020-03-26 10:26:00,384.85,NSE,386.55,384.35,386.5,CIPLA,18743
72,2020-03-26 10:27:00,385.2,NSE,385.65,384.5,384.8,CIPLA,22319
73,2020-03-26 10:28:00,386.6,NSE,386.95,384.8,385.2,CIPLA,32535
74,2020-03-26 10:29:00,386.15,NSE,386.85,386.05,386.75,CIPLA,3987
75,2020-03-26 10:30:00,385.7,NSE,386.6,385.2,386.35,CIPLA,4601
76,2020-03-26 10:31:00,385.45,NSE,386.05,385.05,385.4,CIPLA,5983
77,2020-03-26 10:32:00,384.8,NSE,385.4,384.2,385.1,CIPLA,13917
78,2020-03-26 10:33:00,387.0,NSE,387.0,384.85,384.85,CIPLA,11398
79,2020-03-26 10:34:00,387.0,NSE,387.0,386.55,386.85,CIPLA,14000
80,2020-03-26 10:35:00,387.6,NSE,387.7,386.95,386.95,CIPLA,22049
81,2020-03-26 10:36:00,387.0,NSE,387.6,386.5,387.6,CIPLA,7655
82,2020-03-26 10:37:00,386.45,NSE,386.95,386.1,386.9,CIPLA,6522
83,2020-03-26 10:38:00,386.3,NSE,386.8,386.1,386.8,CIPLA,2194
84,2020-03-26 10:39:00,386.3,NSE,386.4,386.2,386.4,CIPLA,1799
85,2020-03-26 10:40:00,385.45,NSE,386.3,385.45,386.3,CIPLA,5785
86,2020-03-26 10:41:00,385.9,NSE,386.1,385.2,385.2,CIPLA,3706
87,2020-03-26 10:42:00,386.0,NSE,386.3,385.7,385.85,CIPLA,2287
88,2020-03-26 10:43:00,385.85,NSE,386.0,385.7,386.0,CIPLA,3875
89,2020-03-26 10:44:00,385.5,NSE,385.85,385.4,385.85,CIPLA,2910
90,2020-03-26 10:45:00,385.35,NSE,385.7,385.15,385.5,CIPLA,3579
91,2020-03-26 10:46:00,385.35,NSE,385.35,385.15,385.35,CIPLA,1292
92,2020-03-26 10:47:00,385.2,NSE,385.35,385.1,385.35,CIPLA,4951
93,2020-03-26 10:48:00,384.8,NSE,385.2,384.5,385.1,CIPLA,11927
94,2020-03-26 10:49:00,384.65,NSE,385.05,384.5,384.6,CIPLA,8904
95,2020-03-26 10:50:00,384.65,NSE,385.0,384.65,384.75,CIPLA,4415
96,2020-03-26 10:51:00,384.7,NSE,385.0,384.6,384.6,CIPLA,7589
97,2020-03-26 10:52:00,384.0,NSE,385.3,384.0,384.8,CIPLA,8097
98,2020-03-26 10:53:00,384.5,NSE,384.5,383.6,384.1,CIPLA,8634
99,2020-03-26 10:54:00,384.35,NSE,384.65,384.3,384.5,CIPLA,2782
100,2020-03-26 10:55:00,384.6,NSE,384.85,384.3,384.6,CIPLA,5370
101,2020-03-26 10:56:00,385.0,NSE,385.0,384.8,384.8,CIPLA,3662
102,2020-03-26 10:57:00,384.5,NSE,385.0,384.35,384.85,CIPLA,6082
103,2020-03-26 10:58:00,384.0,NSE,384.5,383.25,384.4,CIPLA,18669
104,2020-03-26 10:59:00,384.0,NSE,384.2,383.65,384.0,CIPLA,9989
105,2020-03-26 11:00:00,384.0,NSE,384.0,383.25,383.8,CIPLA,6619
106,2020-03-26 11:01:00,384.25,NSE,384.35,384.0,384.05,CIPLA,3170
107,2020-03-26 11:02:00,384.05,NSE,384.45,384.0,384.35,CIPLA,8050
108,2020-03-26 11:03:00,384.5,NSE,384.55,384.05,384.05,CIPLA,4348
109,2020-03-26 11:04:00,383.65,NSE,384.4,383.55,384.1,CIPLA,9698
110,2020-03-26 11:05:00,384.05,NSE,384.4,383.65,384.0,CIPLA,6878
111,2020-03-26 11:06:00,384.5,NSE,384.65,384.05,384.05,CIPLA,6449
112,2020-03-26 11:07:00,387.1,NSE,387.1,384.55,384.6,CIPLA,28063
113,2020-03-26 11:08:00,387.2,NSE,387.7,386.95,387.1,CIPLA,16778
114,2020-03-26 11:09:00,386.1,NSE,387.25,386.1,387.15,CIPLA,6974
115,2020-03-26 11:10:00,386.45,NSE,386.7,385.4,386.4,CIPLA,24311
116,2020-03-26 11:11:00,385.35,NSE,386.9,385.2,386.65,CIPLA,8252
117,2020-03-26 11:12:00,386.15,NSE,386.15,385.3,385.35,CIPLA,3508
118,2020-03-26 11:13:00,386.7,NSE,386.7,385.1,386.0,CIPLA,10564
119,2020-03-26 11:14:00,385.9,NSE,387.0,384.55,386.6,CIPLA,34201
120,2020-03-26 11:15:00,386.2,NSE,386.6,385.75,385.85,CIPLA,10955
121,2020-03-26 11:16:00,386.0,NSE,386.6,385.7,386.3,CIPLA,9397
122,2020-03-26 11:17:00,385.55,NSE,385.95,385.5,385.95,CIPLA,3213
123,2020-03-26 11:18:00,386.6,NSE,387.0,385.5,385.55,CIPLA,23569
124,2020-03-26 11:19:00,386.6,NSE,386.9,386.15,386.4,CIPLA,6765
125,2020-03-26 11:20:00,386.75,NSE,387.15,386.45,386.75,CIPLA,6862
126,2020-03-26 11:21:00,386.75,NSE,387.25,386.55,386.75,CIPLA,5785
127,2020-03-26 11:22:00,386.45,NSE,386.8,386.25,386.55,CIPLA,7908
128,2020-03-26 11:23:00,386.3,NSE,386.85,386.2,386.45,CIPLA,7293
129,2020-03-26 11:24:00,385.7,NSE,386.45,385.2,386.45,CIPLA,9117
130,2020-03-26 11:25:00,385.9,NSE,386.25,385.55,385.6,CIPLA,7708
131,2020-03-26 11:26:00,385.45,NSE,386.05,385.2,385.5,CIPLA,4607
132,2020-03-26 11:27:00,385.4,NSE,385.8,385.1,385.55,CIPLA,6544
133,2020-03-26 11:28:00,385.6,NSE,385.6,385.0,385.5,CIPLA,12123
134,2020-03-26 11:29:00,385.75,NSE,385.75,385.1,385.2,CIPLA,3822
135,2020-03-26 11:30:00,385.2,NSE,386.05,385.0,385.75,CIPLA,5621
136,2020-03-26 11:31:00,385.4,NSE,386.0,385.15,385.25,CIPLA,6895
137,2020-03-26 11:32:00,384.5,NSE,385.5,384.5,385.5,CIPLA,4105
138,2020-03-26 11:33:00,384.4,NSE,385.3,384.4,384.5,CIPLA,6089
139,2020-03-26 11:34:00,384.1,NSE,385.0,384.1,384.5,CIPLA,6736
140,2020-03-26 11:35:00,384.15,NSE,384.55,384.0,384.35,CIPLA,11288
141,2020-03-26 11:36:00,383.4,NSE,384.55,383.35,384.1,CIPLA,6484
142,2020-03-26 11:37:00,382.5,NSE,383.8,382.5,383.5,CIPLA,15518
143,2020-03-26 11:38:00,383.3,NSE,384.45,382.25,382.5,CIPLA,12612
144,2020-03-26 11:39:00,384.15,NSE,384.65,383.05,383.05,CIPLA,5465
145,2020-03-26 11:40:00,384.4,NSE,385.4,384.1,384.75,CIPLA,16682
146,2020-03-26 11:41:00,386.25,NSE,386.9,384.95,384.95,CIPLA,13420
147,2020-03-26 11:42:00,386.5,NSE,386.85,386.1,386.5,CIPLA,7289
148,2020-03-26 11:43:00,385.6,NSE,386.75,385.45,386.25,CIPLA,7412
149,2020-03-26 11:44:00,386.3,NSE,386.75,385.4,385.65,CIPLA,4214
150,2020-03-26 11:45:00,386.5,NSE,387.0,386.0,386.0,CIPLA,4701
151,2020-03-26 11:46:00,385.65,NSE,386.95,385.5,386.35,CIPLA,4102
152,2020-03-26 11:47:00,387.35,NSE,387.5,385.4,385.65,CIPLA,30459
153,2020-03-26 11:48:00,387.15,NSE,387.35,385.9,387.0,CIPLA,49851
154,2020-03-26 11:49:00,387.35,NSE,387.35,387.05,387.05,CIPLA,3434
155,2020-03-26 11:50:00,387.0,NSE,387.35,387.0,387.15,CIPLA,4774
156,2020-03-26 11:51:00,387.2,NSE,387.5,387.0,387.3,CIPLA,6188
157,2020-03-26 11:52:00,387.0,NSE,387.25,386.25,387.25,CIPLA,6461
158,2020-03-26 11:53:00,386.5,NSE,387.2,386.45,387.0,CIPLA,1667
159,2020-03-26 11:54:00,386.6,NSE,386.7,386.25,386.65,CIPLA,3799
160,2020-03-26 11:55:00,387.35,NSE,387.35,386.3,386.55,CIPLA,14828
161,2020-03-26 11:56:00,387.25,NSE,387.35,387.05,387.1,CIPLA,3730
162,2020-03-26 11:57:00,387.5,NSE,387.5,387.0,387.25,CIPLA,4329
163,2020-03-26 11:58:00,387.9,NSE,387.95,387.3,387.3,CIPLA,6959
164,2020-03-26 11:59:00,388.9,NSE,388.9,387.6,387.85,CIPLA,15326
165,2020-03-26 12:00:00,390.6,NSE,391.8,388.6,388.95,CIPLA,53740
166,2020-03-26 12:01:00,389.8,NSE,390.95,388.55,390.55,CIPLA,20160
167,2020-03-26 12:02:00,389.9,NSE,390.25,389.65,390.2,CIPLA,7587
168,2020-03-26 12:03:00,389.95,NSE,390.0,389.5,389.55,CIPLA,8288
169,2020-03-26 12:04:00,389.3,NSE,390.5,389.25,389.95,CIPLA,9310
170,2020-03-26 12:05:00,390.0,NSE,390.6,388.8,389.2,CIPLA,11404
171,2020-03-26 12:06:00,390.5,NSE,390.5,390.0,390.1,CIPLA,9566
172,2020-03-26 12:07:00,390.3,NSE,390.5,390.0,390.4,CIPLA,2362
173,2020-03-26 12:08:00,390.3,NSE,390.5,390.05,390.3,CIPLA,2442
174,2020-03-26 12:09:00,390.0,NSE,390.35,390.0,390.2,CIPLA,8214
175,2020-03-26 12:10:00,390.0,NSE,390.25,389.75,390.05,CIPLA,7963
176,2020-03-26 12:11:00,390.7,NSE,391.0,389.85,390.0,CIPLA,13995
177,2020-03-26 12:12:00,390.3,NSE,390.7,390.1,390.55,CIPLA,5232
178,2020-03-26 12:13:00,390.35,NSE,390.95,390.0,390.3,CIPLA,12077
179,2020-03-26 12:14:00,390.45,NSE,390.7,390.05,390.55,CIPLA,4667
180,2020-03-26 12:15:00,390.3,NSE,390.8,390.2,390.65,CIPLA,5181
181,2020-03-26 12:16:00,388.2,NSE,390.6,388.1,390.3,CIPLA,17251
182,2020-03-26 12:17:00,388.7,NSE,389.8,388.5,388.5,CIPLA,11340
183,2020-03-26 12:18:00,388.5,NSE,388.95,388.25,388.95,CIPLA,5747
184,2020-03-26 12:19:00,389.4,NSE,389.9,388.1,388.25,CIPLA,11612
185,2020-03-26 12:20:00,389.5,NSE,389.5,388.5,389.15,CIPLA,2289
186,2020-03-26 12:21:00,389.5,NSE,389.9,389.3,389.5,CIPLA,1192
187,2020-03-26 12:22:00,389.1,NSE,389.4,388.75,389.35,CIPLA,5663
188,2020-03-26 12:23:00,389.05,NSE,389.75,388.0,388.6,CIPLA,9896
189,2020-03-26 12:24:00,388.6,NSE,389.15,388.25,389.15,CIPLA,2720
190,2020-03-26 12:25:00,388.65,NSE,389.2,388.05,388.7,CIPLA,6373
191,2020-03-26 12:26:00,388.15,NSE,389.65,388.05,388.45,CIPLA,7834
192,2020-03-26 12:27:00,388.05,NSE,388.95,387.9,388.05,CIPLA,7897
193,2020-03-26 12:28:00,388.1,NSE,388.6,387.5,388.05,CIPLA,8188
194,2020-03-26 12:29:00,389.0,NSE,389.25,388.0,388.2,CIPLA,11647
195,2020-03-26 12:30:00,388.45,NSE,389.1,388.4,388.65,CIPLA,3550
196,2020-03-26 12:31:00,389.6,NSE,390.0,388.35,388.35,CIPLA,8055
197,2020-03-26 12:32:00,389.7,NSE,389.75,389.4,389.75,CIPLA,1678
198,2020-03-26 12:33:00,390.9,NSE,391.0,389.55,389.55,CIPLA,15220
199,2020-03-26 12:34:00,390.6,NSE,391.0,390.25,391.0,CIPLA,7998
200,2020-03-26 12:35:00,390.45,NSE,390.6,389.95,390.55,CIPLA,9205
201,2020-03-26 12:36:00,393.0,NSE,393.0,390.25,390.4,CIPLA,27684
202,2020-03-26 12:37:00,392.45,NSE,393.0,392.05,393.0,CIPLA,9163
203,2020-03-26 12:38:00,392.55,NSE,392.6,392.15,392.45,CIPLA,10049
204,2020-03-26 12:39:00,392.8,NSE,393.0,392.35,392.55,CIPLA,12535
205,2020-03-26 12:40:00,392.8,NSE,393.0,392.4,393.0,CIPLA,6117
206,2020-03-26 12:41:00,392.5,NSE,392.85,392.3,392.8,CIPLA,7217
207,2020-03-26 12:42:00,392.45,NSE,392.6,392.25,392.5,CIPLA,2581
208,2020-03-26 12:43:00,392.4,NSE,392.6,392.0,392.25,CIPLA,8580
209,2020-03-26 12:44:00,392.55,NSE,392.7,392.25,392.25,CIPLA,7777
210,2020-03-26 12:45:00,392.3,NSE,392.85,392.1,392.55,CIPLA,6391
211,2020-03-26 12:46:00,392.5,NSE,392.95,391.45,392.3,CIPLA,12523
212,2020-03-26 12:47:00,392.15,NSE,392.65,391.8,392.5,CIPLA,4998
213,2020-03-26 12:48:00,391.6,NSE,392.0,391.5,392.0,CIPLA,2551
214,2020-03-26 12:49:00,391.25,NSE,391.9,391.15,391.9,CIPLA,4797
215,2020-03-26 12:50:00,390.45,NSE,391.5,390.2,391.2,CIPLA,8742
216,2020-03-26 12:51:00,390.3,NSE,390.65,390.25,390.45,CIPLA,6348
217,2020-03-26 12:52:00,389.8,NSE,390.9,389.75,390.2,CIPLA,8200
218,2020-03-26 12:53:00,390.3,NSE,391.0,389.85,389.85,CIPLA,5225
219,2020-03-26 12:54:00,390.3,NSE,390.5,390.15,390.3,CIPLA,3351
220,2020-03-26 12:55:00,390.35,NSE,390.5,390.25,390.3,CIPLA,2158
221,2020-03-26 12:56:00,390.7,NSE,390.7,390.3,390.35,CIPLA,4637
222,2020-03-26 12:57:00,390.65,NSE,390.7,390.45,390.45,CIPLA,1518
223,2020-03-26 12:58:00,389.4,NSE,390.65,389.2,390.65,CIPLA,6020
224,2020-03-26 12:59:00,389.5,NSE,390.05,389.4,389.65,CIPLA,5672
225,2020-03-26 13:00:00,389.3,NSE,389.6,389.0,389.6,CIPLA,8069
226,2020-03-26 13:01:00,387.5,NSE,389.95,387.45,389.35,CIPLA,15441
227,2020-03-26 13:02:00,387.45,NSE,387.45,385.1,387.05,CIPLA,24909
228,2020-03-26 13:03:00,386.85,NSE,387.35,385.8,387.0,CIPLA,10324
229,2020-03-26 13:04:00,387.85,NSE,388.0,386.85,386.85,CIPLA,11708
230,2020-03-26 13:05:00,387.5,NSE,387.95,387.35,387.8,CIPLA,5826
231,2020-03-26 13:06:00,387.5,NSE,387.95,387.35,387.5,CIPLA,2768
232,2020-03-26 13:07:00,387.55,NSE,387.8,387.2,387.4,CIPLA,3292
233,2020-03-26 13:08:00,387.55,NSE,387.95,387.4,387.7,CIPLA,4821
234,2020-03-26 13:09:00,387.0,NSE,387.85,387.0,387.85,CIPLA,10743
235,2020-03-26 13:10:00,387.9,NSE,387.9,387.25,387.25,CIPLA,5007
236,2020-03-26 13:11:00,387.65,NSE,387.9,387.0,387.35,CIPLA,6520
237,2020-03-26 13:12:00,387.75,NSE,387.9,387.55,387.9,CIPLA,3998
238,2020-03-26 13:13:00,387.75,NSE,387.95,387.75,387.75,CIPLA,3994
239,2020-03-26 13:14:00,387.65,NSE,387.85,387.5,387.85,CIPLA,3520
240,2020-03-26 13:15:00,388.85,NSE,389.0,387.65,387.7,CIPLA,6630
241,2020-03-26 13:16:00,388.15,NSE,388.75,387.8,388.1,CIPLA,5273
242,2020-03-26 13:17:00,387.7,NSE,388.2,387.25,388.2,CIPLA,8070
243,2020-03-26 13:18:00,387.8,NSE,388.0,387.5,387.5,CIPLA,4479
244,2020-03-26 13:19:00,387.85,NSE,387.85,387.6,387.75,CIPLA,2828
245,2020-03-26 13:20:00,387.5,NSE,388.0,387.25,387.85,CIPLA,4882
246,2020-03-26 13:21:00,387.15,NSE,387.55,386.7,387.5,CIPLA,9793
247,2020-03-26 13:22:00,387.15,NSE,387.35,386.85,387.25,CIPLA,5624
248,2020-03-26 13:23:00,387.7,NSE,387.7,386.55,387.0,CIPLA,21279
249,2020-03-26 13:24:00,386.05,NSE,387.85,385.75,387.7,CIPLA,31227
250,2020-03-26 13:25:00,386.05,NSE,386.4,385.4,386.05,CIPLA,23791
251,2020-03-26 13:26:00,388.5,NSE,388.5,386.25,386.5,CIPLA,25912
252,2020-03-26 13:27:00,387.3,NSE,388.45,386.75,388.25,CIPLA,27352
253,2020-03-26 13:28:00,387.55,NSE,387.85,387.0,387.3,CIPLA,3569
254,2020-03-26 13:29:00,387.6,NSE,387.85,387.0,387.55,CIPLA,7403
255,2020-03-26 13:30:00,388.55,NSE,388.55,387.0,387.8,CIPLA,12193
256,2020-03-26 13:31:00,387.25,NSE,388.65,387.1,388.65,CIPLA,6923
257,2020-03-26 13:32:00,387.95,NSE,388.35,387.1,387.1,CIPLA,4067
258,2020-03-26 13:33:00,388.2,NSE,388.2,387.05,387.8,CIPLA,5734
259,2020-03-26 13:34:00,387.4,NSE,388.1,387.0,388.1,CIPLA,3543
260,2020-03-26 13:35:00,387.75,NSE,388.35,387.0,387.4,CIPLA,15226
261,2020-03-26 13:36:00,386.9,NSE,387.85,386.9,387.55,CIPLA,10097
262,2020-03-26 13:37:00,387.15,NSE,387.35,387.0,387.1,CIPLA,4104
263,2020-03-26 13:38:00,387.8,NSE,388.65,387.0,387.05,CIPLA,18848
264,2020-03-26 13:39:00,388.25,NSE,388.95,387.6,387.75,CIPLA,10678
265,2020-03-26 13:40:00,389.35,NSE,389.8,388.0,388.65,CIPLA,13346
266,2020-03-26 13:41:00,388.8,NSE,389.6,388.2,389.45,CIPLA,4722
267,2020-03-26 13:42:00,388.9,NSE,388.9,387.8,388.75,CIPLA,4283
268,2020-03-26 13:43:00,389.8,NSE,389.8,388.5,388.5,CIPLA,7270
269,2020-03-26 13:44:00,389.25,NSE,389.75,388.4,389.6,CIPLA,3904
270,2020-03-26 13:45:00,389.1,NSE,389.6,388.8,389.35,CIPLA,6801
271,2020-03-26 13:46:00,388.25,NSE,389.3,387.7,388.7,CIPLA,6852
272,2020-03-26 13:47:00,387.2,NSE,388.6,387.0,388.2,CIPLA,21154
273,2020-03-26 13:48:00,387.35,NSE,387.5,386.75,387.35,CIPLA,8744
274,2020-03-26 13:49:00,387.4,NSE,387.85,387.25,387.6,CIPLA,3834
275,2020-03-26 13:50:00,387.6,NSE,387.9,387.0,387.7,CIPLA,5593
276,2020-03-26 13:51:00,389.3,NSE,389.3,387.35,387.6,CIPLA,7450
277,2020-03-26 13:52:00,389.5,NSE,389.75,388.9,389.3,CIPLA,2342
278,2020-03-26 13:53:00,387.95,NSE,388.6,387.55,388.6,CIPLA,3900
279,2020-03-26 13:54:00,388.1,NSE,388.15,387.2,387.8,CIPLA,4009
280,2020-03-26 13:55:00,388.5,NSE,389.4,387.85,388.1,CIPLA,4357
281,2020-03-26 13:56:00,390.2,NSE,391.0,388.25,388.25,CIPLA,30556
282,2020-03-26 13:57:00,389.4,NSE,390.45,389.2,390.3,CIPLA,2726
283,2020-03-26 13:58:00,388.0,NSE,389.75,387.8,389.55,CIPLA,5430
284,2020-03-26 13:59:00,388.5,NSE,388.6,387.7,387.95,CIPLA,3700
285,2020-03-26 14:00:00,388.0,NSE,388.95,387.95,388.5,CIPLA,6492
286,2020-03-26 14:01:00,387.45,NSE,388.0,387.0,388.0,CIPLA,15576
287,2020-03-26 14:02:00,387.25,NSE,387.5,386.9,387.3,CIPLA,20530
288,2020-03-26 14:03:00,390.65,NSE,391.05,387.05,387.25,CIPLA,25160
289,2020-03-26 14:04:00,387.9,NSE,390.75,387.45,390.35,CIPLA,8854
290,2020-03-26 14:05:00,387.55,NSE,388.75,387.45,387.65,CIPLA,6451
291,2020-03-26 14:06:00,387.3,NSE,388.05,387.3,387.4,CIPLA,6543
292,2020-03-26 14:07:00,388.45,NSE,388.75,387.45,387.45,CIPLA,5015
293,2020-03-26 14:08:00,387.75,NSE,388.7,387.5,388.45,CIPLA,3751
294,2020-03-26 14:09:00,387.95,NSE,388.35,387.75,387.75,CIPLA,5492
295,2020-03-26 14:10:00,388.4,NSE,388.8,387.8,388.15,CIPLA,3784
296,2020-03-26 14:11:00,389.2,NSE,389.5,388.5,388.75,CIPLA,11760
297,2020-03-26 14:12:00,389.55,NSE,389.9,388.9,388.95,CIPLA,6631
298,2020-03-26 14:13:00,389.4,NSE,389.95,389.1,389.55,CIPLA,4081
299,2020-03-26 14:14:00,388.1,NSE,389.7,388.1,389.7,CIPLA,4631
300,2020-03-26 14:15:00,388.4,NSE,388.4,387.05,388.15,CIPLA,10058
301,2020-03-26 14:16:00,387.7,NSE,389.0,387.7,388.45,CIPLA,4676
302,2020-03-26 14:17:00,387.6,NSE,388.5,387.55,387.8,CIPLA,4548
303,2020-03-26 14:18:00,387.9,NSE,388.0,387.65,387.8,CIPLA,2831
304,2020-03-26 14:19:00,388.8,NSE,388.8,387.65,387.9,CIPLA,9225
305,2020-03-26 14:20:00,388.2,NSE,388.8,388.15,388.75,CIPLA,3364
306,2020-03-26 14:21:00,388.1,NSE,388.35,387.85,388.2,CIPLA,1541
307,2020-03-26 14:22:00,387.2,NSE,388.05,387.2,388.0,CIPLA,6584
308,2020-03-26 14:23:00,387.65,NSE,388.0,387.35,387.35,CIPLA,2791
309,2020-03-26 14:24:00,387.15,NSE,387.65,387.0,387.5,CIPLA,12415
310,2020-03-26 14:25:00,387.15,NSE,387.35,387.0,387.0,CIPLA,13927
311,2020-03-26 14:26:00,385.1,NSE,387.1,385.05,387.1,CIPLA,24285
312,2020-03-26 14:27:00,385.7,NSE,386.05,385.1,385.1,CIPLA,4128
313,2020-03-26 14:28:00,387.05,NSE,387.2,385.65,385.65,CIPLA,13004
314,2020-03-26 14:29:00,387.3,NSE,387.35,386.8,386.8,CIPLA,6430
315,2020-03-26 14:30:00,388.45,NSE,388.9,387.1,387.1,CIPLA,12761
