,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-06-07 09:46:00,965.1,NSE,965.85,965.1,965.85,CIPLA,2518
33,2022-06-07 09:47:00,964.7,NSE,965.35,964.7,965.3,CIPLA,1074
34,2022-06-07 09:48:00,965.55,NSE,965.85,963.95,964.35,CIPLA,5355
35,2022-06-07 09:49:00,964.25,NSE,965.55,964.25,965.55,CIPLA,700
36,2022-06-07 09:50:00,964.5,NSE,964.8,964.1,964.5,CIPLA,2016
37,2022-06-07 09:51:00,963.75,NSE,964.5,963.35,964.5,CIPLA,4932
38,2022-06-07 09:52:00,963.85,NSE,964.6,963.65,964.0,CIPLA,3820
39,2022-06-07 09:53:00,963.85,NSE,964.1,963.45,963.85,CIPLA,8997
40,2022-06-07 09:54:00,962.5,NSE,963.85,962.5,963.85,CIPLA,3356
41,2022-06-07 09:55:00,963.0,NSE,964.15,962.0,962.5,CIPLA,9475
42,2022-06-07 09:56:00,962.85,NSE,963.45,962.7,963.35,CIPLA,2525
43,2022-06-07 09:57:00,964.8,NSE,964.8,962.5,962.85,CIPLA,14399
44,2022-06-07 09:58:00,964.25,NSE,964.75,964.05,964.7,CIPLA,744
45,2022-06-07 09:59:00,965.35,NSE,965.4,964.25,964.7,CIPLA,5912
46,2022-06-07 10:00:00,964.6,NSE,965.4,964.0,965.4,CIPLA,2599
47,2022-06-07 10:01:00,964.7,NSE,964.7,964.0,964.25,CIPLA,2935
48,2022-06-07 10:02:00,964.4,NSE,964.9,964.05,964.4,CIPLA,2568
49,2022-06-07 10:03:00,964.6,NSE,964.7,964.2,964.4,CIPLA,857
50,2022-06-07 10:04:00,965.25,NSE,965.7,964.6,964.6,CIPLA,2750
51,2022-06-07 10:05:00,965.2,NSE,965.65,965.2,965.65,CIPLA,1656
52,2022-06-07 10:06:00,965.6,NSE,966.4,964.8,965.2,CIPLA,7421
53,2022-06-07 10:07:00,965.3,NSE,965.6,965.0,965.6,CIPLA,752
54,2022-06-07 10:08:00,965.95,NSE,965.95,965.0,965.3,CIPLA,1367
55,2022-06-07 10:09:00,967.45,NSE,967.95,965.95,965.95,CIPLA,8800
56,2022-06-07 10:10:00,967.7,NSE,968.0,967.15,968.0,CIPLA,1209
57,2022-06-07 10:11:00,966.95,NSE,967.7,966.7,967.55,CIPLA,1196
58,2022-06-07 10:12:00,966.85,NSE,966.95,966.05,966.9,CIPLA,1232
59,2022-06-07 10:13:00,966.95,NSE,967.0,966.5,966.85,CIPLA,939
60,2022-06-07 10:14:00,967.0,NSE,967.3,966.6,966.95,CIPLA,1677
61,2022-06-07 10:15:00,967.3,NSE,967.3,966.65,967.0,CIPLA,387
62,2022-06-07 10:16:00,967.55,NSE,967.55,967.0,967.0,CIPLA,1400
63,2022-06-07 10:17:00,967.3,NSE,967.55,967.2,967.55,CIPLA,675
64,2022-06-07 10:18:00,967.15,NSE,967.5,967.0,967.25,CIPLA,1894
65,2022-06-07 10:19:00,966.7,NSE,967.05,966.5,966.75,CIPLA,717
66,2022-06-07 10:20:00,967.5,NSE,967.5,966.4,966.7,CIPLA,854
67,2022-06-07 10:21:00,966.9,NSE,967.2,966.5,967.15,CIPLA,581
68,2022-06-07 10:22:00,965.75,NSE,966.9,965.7,966.9,CIPLA,1558
69,2022-06-07 10:23:00,966.05,NSE,966.15,965.4,965.6,CIPLA,1023
70,2022-06-07 10:24:00,965.15,NSE,966.05,965.15,966.05,CIPLA,1005
71,2022-06-07 10:25:00,964.5,NSE,965.75,964.35,965.75,CIPLA,2383
72,2022-06-07 10:26:00,965.35,NSE,965.5,964.35,964.35,CIPLA,5636
73,2022-06-07 10:27:00,965.0,NSE,965.35,964.65,965.35,CIPLA,1400
74,2022-06-07 10:28:00,964.85,NSE,965.05,964.4,964.55,CIPLA,1611
75,2022-06-07 10:29:00,964.5,NSE,964.8,964.0,964.35,CIPLA,1910
76,2022-06-07 10:30:00,964.3,NSE,964.85,964.0,964.5,CIPLA,4128
77,2022-06-07 10:31:00,964.5,NSE,964.65,964.0,964.25,CIPLA,2556
78,2022-06-07 10:32:00,964.15,NSE,964.5,964.1,964.5,CIPLA,512
79,2022-06-07 10:33:00,964.5,NSE,964.5,964.15,964.15,CIPLA,373
80,2022-06-07 10:34:00,964.15,NSE,964.5,964.0,964.5,CIPLA,1732
81,2022-06-07 10:35:00,964.4,NSE,964.75,964.15,964.15,CIPLA,3386
82,2022-06-07 10:36:00,966.05,NSE,966.45,964.4,964.4,CIPLA,6639
83,2022-06-07 10:37:00,966.4,NSE,966.55,966.05,966.5,CIPLA,383
84,2022-06-07 10:38:00,965.95,NSE,966.05,965.95,966.05,CIPLA,1553
85,2022-06-07 10:39:00,965.95,NSE,965.95,965.55,965.55,CIPLA,461
86,2022-06-07 10:40:00,965.85,NSE,966.0,965.6,965.95,CIPLA,969
87,2022-06-07 10:41:00,966.2,NSE,966.5,965.75,965.75,CIPLA,3584
88,2022-06-07 10:42:00,966.2,NSE,966.2,965.85,966.2,CIPLA,644
89,2022-06-07 10:43:00,966.45,NSE,966.45,965.9,965.9,CIPLA,1406
90,2022-06-07 10:44:00,967.3,NSE,967.3,966.35,966.45,CIPLA,2362
91,2022-06-07 10:45:00,967.95,NSE,968.1,967.25,967.25,CIPLA,5019
92,2022-06-07 10:46:00,966.95,NSE,967.6,966.95,967.6,CIPLA,1133
93,2022-06-07 10:47:00,968.0,NSE,968.0,966.65,967.0,CIPLA,1671
94,2022-06-07 10:48:00,967.95,NSE,968.3,967.5,968.3,CIPLA,2996
95,2022-06-07 10:49:00,968.1,NSE,969.0,967.65,967.65,CIPLA,2839
96,2022-06-07 10:50:00,968.35,NSE,968.5,966.95,966.95,CIPLA,5351
97,2022-06-07 10:51:00,968.1,NSE,968.5,968.05,968.35,CIPLA,280
98,2022-06-07 10:52:00,968.25,NSE,968.3,967.6,968.0,CIPLA,2549
99,2022-06-07 10:53:00,967.85,NSE,968.0,967.55,968.0,CIPLA,1323
100,2022-06-07 10:54:00,967.05,NSE,967.6,967.05,967.6,CIPLA,407
101,2022-06-07 10:55:00,967.0,NSE,967.45,967.0,967.4,CIPLA,376
102,2022-06-07 10:56:00,967.1,NSE,967.4,967.1,967.35,CIPLA,244
103,2022-06-07 10:57:00,967.35,NSE,967.35,966.85,967.35,CIPLA,689
104,2022-06-07 10:58:00,967.1,NSE,967.3,966.95,966.95,CIPLA,157
105,2022-06-07 10:59:00,967.85,NSE,967.9,966.95,967.1,CIPLA,2035
106,2022-06-07 11:00:00,967.5,NSE,967.85,966.95,967.85,CIPLA,1352
107,2022-06-07 11:01:00,967.45,NSE,967.5,967.05,967.5,CIPLA,728
108,2022-06-07 11:02:00,967.4,NSE,967.4,967.05,967.35,CIPLA,164
109,2022-06-07 11:03:00,967.4,NSE,967.4,967.0,967.0,CIPLA,245
110,2022-06-07 11:04:00,967.25,NSE,967.4,967.0,967.0,CIPLA,184
111,2022-06-07 11:05:00,967.15,NSE,967.25,967.0,967.25,CIPLA,96
112,2022-06-07 11:06:00,968.0,NSE,968.75,967.1,967.1,CIPLA,3499
113,2022-06-07 11:07:00,968.25,NSE,968.65,967.65,967.65,CIPLA,1397
114,2022-06-07 11:08:00,968.7,NSE,969.2,968.1,968.25,CIPLA,4413
115,2022-06-07 11:09:00,968.2,NSE,968.7,968.2,968.25,CIPLA,2360
116,2022-06-07 11:10:00,968.75,NSE,968.8,968.25,968.7,CIPLA,918
117,2022-06-07 11:11:00,968.7,NSE,968.75,968.4,968.75,CIPLA,875
118,2022-06-07 11:12:00,968.35,NSE,968.7,968.05,968.25,CIPLA,900
119,2022-06-07 11:13:00,968.0,NSE,968.35,967.65,968.35,CIPLA,1088
120,2022-06-07 11:14:00,968.45,NSE,968.65,968.0,968.65,CIPLA,145
121,2022-06-07 11:15:00,967.45,NSE,968.45,967.45,968.45,CIPLA,2688
122,2022-06-07 11:16:00,967.85,NSE,968.55,967.35,967.45,CIPLA,7919
123,2022-06-07 11:17:00,967.85,NSE,967.9,966.35,967.75,CIPLA,10236
124,2022-06-07 11:18:00,966.95,NSE,968.1,966.3,967.6,CIPLA,2195
125,2022-06-07 11:19:00,967.95,NSE,968.0,967.2,967.25,CIPLA,471
126,2022-06-07 11:20:00,968.45,NSE,968.5,967.6,967.95,CIPLA,1007
127,2022-06-07 11:21:00,968.45,NSE,968.45,968.0,968.45,CIPLA,376
128,2022-06-07 11:22:00,967.35,NSE,968.05,967.35,967.9,CIPLA,434
129,2022-06-07 11:23:00,966.8,NSE,967.35,966.05,967.35,CIPLA,2473
130,2022-06-07 11:24:00,966.85,NSE,966.9,966.45,966.8,CIPLA,365
131,2022-06-07 11:25:00,966.55,NSE,966.85,966.1,966.85,CIPLA,1787
132,2022-06-07 11:26:00,967.0,NSE,967.05,966.55,966.55,CIPLA,307
133,2022-06-07 11:27:00,966.4,NSE,966.85,966.1,966.85,CIPLA,773
134,2022-06-07 11:28:00,966.2,NSE,966.4,965.8,966.4,CIPLA,835
135,2022-06-07 11:29:00,966.9,NSE,967.0,966.05,966.1,CIPLA,2210
136,2022-06-07 11:30:00,966.4,NSE,966.9,966.4,966.9,CIPLA,222
137,2022-06-07 11:31:00,967.0,NSE,967.0,966.45,966.85,CIPLA,1396
138,2022-06-07 11:32:00,967.65,NSE,967.7,966.65,967.0,CIPLA,358
139,2022-06-07 11:33:00,968.0,NSE,968.3,967.4,967.4,CIPLA,858
140,2022-06-07 11:34:00,968.5,NSE,968.7,968.0,968.3,CIPLA,1584
141,2022-06-07 11:35:00,968.9,NSE,968.9,968.45,968.75,CIPLA,285
142,2022-06-07 11:36:00,968.4,NSE,968.9,968.25,968.8,CIPLA,299
143,2022-06-07 11:37:00,968.55,NSE,968.85,968.25,968.35,CIPLA,998
144,2022-06-07 11:38:00,968.7,NSE,968.8,968.1,968.55,CIPLA,995
145,2022-06-07 11:39:00,968.3,NSE,968.75,968.25,968.75,CIPLA,158
146,2022-06-07 11:40:00,967.85,NSE,968.6,967.85,968.25,CIPLA,817
147,2022-06-07 11:41:00,967.5,NSE,968.3,967.5,967.8,CIPLA,1121
148,2022-06-07 11:42:00,967.65,NSE,967.8,967.5,967.8,CIPLA,187
149,2022-06-07 11:43:00,967.5,NSE,967.6,967.1,967.5,CIPLA,885
150,2022-06-07 11:44:00,967.8,NSE,968.15,967.55,967.55,CIPLA,668
151,2022-06-07 11:45:00,968.4,NSE,968.4,967.7,967.75,CIPLA,465
152,2022-06-07 11:46:00,968.4,NSE,968.4,968.15,968.4,CIPLA,118
153,2022-06-07 11:47:00,968.75,NSE,968.75,968.1,968.1,CIPLA,300
154,2022-06-07 11:48:00,968.35,NSE,968.75,968.35,968.75,CIPLA,712
155,2022-06-07 11:49:00,967.75,NSE,968.0,967.75,967.95,CIPLA,300
156,2022-06-07 11:50:00,968.75,NSE,968.75,968.25,968.3,CIPLA,987
157,2022-06-07 11:51:00,970.0,NSE,970.0,968.6,968.75,CIPLA,4703
158,2022-06-07 11:52:00,970.2,NSE,970.75,969.6,969.6,CIPLA,2072
159,2022-06-07 11:53:00,970.3,NSE,970.7,970.3,970.65,CIPLA,769
160,2022-06-07 11:54:00,970.45,NSE,970.5,969.8,970.3,CIPLA,1106
161,2022-06-07 11:55:00,970.0,NSE,970.35,970.0,970.15,CIPLA,547
162,2022-06-07 11:56:00,970.2,NSE,970.5,969.75,969.75,CIPLA,489
163,2022-06-07 11:57:00,970.65,NSE,970.65,970.15,970.5,CIPLA,1078
164,2022-06-07 11:58:00,971.25,NSE,971.25,970.2,970.7,CIPLA,6039
165,2022-06-07 11:59:00,970.75,NSE,971.35,970.65,971.25,CIPLA,2600
166,2022-06-07 12:00:00,970.5,NSE,970.95,970.5,970.75,CIPLA,397
167,2022-06-07 12:01:00,970.45,NSE,970.7,970.4,970.5,CIPLA,476
168,2022-06-07 12:02:00,970.75,NSE,970.75,970.25,970.25,CIPLA,290
169,2022-06-07 12:03:00,970.5,NSE,970.75,970.5,970.75,CIPLA,171
170,2022-06-07 12:04:00,970.6,NSE,970.75,970.45,970.75,CIPLA,263
171,2022-06-07 12:05:00,971.0,NSE,971.0,970.55,970.6,CIPLA,336
172,2022-06-07 12:06:00,971.7,NSE,971.8,970.9,971.1,CIPLA,7260
173,2022-06-07 12:07:00,971.95,NSE,972.0,971.2,971.7,CIPLA,2201
174,2022-06-07 12:08:00,972.45,NSE,972.9,972.0,972.4,CIPLA,2463
175,2022-06-07 12:09:00,972.35,NSE,972.5,972.1,972.5,CIPLA,306
176,2022-06-07 12:10:00,972.5,NSE,972.85,972.0,972.45,CIPLA,1068
177,2022-06-07 12:11:00,972.25,NSE,972.85,972.05,972.05,CIPLA,692
178,2022-06-07 12:12:00,972.65,NSE,972.75,972.3,972.75,CIPLA,468
179,2022-06-07 12:13:00,972.5,NSE,972.65,971.95,972.65,CIPLA,1155
180,2022-06-07 12:14:00,972.1,NSE,972.5,971.6,972.5,CIPLA,1073
181,2022-06-07 12:15:00,971.7,NSE,972.1,971.65,971.65,CIPLA,848
182,2022-06-07 12:16:00,971.75,NSE,972.0,971.7,972.0,CIPLA,243
183,2022-06-07 12:17:00,971.65,NSE,972.0,971.65,972.0,CIPLA,384
184,2022-06-07 12:18:00,972.45,NSE,972.45,971.65,971.95,CIPLA,694
185,2022-06-07 12:19:00,972.25,NSE,972.45,971.7,972.45,CIPLA,476
186,2022-06-07 12:20:00,972.55,NSE,972.55,971.9,972.25,CIPLA,911
187,2022-06-07 12:21:00,973.4,NSE,973.4,972.65,972.65,CIPLA,2385
188,2022-06-07 12:22:00,974.0,NSE,974.0,973.25,973.4,CIPLA,3136
189,2022-06-07 12:23:00,974.0,NSE,974.7,973.35,974.0,CIPLA,7208
190,2022-06-07 12:24:00,974.0,NSE,974.0,973.5,973.65,CIPLA,2306
191,2022-06-07 12:25:00,973.75,NSE,973.95,973.55,973.9,CIPLA,1612
192,2022-06-07 12:26:00,972.85,NSE,973.6,972.75,973.6,CIPLA,1589
193,2022-06-07 12:27:00,973.2,NSE,973.2,973.2,973.2,CIPLA,111
194,2022-06-07 12:28:00,972.7,NSE,973.2,972.7,973.2,CIPLA,355
195,2022-06-07 12:29:00,972.35,NSE,972.7,972.0,972.65,CIPLA,1624
196,2022-06-07 12:30:00,973.1,NSE,973.1,972.6,972.7,CIPLA,330
197,2022-06-07 12:31:00,972.9,NSE,973.1,972.45,973.1,CIPLA,145
198,2022-06-07 12:32:00,973.55,NSE,973.55,972.5,972.95,CIPLA,837
199,2022-06-07 12:33:00,972.8,NSE,973.55,972.7,973.55,CIPLA,673
200,2022-06-07 12:34:00,974.0,NSE,974.0,972.6,972.6,CIPLA,2642
201,2022-06-07 12:35:00,972.6,NSE,974.2,972.4,974.05,CIPLA,23157
202,2022-06-07 12:36:00,971.95,NSE,972.6,971.1,972.1,CIPLA,14319
203,2022-06-07 12:37:00,971.95,NSE,971.95,971.25,971.75,CIPLA,8012
204,2022-06-07 12:38:00,973.2,NSE,973.3,971.95,971.95,CIPLA,10176
205,2022-06-07 12:39:00,973.15,NSE,973.8,973.15,973.2,CIPLA,4722
206,2022-06-07 12:40:00,972.05,NSE,973.8,972.05,973.2,CIPLA,19762
207,2022-06-07 12:41:00,971.65,NSE,972.5,971.65,972.5,CIPLA,10794
208,2022-06-07 12:42:00,972.4,NSE,972.4,971.2,971.85,CIPLA,9146
209,2022-06-07 12:43:00,972.45,NSE,972.8,972.05,972.3,CIPLA,9372
210,2022-06-07 12:44:00,972.7,NSE,973.0,972.3,972.45,CIPLA,8084
211,2022-06-07 12:45:00,973.25,NSE,973.7,972.25,972.65,CIPLA,37398
212,2022-06-07 12:46:00,972.85,NSE,973.5,972.75,972.75,CIPLA,7050
213,2022-06-07 12:47:00,972.65,NSE,973.15,972.5,972.85,CIPLA,96010
214,2022-06-07 12:48:00,972.6,NSE,972.75,972.3,972.65,CIPLA,1727
215,2022-06-07 12:49:00,972.05,NSE,972.75,971.9,972.6,CIPLA,15465
216,2022-06-07 12:50:00,972.2,NSE,972.45,971.9,972.05,CIPLA,1433
217,2022-06-07 12:51:00,970.8,NSE,972.3,970.8,972.3,CIPLA,3964
218,2022-06-07 12:52:00,970.55,NSE,971.05,970.05,971.05,CIPLA,3547
219,2022-06-07 12:53:00,970.9,NSE,970.95,970.05,970.35,CIPLA,3458
220,2022-06-07 12:54:00,971.5,NSE,972.0,970.55,970.85,CIPLA,21715
221,2022-06-07 12:55:00,971.35,NSE,971.85,971.0,971.85,CIPLA,7425
222,2022-06-07 12:56:00,971.35,NSE,971.6,971.15,971.6,CIPLA,2132
223,2022-06-07 12:57:00,972.65,NSE,972.65,971.3,971.35,CIPLA,3658
224,2022-06-07 12:58:00,973.15,NSE,973.55,972.0,972.65,CIPLA,31690
225,2022-06-07 12:59:00,972.8,NSE,973.3,972.55,973.0,CIPLA,4716
226,2022-06-07 13:00:00,973.2,NSE,973.25,972.6,973.05,CIPLA,37294
227,2022-06-07 13:01:00,972.9,NSE,974.0,972.8,973.4,CIPLA,79343
228,2022-06-07 13:02:00,974.05,NSE,974.05,972.6,973.25,CIPLA,5237
229,2022-06-07 13:03:00,974.4,NSE,974.45,973.75,974.0,CIPLA,1718
230,2022-06-07 13:04:00,974.45,NSE,974.65,974.05,974.4,CIPLA,3835
231,2022-06-07 13:05:00,974.4,NSE,974.55,974.0,974.45,CIPLA,3912
232,2022-06-07 13:06:00,974.7,NSE,975.3,974.05,974.05,CIPLA,5841
233,2022-06-07 13:07:00,974.8,NSE,975.15,974.25,974.9,CIPLA,2442
234,2022-06-07 13:08:00,975.4,NSE,975.5,974.4,974.8,CIPLA,5731
235,2022-06-07 13:09:00,974.95,NSE,975.55,974.75,975.1,CIPLA,2748
236,2022-06-07 13:10:00,975.65,NSE,975.65,974.25,975.0,CIPLA,4775
237,2022-06-07 13:11:00,975.8,NSE,975.9,975.15,975.7,CIPLA,2655
238,2022-06-07 13:12:00,974.35,NSE,977.0,974.35,975.8,CIPLA,29185
239,2022-06-07 13:13:00,975.0,NSE,975.4,974.15,974.5,CIPLA,12786
240,2022-06-07 13:14:00,974.6,NSE,975.0,974.35,975.0,CIPLA,6101
241,2022-06-07 13:15:00,974.05,NSE,975.3,974.05,974.6,CIPLA,8467
242,2022-06-07 13:16:00,974.05,NSE,975.2,973.25,975.2,CIPLA,30020
243,2022-06-07 13:17:00,974.45,NSE,974.5,973.85,974.05,CIPLA,2246
244,2022-06-07 13:18:00,974.25,NSE,974.45,973.8,974.45,CIPLA,1589
245,2022-06-07 13:19:00,974.1,NSE,974.25,974.0,974.25,CIPLA,505
246,2022-06-07 13:20:00,974.35,NSE,974.35,974.0,974.1,CIPLA,1375
247,2022-06-07 13:21:00,974.15,NSE,974.35,974.15,974.35,CIPLA,142
248,2022-06-07 13:22:00,974.25,NSE,974.35,974.0,974.1,CIPLA,2369
249,2022-06-07 13:23:00,974.1,NSE,974.25,974.0,974.2,CIPLA,429
250,2022-06-07 13:24:00,973.6,NSE,974.15,973.55,974.15,CIPLA,5016
251,2022-06-07 13:25:00,973.7,NSE,974.0,973.7,973.7,CIPLA,19767
252,2022-06-07 13:26:00,973.7,NSE,973.95,973.7,973.7,CIPLA,1622
253,2022-06-07 13:27:00,973.75,NSE,974.3,973.7,973.95,CIPLA,7360
254,2022-06-07 13:28:00,973.4,NSE,973.8,973.4,973.7,CIPLA,4923
255,2022-06-07 13:29:00,973.95,NSE,974.0,973.4,973.65,CIPLA,6933
256,2022-06-07 13:30:00,973.5,NSE,974.15,973.2,974.15,CIPLA,23295
257,2022-06-07 13:31:00,972.25,NSE,973.5,972.2,973.35,CIPLA,9500
258,2022-06-07 13:32:00,971.65,NSE,972.9,971.3,972.15,CIPLA,60133
259,2022-06-07 13:33:00,972.25,NSE,972.35,971.5,971.6,CIPLA,9836
260,2022-06-07 13:34:00,972.2,NSE,972.7,971.65,972.25,CIPLA,13505
261,2022-06-07 13:35:00,973.15,NSE,973.15,971.55,971.8,CIPLA,40468
262,2022-06-07 13:36:00,973.8,NSE,974.1,973.0,973.0,CIPLA,3438
263,2022-06-07 13:37:00,973.1,NSE,974.1,972.8,974.1,CIPLA,26282
264,2022-06-07 13:38:00,973.0,NSE,973.05,972.1,972.8,CIPLA,6403
265,2022-06-07 13:39:00,972.6,NSE,973.5,972.2,973.1,CIPLA,7274
266,2022-06-07 13:40:00,973.35,NSE,973.5,972.6,972.7,CIPLA,2616
267,2022-06-07 13:41:00,972.55,NSE,973.75,971.8,973.4,CIPLA,20971
268,2022-06-07 13:42:00,970.8,NSE,972.65,970.2,972.3,CIPLA,10246
269,2022-06-07 13:43:00,969.75,NSE,971.05,969.65,970.8,CIPLA,5800
270,2022-06-07 13:44:00,969.6,NSE,971.05,969.2,970.3,CIPLA,21457
271,2022-06-07 13:45:00,969.4,NSE,969.95,968.7,969.5,CIPLA,7866
272,2022-06-07 13:46:00,969.45,NSE,969.65,969.0,969.4,CIPLA,1139
273,2022-06-07 13:47:00,969.0,NSE,969.0,968.0,968.9,CIPLA,3843
274,2022-06-07 13:48:00,969.0,NSE,969.0,968.45,969.0,CIPLA,422
275,2022-06-07 13:49:00,968.5,NSE,969.15,968.35,969.0,CIPLA,1689
276,2022-06-07 13:50:00,968.35,NSE,968.8,968.1,968.8,CIPLA,2008
277,2022-06-07 13:51:00,967.4,NSE,968.35,966.95,968.35,CIPLA,4433
278,2022-06-07 13:52:00,967.8,NSE,967.9,967.35,967.9,CIPLA,688
279,2022-06-07 13:53:00,967.85,NSE,968.5,967.65,967.8,CIPLA,1833
280,2022-06-07 13:54:00,967.55,NSE,967.8,967.35,967.4,CIPLA,2049
281,2022-06-07 13:55:00,967.7,NSE,967.75,967.35,967.55,CIPLA,372
282,2022-06-07 13:56:00,968.1,NSE,968.35,967.7,967.7,CIPLA,1655
283,2022-06-07 13:57:00,968.4,NSE,968.45,968.1,968.1,CIPLA,588
284,2022-06-07 13:58:00,967.4,NSE,968.4,967.1,968.4,CIPLA,1340
285,2022-06-07 13:59:00,966.25,NSE,967.25,966.0,967.25,CIPLA,2912
286,2022-06-07 14:00:00,966.65,NSE,967.0,966.05,966.75,CIPLA,1007
287,2022-06-07 14:01:00,966.85,NSE,966.95,966.2,966.95,CIPLA,1087
288,2022-06-07 14:02:00,966.8,NSE,966.9,966.55,966.85,CIPLA,366
289,2022-06-07 14:03:00,967.9,NSE,967.9,966.8,966.8,CIPLA,1328
290,2022-06-07 14:04:00,967.75,NSE,968.3,967.5,967.9,CIPLA,2354
291,2022-06-07 14:05:00,967.5,NSE,967.65,967.3,967.6,CIPLA,496
292,2022-06-07 14:06:00,967.4,NSE,967.5,967.15,967.5,CIPLA,410
293,2022-06-07 14:07:00,967.35,NSE,967.4,967.0,967.4,CIPLA,667
294,2022-06-07 14:08:00,968.05,NSE,968.05,967.35,967.35,CIPLA,791
295,2022-06-07 14:09:00,968.0,NSE,968.05,967.75,968.05,CIPLA,406
296,2022-06-07 14:10:00,967.45,NSE,968.0,967.35,968.0,CIPLA,1886
297,2022-06-07 14:11:00,968.0,NSE,968.0,967.45,967.85,CIPLA,951
298,2022-06-07 14:12:00,967.8,NSE,968.0,967.45,967.85,CIPLA,582
299,2022-06-07 14:13:00,967.95,NSE,967.95,967.6,967.75,CIPLA,637
300,2022-06-07 14:14:00,967.65,NSE,967.95,967.65,967.95,CIPLA,204
301,2022-06-07 14:15:00,968.0,NSE,968.05,967.55,968.0,CIPLA,288
302,2022-06-07 14:16:00,967.75,NSE,968.0,967.55,968.0,CIPLA,137
303,2022-06-07 14:17:00,967.7,NSE,967.8,967.35,967.5,CIPLA,1977
304,2022-06-07 14:18:00,967.7,NSE,968.0,967.2,967.7,CIPLA,1929
305,2022-06-07 14:19:00,967.25,NSE,967.7,967.25,967.7,CIPLA,327
306,2022-06-07 14:20:00,967.0,NSE,967.5,967.0,967.5,CIPLA,576
307,2022-06-07 14:21:00,967.25,NSE,967.4,966.95,966.95,CIPLA,5355
308,2022-06-07 14:22:00,967.4,NSE,967.95,967.25,967.25,CIPLA,972
309,2022-06-07 14:23:00,967.55,NSE,967.95,967.4,967.75,CIPLA,284
310,2022-06-07 14:24:00,967.35,NSE,967.65,967.3,967.55,CIPLA,323
311,2022-06-07 14:25:00,967.95,NSE,968.0,967.35,967.35,CIPLA,943
312,2022-06-07 14:26:00,968.15,NSE,968.35,967.6,967.95,CIPLA,2966
313,2022-06-07 14:27:00,968.1,NSE,968.15,967.75,968.15,CIPLA,346
314,2022-06-07 14:28:00,969.6,NSE,969.8,968.1,968.1,CIPLA,679
315,2022-06-07 14:29:00,969.6,NSE,969.95,969.35,969.6,CIPLA,1255
316,2022-06-07 14:30:00,969.15,NSE,970.0,969.1,969.65,CIPLA,2098
317,2022-06-07 14:31:00,969.45,NSE,969.75,969.2,969.4,CIPLA,1333
318,2022-06-07 14:32:00,968.75,NSE,969.7,968.5,969.55,CIPLA,1103
