,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-10-20 10:34:00,908.0,NSE,908.25,907.45,908.0,CIPLA,2462
81,2021-10-20 10:35:00,907.75,NSE,908.0,907.55,907.65,CIPLA,180
82,2021-10-20 10:36:00,907.8,NSE,907.8,907.7,907.75,CIPLA,416
83,2021-10-20 10:37:00,908.25,NSE,908.6,907.75,907.8,CIPLA,2687
84,2021-10-20 10:38:00,908.35,NSE,908.7,908.25,908.25,CIPLA,1573
85,2021-10-20 10:39:00,908.6,NSE,908.7,907.8,908.15,CIPLA,1648
86,2021-10-20 10:40:00,908.4,NSE,908.8,908.2,908.45,CIPLA,594
87,2021-10-20 10:41:00,909.3,NSE,909.3,908.4,908.8,CIPLA,1078
88,2021-10-20 10:42:00,909.0,NSE,909.75,908.5,909.75,CIPLA,3932
89,2021-10-20 10:43:00,908.45,NSE,908.85,908.45,908.45,CIPLA,637
90,2021-10-20 10:44:00,908.35,NSE,908.55,908.3,908.4,CIPLA,515
91,2021-10-20 10:45:00,908.15,NSE,908.55,908.1,908.35,CIPLA,2424
92,2021-10-20 10:46:00,908.15,NSE,908.45,908.15,908.15,CIPLA,498
93,2021-10-20 10:47:00,908.1,NSE,908.75,908.1,908.4,CIPLA,1792
94,2021-10-20 10:48:00,908.0,NSE,908.45,907.65,908.2,CIPLA,1264
95,2021-10-20 10:49:00,908.3,NSE,908.3,907.15,907.5,CIPLA,7720
96,2021-10-20 10:50:00,908.5,NSE,908.6,908.1,908.1,CIPLA,640
97,2021-10-20 10:51:00,908.65,NSE,909.0,908.35,908.6,CIPLA,1750
98,2021-10-20 10:52:00,907.7,NSE,909.0,907.25,909.0,CIPLA,3273
99,2021-10-20 10:53:00,907.6,NSE,907.7,907.25,907.7,CIPLA,278
100,2021-10-20 10:54:00,907.0,NSE,907.6,907.0,907.3,CIPLA,1305
101,2021-10-20 10:55:00,906.4,NSE,907.1,906.1,907.0,CIPLA,2406
102,2021-10-20 10:56:00,907.8,NSE,908.0,906.5,906.8,CIPLA,3643
103,2021-10-20 10:57:00,906.45,NSE,907.55,906.25,907.55,CIPLA,768
104,2021-10-20 10:58:00,905.5,NSE,906.3,905.0,906.3,CIPLA,6568
105,2021-10-20 10:59:00,905.9,NSE,906.5,905.5,905.5,CIPLA,2920
106,2021-10-20 11:00:00,905.8,NSE,906.3,905.2,906.2,CIPLA,3530
107,2021-10-20 11:01:00,906.35,NSE,906.4,905.85,906.2,CIPLA,2380
108,2021-10-20 11:02:00,905.55,NSE,906.4,905.55,906.25,CIPLA,1582
109,2021-10-20 11:03:00,906.15,NSE,906.5,905.55,905.55,CIPLA,3317
110,2021-10-20 11:04:00,906.2,NSE,906.5,906.2,906.2,CIPLA,734
111,2021-10-20 11:05:00,906.6,NSE,906.7,906.25,906.45,CIPLA,685
112,2021-10-20 11:06:00,906.8,NSE,906.8,906.25,906.25,CIPLA,633
113,2021-10-20 11:07:00,906.25,NSE,906.95,906.25,906.8,CIPLA,1127
114,2021-10-20 11:08:00,906.0,NSE,906.6,906.0,906.6,CIPLA,1847
115,2021-10-20 11:09:00,906.2,NSE,906.2,905.6,906.0,CIPLA,629
116,2021-10-20 11:10:00,906.2,NSE,906.2,905.9,906.2,CIPLA,633
117,2021-10-20 11:11:00,906.5,NSE,906.95,906.0,906.2,CIPLA,2732
118,2021-10-20 11:12:00,907.9,NSE,907.9,906.5,906.5,CIPLA,3704
119,2021-10-20 11:13:00,907.05,NSE,908.4,907.05,908.1,CIPLA,2469
120,2021-10-20 11:14:00,908.35,NSE,908.35,907.5,907.7,CIPLA,1784
121,2021-10-20 11:15:00,909.3,NSE,909.35,908.05,908.35,CIPLA,4771
122,2021-10-20 11:16:00,909.0,NSE,909.7,908.95,909.4,CIPLA,3070
123,2021-10-20 11:17:00,908.0,NSE,909.15,908.0,909.15,CIPLA,1355
124,2021-10-20 11:18:00,909.0,NSE,909.0,908.1,908.5,CIPLA,460
125,2021-10-20 11:19:00,909.0,NSE,909.25,908.55,908.55,CIPLA,611
126,2021-10-20 11:20:00,909.0,NSE,909.0,908.7,909.0,CIPLA,1225
127,2021-10-20 11:21:00,909.0,NSE,909.15,908.7,908.7,CIPLA,773
128,2021-10-20 11:22:00,908.75,NSE,909.0,908.75,909.0,CIPLA,219
129,2021-10-20 11:23:00,908.95,NSE,909.0,908.75,909.0,CIPLA,1191
130,2021-10-20 11:24:00,910.3,NSE,910.3,908.35,908.95,CIPLA,10322
131,2021-10-20 11:25:00,911.6,NSE,911.9,910.3,910.4,CIPLA,17621
132,2021-10-20 11:26:00,911.55,NSE,911.75,911.15,911.15,CIPLA,4769
133,2021-10-20 11:27:00,911.05,NSE,911.65,911.0,911.55,CIPLA,3214
134,2021-10-20 11:28:00,911.6,NSE,912.0,911.05,911.05,CIPLA,4222
135,2021-10-20 11:29:00,912.1,NSE,912.7,911.6,911.6,CIPLA,11862
136,2021-10-20 11:30:00,911.9,NSE,912.45,911.15,912.45,CIPLA,4409
137,2021-10-20 11:31:00,911.3,NSE,911.9,910.4,911.4,CIPLA,5751
138,2021-10-20 11:32:00,911.5,NSE,911.75,910.85,910.85,CIPLA,2076
139,2021-10-20 11:33:00,911.0,NSE,911.75,910.4,911.5,CIPLA,1674
140,2021-10-20 11:34:00,909.55,NSE,910.85,909.5,910.55,CIPLA,1730
141,2021-10-20 11:35:00,909.5,NSE,910.35,909.2,909.95,CIPLA,8125
142,2021-10-20 11:36:00,909.5,NSE,909.95,909.5,909.85,CIPLA,1891
143,2021-10-20 11:37:00,909.95,NSE,909.95,909.5,909.5,CIPLA,1116
144,2021-10-20 11:38:00,909.3,NSE,909.95,909.05,909.55,CIPLA,1218
145,2021-10-20 11:39:00,909.2,NSE,909.7,908.35,909.55,CIPLA,2526
146,2021-10-20 11:40:00,909.0,NSE,909.2,908.7,909.15,CIPLA,490
147,2021-10-20 11:41:00,909.3,NSE,909.65,909.0,909.0,CIPLA,1325
148,2021-10-20 11:42:00,908.55,NSE,909.45,908.55,909.3,CIPLA,696
149,2021-10-20 11:43:00,908.7,NSE,908.9,908.55,908.55,CIPLA,1018
150,2021-10-20 11:44:00,908.5,NSE,908.8,908.2,908.8,CIPLA,519
151,2021-10-20 11:45:00,907.75,NSE,908.0,907.3,908.0,CIPLA,14250
152,2021-10-20 11:46:00,908.0,NSE,908.95,907.35,907.75,CIPLA,9106
153,2021-10-20 11:47:00,907.95,NSE,908.0,907.45,908.0,CIPLA,500
154,2021-10-20 11:48:00,906.95,NSE,907.75,906.4,907.75,CIPLA,4070
155,2021-10-20 11:49:00,905.95,NSE,907.15,905.4,907.0,CIPLA,11541
156,2021-10-20 11:50:00,906.15,NSE,906.45,905.75,905.9,CIPLA,1904
157,2021-10-20 11:51:00,906.6,NSE,906.65,906.05,906.1,CIPLA,1495
158,2021-10-20 11:52:00,906.1,NSE,906.6,905.95,906.6,CIPLA,3550
159,2021-10-20 11:53:00,906.75,NSE,906.8,906.0,906.1,CIPLA,889
160,2021-10-20 11:54:00,904.75,NSE,906.85,904.25,906.75,CIPLA,17153
161,2021-10-20 11:55:00,905.0,NSE,905.0,904.55,904.75,CIPLA,3041
162,2021-10-20 11:56:00,905.8,NSE,905.95,904.7,905.0,CIPLA,4637
163,2021-10-20 11:57:00,905.85,NSE,906.0,905.05,905.8,CIPLA,8519
164,2021-10-20 11:58:00,906.5,NSE,906.5,905.6,905.85,CIPLA,2502
165,2021-10-20 11:59:00,906.7,NSE,906.75,906.3,906.4,CIPLA,1176
166,2021-10-20 12:00:00,907.3,NSE,907.45,906.3,906.4,CIPLA,14116
167,2021-10-20 12:01:00,904.25,NSE,907.35,903.9,907.35,CIPLA,18980
168,2021-10-20 12:02:00,902.6,NSE,904.25,902.1,904.25,CIPLA,7601
169,2021-10-20 12:03:00,902.25,NSE,903.35,901.9,902.85,CIPLA,9349
170,2021-10-20 12:04:00,903.2,NSE,903.2,901.15,902.0,CIPLA,5833
171,2021-10-20 12:05:00,903.5,NSE,903.6,902.35,902.85,CIPLA,6664
172,2021-10-20 12:06:00,904.5,NSE,905.1,903.15,903.5,CIPLA,5603
173,2021-10-20 12:07:00,904.8,NSE,905.55,904.35,904.65,CIPLA,3266
174,2021-10-20 12:08:00,904.75,NSE,905.6,902.9,904.8,CIPLA,7752
175,2021-10-20 12:09:00,904.5,NSE,905.15,904.3,904.8,CIPLA,2963
176,2021-10-20 12:10:00,904.2,NSE,904.65,904.1,904.65,CIPLA,1024
177,2021-10-20 12:11:00,904.5,NSE,904.55,904.0,904.2,CIPLA,4510
178,2021-10-20 12:12:00,904.25,NSE,904.5,904.0,904.25,CIPLA,1127
179,2021-10-20 12:13:00,904.0,NSE,904.45,903.5,904.25,CIPLA,4445
180,2021-10-20 12:14:00,903.55,NSE,904.5,902.9,903.85,CIPLA,7236
181,2021-10-20 12:15:00,902.65,NSE,903.45,902.3,903.45,CIPLA,4485
182,2021-10-20 12:16:00,902.2,NSE,902.65,901.25,902.65,CIPLA,7598
183,2021-10-20 12:17:00,902.0,NSE,902.3,901.8,902.3,CIPLA,2046
184,2021-10-20 12:18:00,902.0,NSE,902.45,901.6,901.9,CIPLA,3228
185,2021-10-20 12:19:00,902.2,NSE,902.55,902.0,902.35,CIPLA,3885
186,2021-10-20 12:20:00,904.4,NSE,904.4,901.2,901.2,CIPLA,8564
187,2021-10-20 12:21:00,903.8,NSE,904.1,903.4,904.0,CIPLA,979
188,2021-10-20 12:22:00,904.4,NSE,904.65,903.8,903.8,CIPLA,4492
189,2021-10-20 12:23:00,905.0,NSE,905.5,904.05,904.4,CIPLA,1751
190,2021-10-20 12:24:00,904.95,NSE,905.2,904.6,905.0,CIPLA,950
191,2021-10-20 12:25:00,904.8,NSE,905.25,904.65,904.95,CIPLA,3511
192,2021-10-20 12:26:00,905.35,NSE,905.4,904.8,904.8,CIPLA,1264
193,2021-10-20 12:27:00,905.5,NSE,905.5,905.0,905.3,CIPLA,6869
194,2021-10-20 12:28:00,905.2,NSE,905.5,904.65,905.5,CIPLA,1176
195,2021-10-20 12:29:00,904.65,NSE,905.15,904.1,905.15,CIPLA,1127
196,2021-10-20 12:30:00,904.6,NSE,905.0,904.35,904.35,CIPLA,1593
197,2021-10-20 12:31:00,904.95,NSE,905.15,904.35,904.35,CIPLA,503
198,2021-10-20 12:32:00,904.85,NSE,905.35,904.8,904.95,CIPLA,5264
199,2021-10-20 12:33:00,904.65,NSE,905.15,904.45,905.15,CIPLA,996
200,2021-10-20 12:34:00,904.95,NSE,905.0,904.45,904.5,CIPLA,2664
201,2021-10-20 12:35:00,904.5,NSE,905.0,904.5,904.95,CIPLA,1422
202,2021-10-20 12:36:00,903.9,NSE,904.5,903.7,904.5,CIPLA,2597
203,2021-10-20 12:37:00,903.5,NSE,903.8,902.55,903.8,CIPLA,5241
204,2021-10-20 12:38:00,903.0,NSE,903.8,902.65,903.8,CIPLA,1491
205,2021-10-20 12:39:00,903.4,NSE,903.95,902.65,903.0,CIPLA,5280
206,2021-10-20 12:40:00,903.0,NSE,904.25,902.6,903.95,CIPLA,5519
207,2021-10-20 12:41:00,903.0,NSE,903.0,902.85,903.0,CIPLA,213
208,2021-10-20 12:42:00,902.4,NSE,902.9,901.3,902.85,CIPLA,16955
209,2021-10-20 12:43:00,902.3,NSE,902.6,901.05,901.95,CIPLA,15779
210,2021-10-20 12:44:00,902.05,NSE,902.45,902.0,902.4,CIPLA,3211
211,2021-10-20 12:45:00,902.35,NSE,902.95,901.7,902.45,CIPLA,2044
212,2021-10-20 12:46:00,902.2,NSE,902.35,901.1,902.35,CIPLA,1476
213,2021-10-20 12:47:00,903.35,NSE,903.75,902.0,902.25,CIPLA,2916
214,2021-10-20 12:48:00,904.45,NSE,904.45,903.35,903.35,CIPLA,2820
215,2021-10-20 12:49:00,904.45,NSE,904.9,904.05,904.45,CIPLA,2304
216,2021-10-20 12:50:00,904.65,NSE,904.65,904.05,904.45,CIPLA,671
217,2021-10-20 12:51:00,904.9,NSE,904.9,904.25,904.65,CIPLA,2385
218,2021-10-20 12:52:00,905.4,NSE,905.5,904.75,904.75,CIPLA,4123
219,2021-10-20 12:53:00,906.05,NSE,906.4,905.0,905.0,CIPLA,16180
220,2021-10-20 12:54:00,907.75,NSE,907.75,906.2,906.2,CIPLA,10289
221,2021-10-20 12:55:00,907.75,NSE,907.8,907.05,907.75,CIPLA,16863
222,2021-10-20 12:56:00,907.5,NSE,908.0,907.05,907.95,CIPLA,2287
223,2021-10-20 12:57:00,906.55,NSE,907.5,906.4,907.5,CIPLA,2401
224,2021-10-20 12:58:00,905.6,NSE,907.0,905.15,906.95,CIPLA,5579
225,2021-10-20 12:59:00,906.05,NSE,906.05,905.15,905.55,CIPLA,3297
226,2021-10-20 13:00:00,905.5,NSE,906.05,905.45,906.05,CIPLA,1617
227,2021-10-20 13:01:00,905.0,NSE,905.5,904.7,905.5,CIPLA,5874
228,2021-10-20 13:02:00,904.6,NSE,905.1,904.5,905.0,CIPLA,3034
229,2021-10-20 13:03:00,904.4,NSE,905.2,904.4,904.95,CIPLA,2842
230,2021-10-20 13:04:00,905.05,NSE,905.25,904.05,904.9,CIPLA,6108
231,2021-10-20 13:05:00,905.75,NSE,905.85,905.1,905.1,CIPLA,1553
232,2021-10-20 13:06:00,905.6,NSE,905.85,905.55,905.75,CIPLA,2279
233,2021-10-20 13:07:00,905.15,NSE,905.6,904.55,905.6,CIPLA,1527
234,2021-10-20 13:08:00,905.85,NSE,905.85,904.2,905.0,CIPLA,2548
235,2021-10-20 13:09:00,906.45,NSE,906.5,905.35,905.35,CIPLA,2531
236,2021-10-20 13:10:00,907.4,NSE,907.75,906.4,906.45,CIPLA,5658
237,2021-10-20 13:11:00,908.5,NSE,908.7,907.55,907.55,CIPLA,16875
238,2021-10-20 13:12:00,908.2,NSE,908.7,908.1,908.7,CIPLA,3559
239,2021-10-20 13:13:00,908.1,NSE,908.2,907.75,908.15,CIPLA,1838
240,2021-10-20 13:14:00,908.05,NSE,908.1,907.95,908.1,CIPLA,4511
241,2021-10-20 13:15:00,908.05,NSE,908.1,907.6,908.05,CIPLA,1680
242,2021-10-20 13:16:00,907.4,NSE,908.05,906.8,908.0,CIPLA,3043
243,2021-10-20 13:17:00,908.0,NSE,908.05,907.35,907.4,CIPLA,5220
244,2021-10-20 13:18:00,907.5,NSE,908.05,907.45,908.0,CIPLA,1661
245,2021-10-20 13:19:00,907.15,NSE,907.7,906.45,907.7,CIPLA,4458
246,2021-10-20 13:20:00,907.6,NSE,907.75,907.15,907.15,CIPLA,1321
247,2021-10-20 13:21:00,906.85,NSE,907.65,906.0,907.3,CIPLA,4099
248,2021-10-20 13:22:00,907.4,NSE,907.4,906.8,906.85,CIPLA,1255
249,2021-10-20 13:23:00,907.3,NSE,907.75,907.3,907.4,CIPLA,2323
250,2021-10-20 13:24:00,906.8,NSE,907.35,906.45,907.3,CIPLA,2365
251,2021-10-20 13:25:00,905.5,NSE,906.8,905.5,906.75,CIPLA,13464
252,2021-10-20 13:26:00,906.0,NSE,906.2,905.85,905.85,CIPLA,1877
253,2021-10-20 13:27:00,905.85,NSE,906.0,905.6,906.0,CIPLA,2715
254,2021-10-20 13:28:00,905.35,NSE,905.85,905.3,905.85,CIPLA,1436
255,2021-10-20 13:29:00,905.3,NSE,905.7,905.3,905.7,CIPLA,1268
256,2021-10-20 13:30:00,906.0,NSE,906.3,905.3,905.3,CIPLA,2525
257,2021-10-20 13:31:00,904.2,NSE,905.6,904.2,905.6,CIPLA,4978
258,2021-10-20 13:32:00,904.3,NSE,904.65,904.2,904.55,CIPLA,2348
259,2021-10-20 13:33:00,904.35,NSE,905.35,903.75,904.3,CIPLA,13980
260,2021-10-20 13:34:00,904.0,NSE,904.8,903.5,904.8,CIPLA,1931
261,2021-10-20 13:35:00,903.45,NSE,904.0,903.45,904.0,CIPLA,1822
262,2021-10-20 13:36:00,903.85,NSE,904.0,903.5,903.95,CIPLA,2712
263,2021-10-20 13:37:00,903.85,NSE,903.9,902.65,903.85,CIPLA,13177
264,2021-10-20 13:38:00,904.4,NSE,904.85,903.8,903.85,CIPLA,10202
265,2021-10-20 13:39:00,904.35,NSE,904.8,904.0,904.8,CIPLA,2477
266,2021-10-20 13:40:00,904.7,NSE,905.0,904.35,904.35,CIPLA,2189
267,2021-10-20 13:41:00,904.8,NSE,905.05,904.4,904.85,CIPLA,3136
268,2021-10-20 13:42:00,904.9,NSE,905.0,904.0,904.9,CIPLA,2914
269,2021-10-20 13:43:00,905.3,NSE,905.3,904.55,904.9,CIPLA,1695
270,2021-10-20 13:44:00,905.05,NSE,905.5,904.8,905.5,CIPLA,4431
271,2021-10-20 13:45:00,905.05,NSE,905.3,904.8,905.1,CIPLA,2198
272,2021-10-20 13:46:00,904.6,NSE,905.05,904.3,904.3,CIPLA,2382
273,2021-10-20 13:47:00,904.3,NSE,904.65,903.7,904.6,CIPLA,3275
274,2021-10-20 13:48:00,904.25,NSE,904.4,903.7,904.4,CIPLA,4866
275,2021-10-20 13:49:00,904.0,NSE,904.3,903.4,904.25,CIPLA,4105
276,2021-10-20 13:50:00,903.75,NSE,904.4,903.75,903.95,CIPLA,5936
277,2021-10-20 13:51:00,903.9,NSE,903.9,903.5,903.5,CIPLA,989
278,2021-10-20 13:52:00,904.0,NSE,904.35,903.5,903.9,CIPLA,3571
279,2021-10-20 13:53:00,904.0,NSE,904.05,903.1,904.0,CIPLA,3863
280,2021-10-20 13:54:00,904.25,NSE,904.3,903.8,903.8,CIPLA,961
281,2021-10-20 13:55:00,905.65,NSE,905.8,904.3,904.3,CIPLA,4124
282,2021-10-20 13:56:00,905.4,NSE,905.7,905.3,905.3,CIPLA,2518
283,2021-10-20 13:57:00,905.25,NSE,905.95,905.25,905.35,CIPLA,3715
284,2021-10-20 13:58:00,906.0,NSE,906.0,905.25,905.55,CIPLA,2827
285,2021-10-20 13:59:00,906.25,NSE,906.25,905.75,906.0,CIPLA,3389
286,2021-10-20 14:00:00,906.4,NSE,906.5,906.25,906.25,CIPLA,5158
287,2021-10-20 14:01:00,907.0,NSE,907.0,906.0,906.1,CIPLA,2954
288,2021-10-20 14:02:00,907.65,NSE,907.95,907.1,907.1,CIPLA,4718
289,2021-10-20 14:03:00,906.45,NSE,907.85,906.45,907.5,CIPLA,8265
290,2021-10-20 14:04:00,905.8,NSE,906.85,905.25,906.45,CIPLA,3151
291,2021-10-20 14:05:00,905.85,NSE,906.2,905.3,905.45,CIPLA,6139
292,2021-10-20 14:06:00,905.9,NSE,905.9,905.8,905.8,CIPLA,1772
293,2021-10-20 14:07:00,906.8,NSE,906.8,905.9,905.9,CIPLA,3919
294,2021-10-20 14:08:00,906.9,NSE,907.4,906.45,906.8,CIPLA,2407
295,2021-10-20 14:09:00,907.4,NSE,907.45,906.4,907.1,CIPLA,2460
296,2021-10-20 14:10:00,906.75,NSE,907.5,905.9,907.45,CIPLA,5816
297,2021-10-20 14:11:00,907.0,NSE,907.0,906.75,906.75,CIPLA,1402
298,2021-10-20 14:12:00,907.25,NSE,907.35,906.75,907.0,CIPLA,2771
299,2021-10-20 14:13:00,907.45,NSE,907.5,907.0,907.25,CIPLA,4565
300,2021-10-20 14:14:00,906.6,NSE,907.45,906.25,907.25,CIPLA,13313
301,2021-10-20 14:15:00,906.5,NSE,907.5,906.5,906.6,CIPLA,9367
302,2021-10-20 14:16:00,906.6,NSE,906.8,905.95,906.55,CIPLA,1832
303,2021-10-20 14:17:00,907.0,NSE,907.5,906.4,906.5,CIPLA,3616
304,2021-10-20 14:18:00,906.1,NSE,907.0,905.9,907.0,CIPLA,5351
305,2021-10-20 14:19:00,906.35,NSE,906.7,905.8,906.4,CIPLA,4815
306,2021-10-20 14:20:00,905.4,NSE,906.3,905.4,906.05,CIPLA,3549
307,2021-10-20 14:21:00,904.85,NSE,905.45,904.7,905.45,CIPLA,5189
308,2021-10-20 14:22:00,905.45,NSE,905.5,904.4,904.85,CIPLA,5173
309,2021-10-20 14:23:00,904.6,NSE,905.4,904.0,905.05,CIPLA,7905
310,2021-10-20 14:24:00,905.2,NSE,905.2,904.5,905.05,CIPLA,8003
311,2021-10-20 14:25:00,904.45,NSE,905.45,904.05,905.05,CIPLA,3858
312,2021-10-20 14:26:00,904.5,NSE,905.1,904.45,904.45,CIPLA,2428
313,2021-10-20 14:27:00,904.75,NSE,905.4,904.55,904.7,CIPLA,14184
314,2021-10-20 14:28:00,904.0,NSE,905.3,904.0,904.65,CIPLA,5535
315,2021-10-20 14:29:00,904.55,NSE,905.2,903.75,904.0,CIPLA,8742
316,2021-10-20 14:30:00,904.3,NSE,904.65,903.9,904.35,CIPLA,5118
