,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-06-28 10:17:00,963.15,NSE,964.3,963.1,964.1,CIPLA,6167
63,2021-06-28 10:18:00,963.45,NSE,963.5,963.1,963.15,CIPLA,3327
64,2021-06-28 10:19:00,963.4,NSE,963.75,963.1,963.45,CIPLA,2453
65,2021-06-28 10:20:00,963.95,NSE,964.25,963.35,963.65,CIPLA,4424
66,2021-06-28 10:21:00,963.8,NSE,964.0,963.75,963.9,CIPLA,1491
67,2021-06-28 10:22:00,963.55,NSE,963.8,963.55,963.8,CIPLA,1205
68,2021-06-28 10:23:00,963.6,NSE,963.85,963.55,963.55,CIPLA,1874
69,2021-06-28 10:24:00,963.25,NSE,963.85,963.2,963.7,CIPLA,7410
70,2021-06-28 10:25:00,963.4,NSE,963.8,962.9,963.0,CIPLA,5589
71,2021-06-28 10:26:00,964.1,NSE,964.25,963.4,963.75,CIPLA,3847
72,2021-06-28 10:27:00,964.4,NSE,964.45,963.85,964.1,CIPLA,2574
73,2021-06-28 10:28:00,965.15,NSE,965.15,964.05,964.1,CIPLA,2682
74,2021-06-28 10:29:00,965.9,NSE,966.2,965.3,965.3,CIPLA,4466
75,2021-06-28 10:30:00,965.25,NSE,966.25,964.95,965.9,CIPLA,3143
76,2021-06-28 10:31:00,965.55,NSE,965.9,964.8,965.1,CIPLA,2157
77,2021-06-28 10:32:00,965.4,NSE,965.45,965.0,965.3,CIPLA,1308
78,2021-06-28 10:33:00,965.75,NSE,965.8,965.0,965.25,CIPLA,3612
79,2021-06-28 10:34:00,965.8,NSE,965.85,965.45,965.75,CIPLA,1009
80,2021-06-28 10:35:00,965.05,NSE,965.8,965.05,965.65,CIPLA,1269
81,2021-06-28 10:36:00,965.45,NSE,965.55,965.05,965.05,CIPLA,1756
82,2021-06-28 10:37:00,965.3,NSE,965.5,965.0,965.45,CIPLA,2531
83,2021-06-28 10:38:00,965.6,NSE,965.95,965.3,965.3,CIPLA,1691
84,2021-06-28 10:39:00,965.55,NSE,965.95,965.55,965.6,CIPLA,1393
85,2021-06-28 10:40:00,965.1,NSE,965.8,965.1,965.8,CIPLA,1863
86,2021-06-28 10:41:00,965.3,NSE,965.4,965.0,965.0,CIPLA,2096
87,2021-06-28 10:42:00,964.8,NSE,965.25,964.8,965.05,CIPLA,809
88,2021-06-28 10:43:00,963.85,NSE,964.5,963.6,964.5,CIPLA,3768
89,2021-06-28 10:44:00,963.55,NSE,964.0,963.55,963.85,CIPLA,1941
90,2021-06-28 10:45:00,963.8,NSE,963.9,963.2,963.9,CIPLA,2553
91,2021-06-28 10:46:00,963.9,NSE,964.0,963.55,963.55,CIPLA,1264
92,2021-06-28 10:47:00,964.75,NSE,965.0,963.75,963.9,CIPLA,2171
93,2021-06-28 10:48:00,963.5,NSE,964.65,963.5,964.35,CIPLA,3793
94,2021-06-28 10:49:00,964.35,NSE,964.45,963.5,963.5,CIPLA,1262
95,2021-06-28 10:50:00,964.4,NSE,964.45,964.35,964.45,CIPLA,861
96,2021-06-28 10:51:00,964.7,NSE,964.85,964.35,964.35,CIPLA,1061
97,2021-06-28 10:52:00,965.5,NSE,966.0,964.55,964.6,CIPLA,4725
98,2021-06-28 10:53:00,965.55,NSE,965.65,965.4,965.65,CIPLA,1403
99,2021-06-28 10:54:00,965.45,NSE,965.6,965.4,965.4,CIPLA,2048
100,2021-06-28 10:55:00,965.9,NSE,965.95,965.45,965.45,CIPLA,1353
101,2021-06-28 10:56:00,966.5,NSE,966.5,965.9,965.9,CIPLA,8173
102,2021-06-28 10:57:00,967.8,NSE,968.15,966.45,966.45,CIPLA,13776
103,2021-06-28 10:58:00,968.4,NSE,968.7,967.95,968.05,CIPLA,10126
104,2021-06-28 10:59:00,969.4,NSE,969.4,968.2,968.2,CIPLA,14828
105,2021-06-28 11:00:00,967.75,NSE,969.8,967.75,969.3,CIPLA,12610
106,2021-06-28 11:01:00,968.0,NSE,968.0,967.5,968.0,CIPLA,3853
107,2021-06-28 11:02:00,969.9,NSE,969.9,967.7,967.7,CIPLA,9212
108,2021-06-28 11:03:00,968.0,NSE,969.9,968.0,969.75,CIPLA,8907
109,2021-06-28 11:04:00,967.45,NSE,968.05,967.3,968.0,CIPLA,4125
110,2021-06-28 11:05:00,967.4,NSE,967.9,967.35,967.6,CIPLA,2564
111,2021-06-28 11:06:00,967.05,NSE,967.65,966.65,967.4,CIPLA,11327
112,2021-06-28 11:07:00,966.5,NSE,967.0,966.3,966.65,CIPLA,3095
113,2021-06-28 11:08:00,966.95,NSE,967.45,966.35,966.55,CIPLA,2717
114,2021-06-28 11:09:00,967.1,NSE,967.8,966.75,966.95,CIPLA,5565
115,2021-06-28 11:10:00,967.0,NSE,967.45,966.9,967.1,CIPLA,4327
116,2021-06-28 11:11:00,966.75,NSE,967.3,966.75,967.0,CIPLA,1550
117,2021-06-28 11:12:00,967.2,NSE,967.4,966.7,966.9,CIPLA,4311
118,2021-06-28 11:13:00,967.7,NSE,968.0,967.0,967.25,CIPLA,1921
119,2021-06-28 11:14:00,968.0,NSE,968.5,967.55,967.7,CIPLA,5815
120,2021-06-28 11:15:00,968.25,NSE,968.8,968.0,968.0,CIPLA,2349
121,2021-06-28 11:16:00,967.25,NSE,968.25,967.25,968.2,CIPLA,4891
122,2021-06-28 11:17:00,967.05,NSE,967.3,967.0,967.25,CIPLA,1292
123,2021-06-28 11:18:00,967.45,NSE,967.55,966.7,967.05,CIPLA,1959
124,2021-06-28 11:19:00,968.0,NSE,968.0,967.4,967.55,CIPLA,1050
125,2021-06-28 11:20:00,967.6,NSE,968.1,967.05,967.5,CIPLA,2761
126,2021-06-28 11:21:00,967.4,NSE,967.6,967.05,967.2,CIPLA,1774
127,2021-06-28 11:22:00,967.1,NSE,967.45,967.1,967.4,CIPLA,1230
128,2021-06-28 11:23:00,967.3,NSE,967.6,967.1,967.1,CIPLA,2022
129,2021-06-28 11:24:00,967.15,NSE,967.65,967.15,967.3,CIPLA,2073
130,2021-06-28 11:25:00,966.15,NSE,967.2,966.15,967.15,CIPLA,2797
131,2021-06-28 11:26:00,966.05,NSE,966.5,966.0,966.15,CIPLA,4291
132,2021-06-28 11:27:00,966.45,NSE,966.95,966.05,966.05,CIPLA,2434
133,2021-06-28 11:28:00,966.65,NSE,966.9,966.4,966.7,CIPLA,583
134,2021-06-28 11:29:00,966.7,NSE,967.0,966.65,966.7,CIPLA,606
135,2021-06-28 11:30:00,966.75,NSE,966.75,966.3,966.7,CIPLA,1551
136,2021-06-28 11:31:00,966.1,NSE,966.85,966.05,966.3,CIPLA,1540
137,2021-06-28 11:32:00,966.6,NSE,966.65,966.05,966.05,CIPLA,1240
138,2021-06-28 11:33:00,966.5,NSE,966.65,966.45,966.65,CIPLA,1023
139,2021-06-28 11:34:00,966.8,NSE,967.0,966.5,966.55,CIPLA,516
140,2021-06-28 11:35:00,966.3,NSE,966.9,966.3,966.55,CIPLA,2359
141,2021-06-28 11:36:00,966.6,NSE,966.9,966.3,966.3,CIPLA,2197
142,2021-06-28 11:37:00,966.7,NSE,966.9,966.3,966.9,CIPLA,1812
143,2021-06-28 11:38:00,966.6,NSE,967.0,966.5,966.5,CIPLA,1174
144,2021-06-28 11:39:00,966.75,NSE,967.0,966.55,966.6,CIPLA,1400
145,2021-06-28 11:40:00,967.35,NSE,967.35,966.45,966.65,CIPLA,3231
146,2021-06-28 11:41:00,968.5,NSE,968.5,967.0,967.35,CIPLA,5515
147,2021-06-28 11:42:00,967.8,NSE,968.35,967.5,968.35,CIPLA,3578
148,2021-06-28 11:43:00,967.5,NSE,968.25,967.5,967.8,CIPLA,621
149,2021-06-28 11:44:00,967.55,NSE,967.85,967.5,967.85,CIPLA,710
150,2021-06-28 11:45:00,967.8,NSE,968.0,967.55,967.55,CIPLA,2015
151,2021-06-28 11:46:00,967.95,NSE,968.15,967.65,967.7,CIPLA,1114
152,2021-06-28 11:47:00,968.25,NSE,968.5,967.7,967.95,CIPLA,1695
153,2021-06-28 11:48:00,968.2,NSE,968.35,968.0,968.0,CIPLA,677
154,2021-06-28 11:49:00,968.4,NSE,968.5,968.1,968.15,CIPLA,5794
155,2021-06-28 11:50:00,968.45,NSE,968.95,968.1,968.1,CIPLA,5206
156,2021-06-28 11:51:00,968.3,NSE,969.0,968.3,968.45,CIPLA,6244
157,2021-06-28 11:52:00,967.2,NSE,968.45,967.2,968.45,CIPLA,4439
158,2021-06-28 11:53:00,967.45,NSE,967.65,966.45,967.2,CIPLA,3994
159,2021-06-28 11:54:00,968.3,NSE,968.5,966.85,967.25,CIPLA,4046
160,2021-06-28 11:55:00,968.3,NSE,968.5,967.7,968.1,CIPLA,1076
161,2021-06-28 11:56:00,968.0,NSE,968.8,968.0,968.1,CIPLA,1521
162,2021-06-28 11:57:00,967.8,NSE,968.2,967.55,968.0,CIPLA,1524
163,2021-06-28 11:58:00,967.55,NSE,967.95,967.55,967.95,CIPLA,1036
164,2021-06-28 11:59:00,967.8,NSE,968.0,967.5,967.55,CIPLA,3532
165,2021-06-28 12:00:00,968.35,NSE,968.8,967.5,967.55,CIPLA,2868
166,2021-06-28 12:01:00,968.0,NSE,968.7,967.55,968.2,CIPLA,2235
167,2021-06-28 12:02:00,967.15,NSE,968.0,967.05,967.6,CIPLA,2731
168,2021-06-28 12:03:00,968.05,NSE,968.4,966.85,967.15,CIPLA,1279
169,2021-06-28 12:04:00,968.05,NSE,968.25,967.5,968.15,CIPLA,3177
170,2021-06-28 12:05:00,968.3,NSE,968.5,967.95,968.1,CIPLA,1071
171,2021-06-28 12:06:00,967.85,NSE,968.85,967.7,968.3,CIPLA,4417
172,2021-06-28 12:07:00,967.85,NSE,968.45,967.75,968.1,CIPLA,2082
173,2021-06-28 12:08:00,967.1,NSE,968.25,967.0,967.85,CIPLA,5245
174,2021-06-28 12:09:00,967.0,NSE,967.35,967.0,967.1,CIPLA,1161
175,2021-06-28 12:10:00,966.55,NSE,967.1,966.2,967.0,CIPLA,2584
176,2021-06-28 12:11:00,967.55,NSE,968.0,966.6,966.6,CIPLA,1295
177,2021-06-28 12:12:00,968.55,NSE,968.9,967.7,968.2,CIPLA,3909
178,2021-06-28 12:13:00,969.1,NSE,969.5,968.55,968.55,CIPLA,8991
179,2021-06-28 12:14:00,969.4,NSE,969.4,968.85,969.1,CIPLA,7022
180,2021-06-28 12:15:00,968.55,NSE,969.2,968.55,969.15,CIPLA,3651
181,2021-06-28 12:16:00,968.65,NSE,968.8,968.1,968.6,CIPLA,2300
182,2021-06-28 12:17:00,968.0,NSE,968.65,968.0,968.65,CIPLA,1829
183,2021-06-28 12:18:00,967.85,NSE,968.2,967.55,968.0,CIPLA,1550
184,2021-06-28 12:19:00,968.6,NSE,968.7,967.7,968.15,CIPLA,5155
185,2021-06-28 12:20:00,968.45,NSE,968.7,968.1,968.1,CIPLA,558
186,2021-06-28 12:21:00,968.4,NSE,968.5,968.15,968.15,CIPLA,2004
187,2021-06-28 12:22:00,969.0,NSE,969.0,968.4,968.45,CIPLA,2730
188,2021-06-28 12:23:00,968.4,NSE,969.0,968.4,968.6,CIPLA,3191
189,2021-06-28 12:24:00,968.7,NSE,969.1,968.45,968.45,CIPLA,2825
190,2021-06-28 12:25:00,968.6,NSE,969.0,968.5,968.75,CIPLA,2024
191,2021-06-28 12:26:00,968.8,NSE,968.85,968.5,968.6,CIPLA,941
192,2021-06-28 12:27:00,968.1,NSE,968.7,968.0,968.5,CIPLA,2401
193,2021-06-28 12:28:00,966.55,NSE,968.6,966.55,968.1,CIPLA,10542
194,2021-06-28 12:29:00,966.7,NSE,966.9,966.55,966.55,CIPLA,1673
195,2021-06-28 12:30:00,965.25,NSE,966.9,965.25,966.9,CIPLA,17228
196,2021-06-28 12:31:00,965.6,NSE,965.6,965.25,965.3,CIPLA,3975
197,2021-06-28 12:32:00,965.4,NSE,965.6,965.0,965.6,CIPLA,5091
198,2021-06-28 12:33:00,965.05,NSE,965.4,965.05,965.4,CIPLA,2597
199,2021-06-28 12:34:00,965.1,NSE,965.4,965.0,965.05,CIPLA,1159
200,2021-06-28 12:35:00,965.0,NSE,965.4,965.0,965.2,CIPLA,3765
201,2021-06-28 12:36:00,965.05,NSE,965.4,965.0,965.0,CIPLA,4564
202,2021-06-28 12:37:00,964.55,NSE,965.05,964.5,965.05,CIPLA,2271
203,2021-06-28 12:38:00,964.8,NSE,964.8,964.5,964.55,CIPLA,783
204,2021-06-28 12:39:00,964.75,NSE,965.2,964.55,964.55,CIPLA,2122
205,2021-06-28 12:40:00,964.75,NSE,965.4,964.6,964.75,CIPLA,3812
206,2021-06-28 12:41:00,964.6,NSE,965.2,964.6,964.85,CIPLA,1398
207,2021-06-28 12:42:00,964.8,NSE,964.95,964.6,964.6,CIPLA,590
208,2021-06-28 12:43:00,964.6,NSE,964.95,964.6,964.65,CIPLA,1470
209,2021-06-28 12:44:00,964.8,NSE,965.0,964.6,964.65,CIPLA,830
210,2021-06-28 12:45:00,964.85,NSE,965.0,964.65,964.95,CIPLA,520
211,2021-06-28 12:46:00,965.05,NSE,965.4,964.75,964.95,CIPLA,1410
212,2021-06-28 12:47:00,965.65,NSE,965.65,965.05,965.1,CIPLA,962
213,2021-06-28 12:48:00,964.9,NSE,965.7,964.8,965.15,CIPLA,5581
214,2021-06-28 12:49:00,964.9,NSE,965.35,964.85,964.9,CIPLA,1399
215,2021-06-28 12:50:00,964.85,NSE,965.4,964.85,964.9,CIPLA,1225
216,2021-06-28 12:51:00,964.85,NSE,965.0,964.85,964.85,CIPLA,2101
217,2021-06-28 12:52:00,964.05,NSE,964.9,963.55,964.9,CIPLA,11831
218,2021-06-28 12:53:00,964.2,NSE,964.7,963.8,963.95,CIPLA,1959
219,2021-06-28 12:54:00,964.35,NSE,964.8,963.9,963.9,CIPLA,1935
220,2021-06-28 12:55:00,964.15,NSE,964.7,964.1,964.55,CIPLA,1946
221,2021-06-28 12:56:00,964.0,NSE,964.2,964.0,964.15,CIPLA,1183
222,2021-06-28 12:57:00,964.2,NSE,964.75,964.0,964.0,CIPLA,1287
223,2021-06-28 12:58:00,964.05,NSE,964.95,964.05,964.2,CIPLA,1689
224,2021-06-28 12:59:00,965.6,NSE,965.6,964.0,964.1,CIPLA,3831
225,2021-06-28 13:00:00,966.45,NSE,966.45,964.65,965.0,CIPLA,8071
226,2021-06-28 13:01:00,967.0,NSE,967.6,966.2,966.5,CIPLA,15108
227,2021-06-28 13:02:00,964.15,NSE,966.75,964.15,966.7,CIPLA,5130
228,2021-06-28 13:03:00,964.55,NSE,965.6,964.45,964.5,CIPLA,1650
229,2021-06-28 13:04:00,964.1,NSE,964.85,964.1,964.35,CIPLA,1698
230,2021-06-28 13:05:00,963.85,NSE,964.2,962.45,964.1,CIPLA,26469
231,2021-06-28 13:06:00,963.1,NSE,963.75,963.0,963.75,CIPLA,2270
232,2021-06-28 13:07:00,963.1,NSE,963.4,963.0,963.3,CIPLA,1863
233,2021-06-28 13:08:00,963.1,NSE,963.2,963.1,963.1,CIPLA,1776
234,2021-06-28 13:09:00,962.05,NSE,963.15,962.05,963.1,CIPLA,5437
235,2021-06-28 13:10:00,962.4,NSE,962.55,961.8,962.1,CIPLA,6878
236,2021-06-28 13:11:00,962.2,NSE,962.85,962.0,962.05,CIPLA,3990
237,2021-06-28 13:12:00,962.3,NSE,962.65,962.2,962.2,CIPLA,1719
238,2021-06-28 13:13:00,962.65,NSE,962.9,962.25,962.3,CIPLA,2200
239,2021-06-28 13:14:00,962.6,NSE,963.0,962.5,962.65,CIPLA,1425
240,2021-06-28 13:15:00,963.55,NSE,964.05,963.05,963.15,CIPLA,2794
241,2021-06-28 13:16:00,963.8,NSE,964.75,963.6,963.6,CIPLA,1818
242,2021-06-28 13:17:00,963.8,NSE,964.45,963.65,963.95,CIPLA,1036
243,2021-06-28 13:18:00,964.25,NSE,964.5,963.85,963.85,CIPLA,1353
244,2021-06-28 13:19:00,964.2,NSE,964.5,964.2,964.3,CIPLA,1634
245,2021-06-28 13:20:00,963.95,NSE,964.25,963.9,964.2,CIPLA,1037
246,2021-06-28 13:21:00,964.15,NSE,964.5,963.85,963.85,CIPLA,2035
247,2021-06-28 13:22:00,964.65,NSE,965.0,964.15,964.15,CIPLA,1973
248,2021-06-28 13:23:00,964.3,NSE,964.75,964.2,964.65,CIPLA,1706
249,2021-06-28 13:24:00,964.35,NSE,964.7,964.35,964.6,CIPLA,1781
250,2021-06-28 13:25:00,964.6,NSE,964.8,964.35,964.35,CIPLA,848
251,2021-06-28 13:26:00,964.35,NSE,964.6,964.35,964.6,CIPLA,899
252,2021-06-28 13:27:00,964.05,NSE,964.6,964.05,964.35,CIPLA,2646
253,2021-06-28 13:28:00,964.4,NSE,964.5,964.0,964.05,CIPLA,1486
254,2021-06-28 13:29:00,963.85,NSE,964.4,963.85,964.4,CIPLA,1085
255,2021-06-28 13:30:00,963.8,NSE,963.95,963.55,963.95,CIPLA,1439
256,2021-06-28 13:31:00,963.75,NSE,964.0,963.55,963.8,CIPLA,1124
257,2021-06-28 13:32:00,963.7,NSE,963.95,963.65,963.7,CIPLA,877
258,2021-06-28 13:33:00,964.2,NSE,964.25,963.65,963.7,CIPLA,1186
259,2021-06-28 13:34:00,963.75,NSE,964.0,963.65,963.7,CIPLA,421
260,2021-06-28 13:35:00,963.4,NSE,964.0,963.4,963.75,CIPLA,1890
261,2021-06-28 13:36:00,963.6,NSE,963.8,963.2,963.4,CIPLA,653
262,2021-06-28 13:37:00,963.6,NSE,964.0,963.6,963.7,CIPLA,1135
263,2021-06-28 13:38:00,963.45,NSE,963.75,963.15,963.6,CIPLA,1540
264,2021-06-28 13:39:00,963.45,NSE,963.75,963.35,963.6,CIPLA,921
265,2021-06-28 13:40:00,963.5,NSE,963.75,963.15,963.45,CIPLA,819
266,2021-06-28 13:41:00,963.6,NSE,963.8,963.5,963.5,CIPLA,1164
267,2021-06-28 13:42:00,964.15,NSE,964.15,963.55,963.55,CIPLA,1517
268,2021-06-28 13:43:00,964.5,NSE,964.5,963.85,964.0,CIPLA,1184
269,2021-06-28 13:44:00,964.25,NSE,964.5,964.0,964.0,CIPLA,1079
270,2021-06-28 13:45:00,964.5,NSE,964.6,964.25,964.25,CIPLA,880
271,2021-06-28 13:46:00,964.3,NSE,964.6,964.3,964.5,CIPLA,1494
272,2021-06-28 13:47:00,964.0,NSE,964.35,964.0,964.35,CIPLA,473
273,2021-06-28 13:48:00,963.55,NSE,964.3,963.5,964.0,CIPLA,715
274,2021-06-28 13:49:00,964.0,NSE,964.2,963.55,963.55,CIPLA,214
275,2021-06-28 13:50:00,963.95,NSE,964.2,963.85,964.0,CIPLA,415
276,2021-06-28 13:51:00,964.05,NSE,964.25,963.95,963.95,CIPLA,1037
277,2021-06-28 13:52:00,964.0,NSE,964.2,964.0,964.0,CIPLA,1085
278,2021-06-28 13:53:00,964.05,NSE,964.2,964.0,964.0,CIPLA,984
279,2021-06-28 13:54:00,963.85,NSE,964.1,963.85,964.1,CIPLA,725
280,2021-06-28 13:55:00,963.7,NSE,964.15,963.65,963.85,CIPLA,605
281,2021-06-28 13:56:00,964.15,NSE,964.45,963.7,963.7,CIPLA,1635
282,2021-06-28 13:57:00,964.15,NSE,964.4,964.15,964.2,CIPLA,733
283,2021-06-28 13:58:00,964.25,NSE,964.6,964.15,964.15,CIPLA,248
284,2021-06-28 13:59:00,964.4,NSE,964.45,964.25,964.3,CIPLA,382
285,2021-06-28 14:00:00,964.2,NSE,964.6,964.2,964.4,CIPLA,894
286,2021-06-28 14:01:00,965.1,NSE,965.5,963.55,964.2,CIPLA,8427
287,2021-06-28 14:02:00,964.4,NSE,965.4,964.25,965.15,CIPLA,1575
288,2021-06-28 14:03:00,965.2,NSE,965.3,964.4,964.4,CIPLA,1935
289,2021-06-28 14:04:00,964.4,NSE,965.3,964.2,965.0,CIPLA,2155
290,2021-06-28 14:05:00,965.0,NSE,965.0,964.25,964.35,CIPLA,289
291,2021-06-28 14:06:00,964.85,NSE,965.15,964.6,964.85,CIPLA,1917
292,2021-06-28 14:07:00,964.95,NSE,965.3,964.85,964.85,CIPLA,2308
293,2021-06-28 14:08:00,965.35,NSE,965.85,964.75,964.95,CIPLA,5603
294,2021-06-28 14:09:00,965.4,NSE,965.75,965.3,965.35,CIPLA,2021
295,2021-06-28 14:10:00,965.1,NSE,965.4,964.4,965.4,CIPLA,5973
296,2021-06-28 14:11:00,965.45,NSE,965.45,965.1,965.4,CIPLA,1790
297,2021-06-28 14:12:00,964.8,NSE,965.6,964.8,965.2,CIPLA,2960
298,2021-06-28 14:13:00,964.75,NSE,965.3,964.7,964.8,CIPLA,1235
299,2021-06-28 14:14:00,963.55,NSE,964.75,963.5,964.7,CIPLA,2319
300,2021-06-28 14:15:00,964.5,NSE,964.75,963.55,963.55,CIPLA,4257
301,2021-06-28 14:16:00,964.25,NSE,964.5,964.05,964.5,CIPLA,511
302,2021-06-28 14:17:00,963.8,NSE,964.65,963.8,964.25,CIPLA,1046
303,2021-06-28 14:18:00,963.65,NSE,964.45,963.55,963.85,CIPLA,2193
304,2021-06-28 14:19:00,964.0,NSE,964.0,963.55,963.95,CIPLA,487
305,2021-06-28 14:20:00,963.8,NSE,964.45,963.6,963.8,CIPLA,434
306,2021-06-28 14:21:00,964.15,NSE,964.35,963.8,963.8,CIPLA,489
307,2021-06-28 14:22:00,964.15,NSE,964.25,964.05,964.25,CIPLA,716
308,2021-06-28 14:23:00,964.15,NSE,964.45,964.05,964.2,CIPLA,759
309,2021-06-28 14:24:00,964.15,NSE,964.4,964.05,964.2,CIPLA,661
310,2021-06-28 14:25:00,964.2,NSE,964.45,964.15,964.15,CIPLA,450
311,2021-06-28 14:26:00,963.9,NSE,964.5,963.9,964.15,CIPLA,1661
312,2021-06-28 14:27:00,963.8,NSE,964.25,963.65,963.9,CIPLA,5509
313,2021-06-28 14:28:00,963.55,NSE,963.8,963.55,963.8,CIPLA,988
314,2021-06-28 14:29:00,963.55,NSE,963.8,963.5,963.55,CIPLA,1175
315,2021-06-28 14:30:00,962.9,NSE,963.55,962.55,963.5,CIPLA,7525
316,2021-06-28 14:31:00,963.25,NSE,963.4,962.85,962.85,CIPLA,5354
317,2021-06-28 14:32:00,963.0,NSE,963.35,962.85,963.05,CIPLA,728
