,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-05-03 09:48:00,1422.3,NSE,1423.05,1421.95,1422.1,CIPLA,993
35,2024-05-03 09:49:00,1423.2,NSE,1423.2,1421.95,1422.85,CIPLA,1829
36,2024-05-03 09:50:00,1422.3,NSE,1423.0,1421.95,1422.05,CIPLA,1015
37,2024-05-03 09:51:00,1422.15,NSE,1422.6,1421.95,1422.6,CIPLA,322
38,2024-05-03 09:52:00,1421.8,NSE,1422.3,1420.7,1422.0,CIPLA,1589
39,2024-05-03 09:53:00,1422.05,NSE,1423.45,1422.05,1422.45,CIPLA,1030
40,2024-05-03 09:54:00,1423.05,NSE,1423.4,1422.65,1422.9,CIPLA,690
41,2024-05-03 09:55:00,1422.95,NSE,1424.0,1422.6,1423.05,CIPLA,1358
42,2024-05-03 09:56:00,1423.65,NSE,1423.65,1423.35,1423.4,CIPLA,318
43,2024-05-03 09:57:00,1423.1,NSE,1424.7,1423.1,1424.0,CIPLA,2151
44,2024-05-03 09:58:00,1424.15,NSE,1424.8,1423.75,1423.8,CIPLA,787
45,2024-05-03 09:59:00,1423.75,NSE,1424.95,1423.75,1424.15,CIPLA,2035
46,2024-05-03 10:00:00,1424.9,NSE,1424.9,1423.65,1423.65,CIPLA,3812
47,2024-05-03 10:01:00,1425.2,NSE,1425.2,1424.3,1425.2,CIPLA,3906
48,2024-05-03 10:02:00,1424.45,NSE,1425.3,1424.0,1425.2,CIPLA,1074
49,2024-05-03 10:03:00,1424.15,NSE,1424.45,1424.1,1424.45,CIPLA,590
50,2024-05-03 10:04:00,1424.1,NSE,1425.25,1424.1,1424.15,CIPLA,1580
51,2024-05-03 10:05:00,1423.05,NSE,1424.65,1423.0,1424.1,CIPLA,1004
52,2024-05-03 10:06:00,1424.2,NSE,1424.2,1423.05,1423.05,CIPLA,2071
53,2024-05-03 10:07:00,1424.4,NSE,1424.85,1423.6,1423.6,CIPLA,909
54,2024-05-03 10:08:00,1424.45,NSE,1425.05,1424.35,1425.05,CIPLA,360
55,2024-05-03 10:09:00,1425.25,NSE,1425.9,1424.2,1424.45,CIPLA,2710
56,2024-05-03 10:10:00,1425.8,NSE,1426.05,1425.25,1425.4,CIPLA,3016
57,2024-05-03 10:11:00,1425.25,NSE,1426.0,1425.25,1425.25,CIPLA,1316
58,2024-05-03 10:12:00,1425.15,NSE,1425.95,1425.0,1425.15,CIPLA,818
59,2024-05-03 10:13:00,1425.0,NSE,1426.0,1425.0,1426.0,CIPLA,1382
60,2024-05-03 10:14:00,1424.7,NSE,1425.45,1423.5,1425.0,CIPLA,1726
61,2024-05-03 10:15:00,1423.7,NSE,1424.95,1423.55,1424.95,CIPLA,1731
62,2024-05-03 10:16:00,1423.55,NSE,1424.95,1423.0,1423.55,CIPLA,2648
63,2024-05-03 10:17:00,1422.45,NSE,1424.35,1421.1,1423.55,CIPLA,2385
64,2024-05-03 10:18:00,1423.05,NSE,1423.45,1421.0,1422.45,CIPLA,1507
65,2024-05-03 10:19:00,1423.05,NSE,1424.0,1422.35,1423.05,CIPLA,2093
66,2024-05-03 10:20:00,1423.7,NSE,1424.0,1422.95,1423.05,CIPLA,2814
67,2024-05-03 10:21:00,1424.9,NSE,1424.9,1423.5,1423.5,CIPLA,1067
68,2024-05-03 10:22:00,1424.4,NSE,1424.95,1423.45,1424.95,CIPLA,2237
69,2024-05-03 10:23:00,1422.55,NSE,1423.75,1422.0,1423.55,CIPLA,2449
70,2024-05-03 10:24:00,1424.3,NSE,1424.5,1422.05,1422.95,CIPLA,1430
71,2024-05-03 10:25:00,1424.75,NSE,1425.15,1423.95,1424.5,CIPLA,3300
72,2024-05-03 10:26:00,1423.05,NSE,1425.15,1423.05,1424.75,CIPLA,1735
73,2024-05-03 10:27:00,1422.15,NSE,1423.05,1422.0,1423.05,CIPLA,742
74,2024-05-03 10:28:00,1422.05,NSE,1422.55,1422.0,1422.15,CIPLA,494
75,2024-05-03 10:29:00,1422.2,NSE,1422.55,1422.05,1422.1,CIPLA,506
76,2024-05-03 10:30:00,1424.5,NSE,1424.5,1422.2,1422.2,CIPLA,1999
77,2024-05-03 10:31:00,1424.7,NSE,1425.0,1423.7,1424.5,CIPLA,1449
78,2024-05-03 10:32:00,1424.5,NSE,1425.0,1423.85,1423.85,CIPLA,1115
79,2024-05-03 10:33:00,1425.5,NSE,1425.85,1424.35,1425.0,CIPLA,1623
80,2024-05-03 10:34:00,1425.65,NSE,1426.0,1424.75,1424.75,CIPLA,975
81,2024-05-03 10:35:00,1427.45,NSE,1427.45,1425.2,1425.65,CIPLA,3487
82,2024-05-03 10:36:00,1427.3,NSE,1427.8,1427.1,1427.5,CIPLA,5577
83,2024-05-03 10:37:00,1427.9,NSE,1428.0,1427.3,1427.3,CIPLA,8871
84,2024-05-03 10:38:00,1428.25,NSE,1428.25,1427.3,1427.9,CIPLA,2976
85,2024-05-03 10:39:00,1427.85,NSE,1428.25,1427.8,1427.85,CIPLA,1681
86,2024-05-03 10:40:00,1427.95,NSE,1428.25,1427.8,1427.85,CIPLA,4891
87,2024-05-03 10:41:00,1427.9,NSE,1428.3,1427.6,1427.85,CIPLA,2231
88,2024-05-03 10:42:00,1429.05,NSE,1429.2,1427.6,1427.6,CIPLA,3071
89,2024-05-03 10:43:00,1428.25,NSE,1429.05,1428.0,1429.05,CIPLA,2897
90,2024-05-03 10:44:00,1426.85,NSE,1428.25,1426.35,1428.25,CIPLA,3382
91,2024-05-03 10:45:00,1427.85,NSE,1428.2,1426.4,1426.4,CIPLA,4132
92,2024-05-03 10:46:00,1427.35,NSE,1427.95,1427.0,1427.55,CIPLA,1414
93,2024-05-03 10:47:00,1428.2,NSE,1428.2,1427.4,1427.4,CIPLA,1570
94,2024-05-03 10:48:00,1428.5,NSE,1428.65,1428.0,1428.2,CIPLA,1341
95,2024-05-03 10:49:00,1428.45,NSE,1428.45,1427.4,1428.15,CIPLA,2150
96,2024-05-03 10:50:00,1428.35,NSE,1428.45,1428.0,1428.2,CIPLA,1062
97,2024-05-03 10:51:00,1428.4,NSE,1428.7,1428.15,1428.35,CIPLA,3228
98,2024-05-03 10:52:00,1428.1,NSE,1428.95,1427.55,1428.35,CIPLA,6636
99,2024-05-03 10:53:00,1429.0,NSE,1429.6,1427.85,1428.1,CIPLA,3113
100,2024-05-03 10:54:00,1432.1,NSE,1432.85,1428.7,1428.7,CIPLA,13859
101,2024-05-03 10:55:00,1431.3,NSE,1432.1,1431.3,1432.1,CIPLA,4556
102,2024-05-03 10:56:00,1432.1,NSE,1432.95,1431.15,1431.3,CIPLA,3352
103,2024-05-03 10:57:00,1432.45,NSE,1433.1,1432.15,1432.65,CIPLA,5230
104,2024-05-03 10:58:00,1433.8,NSE,1434.0,1432.15,1432.15,CIPLA,8277
105,2024-05-03 10:59:00,1433.8,NSE,1433.85,1431.95,1433.8,CIPLA,6922
106,2024-05-03 11:00:00,1433.0,NSE,1434.0,1432.95,1433.8,CIPLA,1315
107,2024-05-03 11:01:00,1432.6,NSE,1432.95,1432.25,1432.9,CIPLA,1911
108,2024-05-03 11:02:00,1430.0,NSE,1432.5,1430.0,1432.2,CIPLA,2219
109,2024-05-03 11:03:00,1430.6,NSE,1431.45,1429.25,1429.6,CIPLA,1928
110,2024-05-03 11:04:00,1429.05,NSE,1431.45,1429.05,1430.65,CIPLA,4070
111,2024-05-03 11:05:00,1429.3,NSE,1429.6,1427.7,1428.7,CIPLA,2528
112,2024-05-03 11:06:00,1430.4,NSE,1431.1,1429.3,1429.3,CIPLA,2593
113,2024-05-03 11:07:00,1431.4,NSE,1431.4,1430.4,1430.4,CIPLA,1242
114,2024-05-03 11:08:00,1432.25,NSE,1432.8,1430.65,1431.4,CIPLA,3722
115,2024-05-03 11:09:00,1431.1,NSE,1432.6,1431.1,1432.25,CIPLA,2871
116,2024-05-03 11:10:00,1431.35,NSE,1432.0,1431.1,1431.1,CIPLA,956
117,2024-05-03 11:11:00,1431.6,NSE,1432.45,1431.3,1431.35,CIPLA,2812
118,2024-05-03 11:12:00,1432.45,NSE,1432.5,1431.45,1431.6,CIPLA,1405
119,2024-05-03 11:13:00,1432.65,NSE,1432.8,1431.9,1432.7,CIPLA,1471
120,2024-05-03 11:14:00,1430.8,NSE,1432.9,1430.65,1432.65,CIPLA,1934
121,2024-05-03 11:15:00,1429.65,NSE,1431.45,1429.0,1431.05,CIPLA,2108
122,2024-05-03 11:16:00,1430.95,NSE,1430.95,1429.05,1429.65,CIPLA,1218
123,2024-05-03 11:17:00,1431.5,NSE,1431.6,1430.5,1430.5,CIPLA,3037
124,2024-05-03 11:18:00,1431.15,NSE,1431.55,1430.3,1431.5,CIPLA,2684
125,2024-05-03 11:19:00,1431.35,NSE,1432.5,1430.8,1431.15,CIPLA,2114
126,2024-05-03 11:20:00,1432.35,NSE,1432.5,1431.0,1431.55,CIPLA,2889
127,2024-05-03 11:21:00,1431.15,NSE,1432.45,1431.05,1432.45,CIPLA,4652
128,2024-05-03 11:22:00,1430.65,NSE,1431.05,1430.05,1431.05,CIPLA,958
129,2024-05-03 11:23:00,1430.4,NSE,1431.35,1430.1,1431.1,CIPLA,1856
130,2024-05-03 11:24:00,1428.7,NSE,1430.4,1428.55,1429.55,CIPLA,2777
131,2024-05-03 11:25:00,1427.6,NSE,1428.65,1427.4,1428.65,CIPLA,5584
132,2024-05-03 11:26:00,1427.95,NSE,1428.35,1427.2,1427.35,CIPLA,1307
133,2024-05-03 11:27:00,1427.2,NSE,1428.05,1427.2,1427.95,CIPLA,1208
134,2024-05-03 11:28:00,1425.0,NSE,1427.0,1425.0,1427.0,CIPLA,2576
135,2024-05-03 11:29:00,1424.0,NSE,1425.0,1423.1,1425.0,CIPLA,3455
136,2024-05-03 11:30:00,1424.0,NSE,1425.4,1424.0,1424.0,CIPLA,2631
137,2024-05-03 11:31:00,1421.9,NSE,1424.1,1421.9,1424.0,CIPLA,4118
138,2024-05-03 11:32:00,1421.15,NSE,1422.35,1421.05,1422.05,CIPLA,1221
139,2024-05-03 11:33:00,1421.85,NSE,1421.85,1421.05,1421.65,CIPLA,2592
140,2024-05-03 11:34:00,1421.0,NSE,1421.85,1421.0,1421.85,CIPLA,2129
141,2024-05-03 11:35:00,1420.2,NSE,1421.35,1420.2,1421.05,CIPLA,2050
142,2024-05-03 11:36:00,1418.7,NSE,1420.45,1418.0,1420.1,CIPLA,4716
143,2024-05-03 11:37:00,1418.25,NSE,1419.25,1417.35,1419.25,CIPLA,2967
144,2024-05-03 11:38:00,1418.0,NSE,1418.55,1417.8,1418.25,CIPLA,1079
145,2024-05-03 11:39:00,1418.3,NSE,1418.55,1418.0,1418.0,CIPLA,3413
146,2024-05-03 11:40:00,1418.5,NSE,1419.2,1418.05,1419.1,CIPLA,3467
147,2024-05-03 11:41:00,1420.7,NSE,1420.7,1418.65,1418.65,CIPLA,1604
148,2024-05-03 11:42:00,1421.35,NSE,1421.7,1420.3,1420.7,CIPLA,890
149,2024-05-03 11:43:00,1421.8,NSE,1422.45,1421.35,1421.35,CIPLA,2300
150,2024-05-03 11:44:00,1422.6,NSE,1423.05,1422.3,1422.3,CIPLA,897
151,2024-05-03 11:45:00,1423.5,NSE,1424.25,1422.65,1423.0,CIPLA,1299
152,2024-05-03 11:46:00,1423.6,NSE,1423.6,1423.0,1423.5,CIPLA,920
153,2024-05-03 11:47:00,1423.85,NSE,1423.85,1423.05,1423.55,CIPLA,1405
154,2024-05-03 11:48:00,1423.75,NSE,1423.85,1423.5,1423.8,CIPLA,864
155,2024-05-03 11:49:00,1423.5,NSE,1423.75,1423.5,1423.5,CIPLA,882
156,2024-05-03 11:50:00,1423.75,NSE,1423.75,1423.5,1423.5,CIPLA,653
157,2024-05-03 11:51:00,1426.15,NSE,1426.15,1423.5,1423.5,CIPLA,3763
158,2024-05-03 11:52:00,1426.7,NSE,1427.95,1426.15,1426.15,CIPLA,2170
159,2024-05-03 11:53:00,1426.3,NSE,1426.75,1426.25,1426.7,CIPLA,656
160,2024-05-03 11:54:00,1426.65,NSE,1426.65,1426.15,1426.3,CIPLA,629
161,2024-05-03 11:55:00,1424.95,NSE,1426.55,1424.85,1426.5,CIPLA,1410
162,2024-05-03 11:56:00,1425.2,NSE,1426.0,1425.0,1425.0,CIPLA,545
163,2024-05-03 11:57:00,1425.0,NSE,1425.15,1424.0,1425.0,CIPLA,1190
164,2024-05-03 11:58:00,1424.4,NSE,1424.95,1424.0,1424.5,CIPLA,1284
165,2024-05-03 11:59:00,1423.4,NSE,1424.9,1422.55,1424.4,CIPLA,3898
166,2024-05-03 12:00:00,1421.1,NSE,1422.5,1420.8,1422.5,CIPLA,1811
167,2024-05-03 12:01:00,1421.9,NSE,1421.9,1421.1,1421.15,CIPLA,797
168,2024-05-03 12:02:00,1422.25,NSE,1422.5,1421.15,1421.9,CIPLA,1015
169,2024-05-03 12:03:00,1421.65,NSE,1422.6,1421.6,1422.25,CIPLA,1191
170,2024-05-03 12:04:00,1421.5,NSE,1422.5,1421.4,1422.4,CIPLA,661
171,2024-05-03 12:05:00,1421.7,NSE,1421.95,1421.35,1421.5,CIPLA,535
172,2024-05-03 12:06:00,1421.75,NSE,1422.3,1421.6,1421.6,CIPLA,444
173,2024-05-03 12:07:00,1421.8,NSE,1422.75,1421.55,1422.75,CIPLA,1376
174,2024-05-03 12:08:00,1421.5,NSE,1421.8,1421.45,1421.75,CIPLA,254
175,2024-05-03 12:09:00,1421.3,NSE,1421.8,1421.3,1421.5,CIPLA,589
176,2024-05-03 12:10:00,1420.8,NSE,1421.8,1420.2,1421.65,CIPLA,979
177,2024-05-03 12:11:00,1420.3,NSE,1420.8,1420.15,1420.6,CIPLA,2221
178,2024-05-03 12:12:00,1421.65,NSE,1422.9,1420.25,1420.25,CIPLA,1424
179,2024-05-03 12:13:00,1421.5,NSE,1421.65,1421.3,1421.65,CIPLA,385
180,2024-05-03 12:14:00,1422.05,NSE,1422.65,1421.3,1421.3,CIPLA,567
181,2024-05-03 12:15:00,1421.95,NSE,1422.35,1421.0,1422.35,CIPLA,551
182,2024-05-03 12:16:00,1421.3,NSE,1421.95,1421.2,1421.85,CIPLA,616
183,2024-05-03 12:17:00,1421.95,NSE,1421.95,1421.2,1421.2,CIPLA,614
184,2024-05-03 12:18:00,1421.9,NSE,1421.9,1421.2,1421.25,CIPLA,327
185,2024-05-03 12:19:00,1421.85,NSE,1421.9,1421.8,1421.9,CIPLA,155
186,2024-05-03 12:20:00,1422.8,NSE,1422.8,1421.7,1421.8,CIPLA,1288
187,2024-05-03 12:21:00,1422.55,NSE,1422.85,1421.45,1422.55,CIPLA,466
188,2024-05-03 12:22:00,1422.35,NSE,1423.55,1421.7,1422.55,CIPLA,4103
189,2024-05-03 12:23:00,1421.95,NSE,1422.35,1421.25,1422.35,CIPLA,1549
190,2024-05-03 12:24:00,1421.85,NSE,1421.85,1421.6,1421.85,CIPLA,291
191,2024-05-03 12:25:00,1421.1,NSE,1421.85,1421.05,1421.85,CIPLA,425
192,2024-05-03 12:26:00,1421.75,NSE,1422.25,1421.05,1421.1,CIPLA,1279
193,2024-05-03 12:27:00,1422.25,NSE,1424.0,1421.8,1421.8,CIPLA,2728
194,2024-05-03 12:28:00,1423.05,NSE,1423.15,1422.2,1422.2,CIPLA,377
195,2024-05-03 12:29:00,1423.95,NSE,1424.0,1423.0,1423.0,CIPLA,355
196,2024-05-03 12:30:00,1423.3,NSE,1424.85,1423.3,1423.95,CIPLA,2354
197,2024-05-03 12:31:00,1423.4,NSE,1424.45,1423.35,1423.35,CIPLA,1001
198,2024-05-03 12:32:00,1424.1,NSE,1425.0,1423.4,1423.4,CIPLA,1711
199,2024-05-03 12:33:00,1424.95,NSE,1425.0,1424.05,1424.05,CIPLA,472
200,2024-05-03 12:34:00,1423.85,NSE,1425.4,1423.7,1424.95,CIPLA,1739
201,2024-05-03 12:35:00,1424.95,NSE,1425.3,1424.0,1424.2,CIPLA,908
202,2024-05-03 12:36:00,1425.15,NSE,1426.0,1424.55,1424.8,CIPLA,1109
203,2024-05-03 12:37:00,1425.95,NSE,1425.95,1424.75,1424.75,CIPLA,968
204,2024-05-03 12:38:00,1425.25,NSE,1425.95,1424.55,1425.85,CIPLA,961
205,2024-05-03 12:39:00,1425.35,NSE,1425.5,1424.95,1425.45,CIPLA,776
206,2024-05-03 12:40:00,1425.9,NSE,1425.9,1425.3,1425.3,CIPLA,1488
207,2024-05-03 12:41:00,1425.5,NSE,1425.95,1425.25,1425.35,CIPLA,910
208,2024-05-03 12:42:00,1425.75,NSE,1425.95,1425.45,1425.9,CIPLA,558
209,2024-05-03 12:43:00,1425.6,NSE,1425.9,1425.25,1425.75,CIPLA,415
210,2024-05-03 12:44:00,1425.95,NSE,1425.95,1425.45,1425.6,CIPLA,1380
211,2024-05-03 12:45:00,1425.3,NSE,1425.95,1425.3,1425.95,CIPLA,733
212,2024-05-03 12:46:00,1425.9,NSE,1426.0,1425.25,1425.3,CIPLA,3103
213,2024-05-03 12:47:00,1425.9,NSE,1425.9,1425.55,1425.85,CIPLA,355
214,2024-05-03 12:48:00,1424.85,NSE,1426.05,1424.85,1425.9,CIPLA,440
215,2024-05-03 12:49:00,1425.1,NSE,1425.55,1424.8,1424.85,CIPLA,442
216,2024-05-03 12:50:00,1423.45,NSE,1425.05,1423.2,1425.05,CIPLA,2817
217,2024-05-03 12:51:00,1425.55,NSE,1425.55,1422.9,1423.75,CIPLA,3771
218,2024-05-03 12:52:00,1422.1,NSE,1426.3,1422.0,1425.9,CIPLA,4725
219,2024-05-03 12:53:00,1422.15,NSE,1422.35,1422.0,1422.1,CIPLA,758
220,2024-05-03 12:54:00,1422.95,NSE,1423.0,1422.15,1422.15,CIPLA,423
221,2024-05-03 12:55:00,1422.7,NSE,1423.9,1422.6,1422.8,CIPLA,900
222,2024-05-03 12:56:00,1421.0,NSE,1422.85,1421.0,1422.6,CIPLA,1600
223,2024-05-03 12:57:00,1421.05,NSE,1421.6,1420.95,1421.0,CIPLA,1273
224,2024-05-03 12:58:00,1421.1,NSE,1421.1,1421.0,1421.0,CIPLA,917
225,2024-05-03 12:59:00,1421.7,NSE,1422.2,1421.0,1421.65,CIPLA,666
226,2024-05-03 13:00:00,1421.45,NSE,1421.7,1421.15,1421.7,CIPLA,461
227,2024-05-03 13:01:00,1421.05,NSE,1421.7,1421.05,1421.55,CIPLA,836
228,2024-05-03 13:02:00,1421.5,NSE,1422.0,1420.75,1421.9,CIPLA,848
229,2024-05-03 13:03:00,1420.25,NSE,1421.05,1420.25,1421.0,CIPLA,740
230,2024-05-03 13:04:00,1420.35,NSE,1421.0,1420.2,1420.2,CIPLA,697
231,2024-05-03 13:05:00,1421.0,NSE,1421.0,1420.35,1420.95,CIPLA,442
232,2024-05-03 13:06:00,1421.05,NSE,1421.05,1420.55,1421.0,CIPLA,1384
233,2024-05-03 13:07:00,1421.45,NSE,1421.45,1420.8,1421.05,CIPLA,873
234,2024-05-03 13:08:00,1421.95,NSE,1421.95,1421.4,1421.4,CIPLA,308
235,2024-05-03 13:09:00,1422.75,NSE,1422.9,1421.8,1421.95,CIPLA,1459
236,2024-05-03 13:10:00,1422.1,NSE,1422.85,1422.0,1422.75,CIPLA,794
237,2024-05-03 13:11:00,1422.4,NSE,1422.9,1422.0,1422.1,CIPLA,1940
238,2024-05-03 13:12:00,1422.0,NSE,1422.7,1422.0,1422.4,CIPLA,2762
239,2024-05-03 13:13:00,1421.9,NSE,1422.05,1421.7,1422.05,CIPLA,759
240,2024-05-03 13:14:00,1421.95,NSE,1422.0,1421.75,1421.8,CIPLA,817
241,2024-05-03 13:15:00,1421.85,NSE,1422.0,1421.45,1422.0,CIPLA,631
242,2024-05-03 13:16:00,1420.65,NSE,1421.9,1420.65,1421.85,CIPLA,420
243,2024-05-03 13:17:00,1421.35,NSE,1421.35,1420.6,1420.8,CIPLA,1058
244,2024-05-03 13:18:00,1421.9,NSE,1421.9,1420.25,1420.9,CIPLA,526
245,2024-05-03 13:19:00,1421.4,NSE,1421.55,1421.1,1421.1,CIPLA,387
246,2024-05-03 13:20:00,1421.5,NSE,1421.95,1421.2,1421.2,CIPLA,488
247,2024-05-03 13:21:00,1422.35,NSE,1423.0,1421.3,1421.3,CIPLA,1851
248,2024-05-03 13:22:00,1422.8,NSE,1422.95,1422.35,1422.35,CIPLA,478
249,2024-05-03 13:23:00,1422.05,NSE,1422.95,1422.0,1422.8,CIPLA,955
250,2024-05-03 13:24:00,1421.65,NSE,1422.4,1421.55,1422.1,CIPLA,530
251,2024-05-03 13:25:00,1422.0,NSE,1422.35,1421.6,1422.0,CIPLA,709
252,2024-05-03 13:26:00,1422.3,NSE,1422.65,1422.0,1422.0,CIPLA,748
253,2024-05-03 13:27:00,1422.2,NSE,1422.5,1422.2,1422.3,CIPLA,313
254,2024-05-03 13:28:00,1422.0,NSE,1422.85,1422.0,1422.35,CIPLA,1163
255,2024-05-03 13:29:00,1422.5,NSE,1422.8,1422.0,1422.0,CIPLA,350
256,2024-05-03 13:30:00,1422.7,NSE,1423.0,1422.2,1422.5,CIPLA,1072
257,2024-05-03 13:31:00,1422.6,NSE,1423.05,1422.3,1422.7,CIPLA,351
258,2024-05-03 13:32:00,1422.0,NSE,1422.85,1422.0,1422.6,CIPLA,796
259,2024-05-03 13:33:00,1421.6,NSE,1422.65,1421.5,1421.95,CIPLA,371
260,2024-05-03 13:34:00,1422.0,NSE,1422.7,1421.7,1421.75,CIPLA,390
261,2024-05-03 13:35:00,1421.4,NSE,1423.05,1421.4,1422.0,CIPLA,577
262,2024-05-03 13:36:00,1421.3,NSE,1422.3,1421.0,1421.4,CIPLA,890
263,2024-05-03 13:37:00,1420.75,NSE,1421.0,1420.2,1421.0,CIPLA,857
264,2024-05-03 13:38:00,1420.35,NSE,1420.7,1420.2,1420.6,CIPLA,721
265,2024-05-03 13:39:00,1420.5,NSE,1421.25,1419.25,1420.35,CIPLA,6033
266,2024-05-03 13:40:00,1420.15,NSE,1422.0,1420.0,1420.35,CIPLA,987
267,2024-05-03 13:41:00,1420.8,NSE,1421.0,1420.0,1420.15,CIPLA,1133
268,2024-05-03 13:42:00,1420.35,NSE,1420.95,1420.25,1420.5,CIPLA,323
269,2024-05-03 13:43:00,1420.25,NSE,1420.75,1420.25,1420.35,CIPLA,287
270,2024-05-03 13:44:00,1420.4,NSE,1421.05,1420.0,1420.25,CIPLA,855
271,2024-05-03 13:45:00,1420.35,NSE,1420.6,1420.0,1420.15,CIPLA,335
272,2024-05-03 13:46:00,1421.1,NSE,1421.65,1420.5,1420.5,CIPLA,571
273,2024-05-03 13:47:00,1421.5,NSE,1421.6,1421.0,1421.4,CIPLA,613
274,2024-05-03 13:48:00,1421.8,NSE,1422.0,1421.45,1421.6,CIPLA,467
275,2024-05-03 13:49:00,1421.75,NSE,1422.35,1421.75,1421.8,CIPLA,808
276,2024-05-03 13:50:00,1421.35,NSE,1421.75,1421.2,1421.75,CIPLA,441
277,2024-05-03 13:51:00,1419.6,NSE,1421.6,1419.6,1421.3,CIPLA,1700
278,2024-05-03 13:52:00,1419.0,NSE,1419.8,1419.0,1419.8,CIPLA,473
279,2024-05-03 13:53:00,1418.85,NSE,1419.05,1418.15,1419.05,CIPLA,4290
280,2024-05-03 13:54:00,1419.5,NSE,1419.95,1419.1,1419.5,CIPLA,3000
281,2024-05-03 13:55:00,1419.45,NSE,1419.95,1419.0,1419.5,CIPLA,3455
282,2024-05-03 13:56:00,1420.0,NSE,1420.0,1419.4,1419.4,CIPLA,1334
283,2024-05-03 13:57:00,1419.4,NSE,1420.0,1419.4,1420.0,CIPLA,2381
284,2024-05-03 13:58:00,1420.3,NSE,1420.55,1419.4,1419.4,CIPLA,2498
285,2024-05-03 13:59:00,1420.4,NSE,1420.8,1420.25,1420.3,CIPLA,182
286,2024-05-03 14:00:00,1420.35,NSE,1421.4,1420.35,1420.8,CIPLA,960
287,2024-05-03 14:01:00,1420.0,NSE,1420.9,1419.15,1420.35,CIPLA,1066
288,2024-05-03 14:02:00,1420.0,NSE,1421.2,1419.55,1420.0,CIPLA,1009
289,2024-05-03 14:03:00,1420.9,NSE,1421.4,1420.05,1420.25,CIPLA,229
290,2024-05-03 14:04:00,1420.95,NSE,1421.2,1420.0,1420.9,CIPLA,324
291,2024-05-03 14:05:00,1420.65,NSE,1421.0,1420.2,1421.0,CIPLA,364
