,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-04-25 10:51:00,905.0,NSE,905.35,904.7,905.15,CIPLA,1460
98,2023-04-25 10:52:00,905.25,NSE,905.5,904.95,905.0,CIPLA,7305
99,2023-04-25 10:53:00,904.95,NSE,905.5,904.95,905.25,CIPLA,2759
100,2023-04-25 10:54:00,904.95,NSE,905.3,904.95,905.3,CIPLA,562
101,2023-04-25 10:55:00,905.0,NSE,905.1,904.8,904.95,CIPLA,3907
102,2023-04-25 10:56:00,905.0,NSE,905.0,904.95,905.0,CIPLA,882
103,2023-04-25 10:57:00,904.7,NSE,905.05,904.7,904.95,CIPLA,2323
104,2023-04-25 10:58:00,904.5,NSE,905.1,904.5,905.0,CIPLA,1281
105,2023-04-25 10:59:00,904.0,NSE,904.9,903.9,904.5,CIPLA,4286
106,2023-04-25 11:00:00,904.2,NSE,904.2,904.0,904.0,CIPLA,724
107,2023-04-25 11:01:00,904.35,NSE,904.4,904.05,904.2,CIPLA,1124
108,2023-04-25 11:02:00,904.15,NSE,904.35,904.05,904.05,CIPLA,1066
109,2023-04-25 11:03:00,904.5,NSE,904.5,904.15,904.15,CIPLA,1877
110,2023-04-25 11:04:00,904.45,NSE,904.5,904.0,904.5,CIPLA,926
111,2023-04-25 11:05:00,904.6,NSE,904.6,904.0,904.45,CIPLA,2791
112,2023-04-25 11:06:00,905.0,NSE,905.0,904.25,904.7,CIPLA,2230
113,2023-04-25 11:07:00,904.95,NSE,905.0,904.75,905.0,CIPLA,213
114,2023-04-25 11:08:00,905.05,NSE,905.05,904.75,904.95,CIPLA,979
115,2023-04-25 11:09:00,905.75,NSE,905.75,905.0,905.05,CIPLA,3435
116,2023-04-25 11:10:00,906.5,NSE,906.75,905.5,905.75,CIPLA,3344
117,2023-04-25 11:11:00,906.6,NSE,906.85,906.15,906.5,CIPLA,2225
118,2023-04-25 11:12:00,906.0,NSE,906.6,906.0,906.6,CIPLA,1056
119,2023-04-25 11:13:00,905.85,NSE,906.35,905.75,906.35,CIPLA,1579
120,2023-04-25 11:14:00,906.0,NSE,906.6,905.85,905.85,CIPLA,1900
121,2023-04-25 11:15:00,906.8,NSE,906.8,906.0,906.0,CIPLA,4436
122,2023-04-25 11:16:00,906.9,NSE,906.9,906.35,906.8,CIPLA,2326
123,2023-04-25 11:17:00,906.7,NSE,907.0,906.6,906.9,CIPLA,11341
124,2023-04-25 11:18:00,906.8,NSE,907.0,906.45,906.7,CIPLA,5226
125,2023-04-25 11:19:00,906.9,NSE,906.9,906.65,906.8,CIPLA,1005
126,2023-04-25 11:20:00,906.0,NSE,906.95,906.0,906.9,CIPLA,2251
127,2023-04-25 11:21:00,906.4,NSE,906.4,906.05,906.3,CIPLA,501
128,2023-04-25 11:22:00,905.35,NSE,906.4,905.3,906.4,CIPLA,2428
129,2023-04-25 11:23:00,905.0,NSE,905.8,905.0,905.8,CIPLA,996
130,2023-04-25 11:24:00,905.4,NSE,905.4,905.0,905.0,CIPLA,718
131,2023-04-25 11:25:00,905.95,NSE,906.0,905.3,905.4,CIPLA,2332
132,2023-04-25 11:26:00,905.6,NSE,906.0,905.6,905.95,CIPLA,663
133,2023-04-25 11:27:00,905.95,NSE,906.0,905.6,905.95,CIPLA,3786
134,2023-04-25 11:28:00,906.4,NSE,906.4,905.65,905.95,CIPLA,1257
135,2023-04-25 11:29:00,906.4,NSE,906.4,906.0,906.4,CIPLA,3413
136,2023-04-25 11:30:00,906.7,NSE,906.8,906.0,906.4,CIPLA,5585
137,2023-04-25 11:31:00,906.85,NSE,907.0,906.5,906.7,CIPLA,3667
138,2023-04-25 11:32:00,907.0,NSE,907.0,906.5,906.85,CIPLA,5932
139,2023-04-25 11:33:00,907.15,NSE,907.15,906.65,906.95,CIPLA,5426
140,2023-04-25 11:34:00,908.05,NSE,908.05,907.0,907.0,CIPLA,8195
141,2023-04-25 11:35:00,907.8,NSE,908.5,907.35,907.75,CIPLA,10979
142,2023-04-25 11:36:00,906.95,NSE,907.6,906.95,907.0,CIPLA,10200
143,2023-04-25 11:37:00,906.85,NSE,907.4,906.6,906.95,CIPLA,6426
144,2023-04-25 11:38:00,906.8,NSE,907.35,906.65,906.85,CIPLA,6938
145,2023-04-25 11:39:00,906.9,NSE,907.3,906.35,906.8,CIPLA,2802
146,2023-04-25 11:40:00,906.85,NSE,907.0,906.6,906.9,CIPLA,2400
147,2023-04-25 11:41:00,906.95,NSE,907.0,906.35,906.6,CIPLA,4907
148,2023-04-25 11:42:00,906.75,NSE,906.95,906.35,906.95,CIPLA,2088
149,2023-04-25 11:43:00,906.35,NSE,906.8,906.35,906.45,CIPLA,1831
150,2023-04-25 11:44:00,906.3,NSE,906.75,905.65,906.75,CIPLA,2248
151,2023-04-25 11:45:00,905.35,NSE,906.3,905.3,906.3,CIPLA,3233
152,2023-04-25 11:46:00,905.65,NSE,905.7,905.25,905.35,CIPLA,1984
153,2023-04-25 11:47:00,905.35,NSE,905.65,905.05,905.65,CIPLA,2677
154,2023-04-25 11:48:00,905.3,NSE,905.35,905.0,905.35,CIPLA,1405
155,2023-04-25 11:49:00,905.0,NSE,905.35,905.0,905.3,CIPLA,2751
156,2023-04-25 11:50:00,905.15,NSE,905.3,904.5,905.0,CIPLA,2124
157,2023-04-25 11:51:00,905.0,NSE,905.5,904.95,905.15,CIPLA,3030
158,2023-04-25 11:52:00,905.1,NSE,905.4,904.95,905.0,CIPLA,1516
159,2023-04-25 11:53:00,905.1,NSE,905.1,904.6,905.1,CIPLA,794
160,2023-04-25 11:54:00,905.0,NSE,905.2,904.65,905.1,CIPLA,236
161,2023-04-25 11:55:00,905.1,NSE,905.1,904.6,905.0,CIPLA,3161
162,2023-04-25 11:56:00,905.0,NSE,905.2,904.8,904.8,CIPLA,688
163,2023-04-25 11:57:00,905.25,NSE,905.3,905.0,905.0,CIPLA,2521
164,2023-04-25 11:58:00,905.5,NSE,905.55,905.25,905.25,CIPLA,667
165,2023-04-25 11:59:00,905.6,NSE,906.0,905.2,905.5,CIPLA,2591
166,2023-04-25 12:00:00,905.75,NSE,906.2,905.2,905.2,CIPLA,3812
167,2023-04-25 12:01:00,906.15,NSE,906.45,905.65,906.05,CIPLA,2337
168,2023-04-25 12:02:00,906.35,NSE,906.6,905.9,906.15,CIPLA,2644
169,2023-04-25 12:03:00,906.5,NSE,906.8,906.3,906.35,CIPLA,1399
170,2023-04-25 12:04:00,906.45,NSE,906.85,906.4,906.8,CIPLA,627
171,2023-04-25 12:05:00,906.45,NSE,906.8,906.45,906.8,CIPLA,74
172,2023-04-25 12:06:00,906.45,NSE,907.0,906.45,906.7,CIPLA,4040
173,2023-04-25 12:07:00,907.0,NSE,907.05,906.45,906.45,CIPLA,2255
174,2023-04-25 12:08:00,906.6,NSE,907.0,906.05,907.0,CIPLA,1128
175,2023-04-25 12:09:00,906.35,NSE,906.85,906.3,906.35,CIPLA,4937
176,2023-04-25 12:10:00,906.65,NSE,906.9,906.35,906.8,CIPLA,2053
177,2023-04-25 12:11:00,906.9,NSE,906.95,906.45,906.65,CIPLA,1217
178,2023-04-25 12:12:00,907.15,NSE,907.15,906.5,906.65,CIPLA,5074
179,2023-04-25 12:13:00,907.2,NSE,907.25,906.75,906.75,CIPLA,893
180,2023-04-25 12:14:00,907.25,NSE,907.25,907.0,907.0,CIPLA,924
181,2023-04-25 12:15:00,909.15,NSE,909.6,907.15,907.25,CIPLA,34398
182,2023-04-25 12:16:00,909.3,NSE,909.7,908.9,909.25,CIPLA,5780
183,2023-04-25 12:17:00,909.9,NSE,909.9,909.3,909.3,CIPLA,4668
184,2023-04-25 12:18:00,909.9,NSE,910.05,909.25,910.05,CIPLA,27404
185,2023-04-25 12:19:00,908.55,NSE,909.6,908.55,909.45,CIPLA,14729
186,2023-04-25 12:20:00,909.05,NSE,909.4,908.55,908.95,CIPLA,5036
187,2023-04-25 12:21:00,909.0,NSE,909.4,908.7,909.0,CIPLA,14861
188,2023-04-25 12:22:00,909.85,NSE,910.0,909.0,909.0,CIPLA,12002
189,2023-04-25 12:23:00,909.9,NSE,910.0,909.65,909.65,CIPLA,11939
190,2023-04-25 12:24:00,910.15,NSE,910.35,909.9,910.0,CIPLA,3691
191,2023-04-25 12:25:00,910.15,NSE,910.4,909.75,910.1,CIPLA,9445
192,2023-04-25 12:26:00,909.95,NSE,910.4,909.9,910.15,CIPLA,5248
193,2023-04-25 12:27:00,909.75,NSE,910.3,909.75,910.0,CIPLA,1601
194,2023-04-25 12:28:00,910.0,NSE,910.1,909.75,909.75,CIPLA,3284
195,2023-04-25 12:29:00,908.9,NSE,910.0,908.9,910.0,CIPLA,13536
196,2023-04-25 12:30:00,909.0,NSE,909.4,908.6,909.25,CIPLA,1534
197,2023-04-25 12:31:00,908.9,NSE,909.0,908.65,909.0,CIPLA,874
198,2023-04-25 12:32:00,908.85,NSE,908.9,908.65,908.8,CIPLA,2895
199,2023-04-25 12:33:00,908.85,NSE,908.85,908.75,908.85,CIPLA,470
200,2023-04-25 12:34:00,908.7,NSE,909.05,908.35,908.85,CIPLA,5786
201,2023-04-25 12:35:00,908.9,NSE,909.0,908.35,908.75,CIPLA,3324
202,2023-04-25 12:36:00,908.75,NSE,908.95,908.55,908.9,CIPLA,643
203,2023-04-25 12:37:00,908.6,NSE,908.85,908.35,908.75,CIPLA,836
204,2023-04-25 12:38:00,908.4,NSE,908.65,908.0,908.6,CIPLA,1130
205,2023-04-25 12:39:00,907.65,NSE,908.4,907.55,908.4,CIPLA,871
206,2023-04-25 12:40:00,908.4,NSE,908.5,907.65,907.65,CIPLA,2518
207,2023-04-25 12:41:00,908.4,NSE,908.45,908.2,908.4,CIPLA,405
208,2023-04-25 12:42:00,908.5,NSE,908.5,908.2,908.4,CIPLA,474
209,2023-04-25 12:43:00,908.5,NSE,908.5,908.25,908.5,CIPLA,524
210,2023-04-25 12:44:00,908.45,NSE,908.5,908.3,908.3,CIPLA,1168
211,2023-04-25 12:45:00,908.75,NSE,908.75,908.35,908.35,CIPLA,1651
212,2023-04-25 12:46:00,908.45,NSE,908.9,908.35,908.75,CIPLA,2392
213,2023-04-25 12:47:00,908.6,NSE,909.05,908.1,908.4,CIPLA,3403
214,2023-04-25 12:48:00,909.35,NSE,909.85,908.65,909.0,CIPLA,5098
215,2023-04-25 12:49:00,909.8,NSE,909.85,909.35,909.35,CIPLA,484
216,2023-04-25 12:50:00,909.8,NSE,910.15,909.5,909.85,CIPLA,5301
217,2023-04-25 12:51:00,909.6,NSE,909.95,909.5,909.8,CIPLA,1645
218,2023-04-25 12:52:00,909.75,NSE,909.9,909.3,909.85,CIPLA,3445
219,2023-04-25 12:53:00,909.0,NSE,909.95,909.0,909.6,CIPLA,9468
220,2023-04-25 12:54:00,908.7,NSE,909.3,908.5,909.0,CIPLA,2995
221,2023-04-25 12:55:00,909.6,NSE,909.6,908.9,909.0,CIPLA,1491
222,2023-04-25 12:56:00,908.9,NSE,909.9,908.9,909.8,CIPLA,10129
223,2023-04-25 12:57:00,909.25,NSE,909.35,908.75,909.0,CIPLA,6159
224,2023-04-25 12:58:00,908.95,NSE,909.9,908.55,909.5,CIPLA,11694
225,2023-04-25 12:59:00,909.0,NSE,909.5,908.5,908.55,CIPLA,3991
226,2023-04-25 13:00:00,909.0,NSE,909.25,908.7,909.25,CIPLA,1348
227,2023-04-25 13:01:00,908.7,NSE,909.0,908.5,909.0,CIPLA,2710
228,2023-04-25 13:02:00,909.0,NSE,909.1,908.7,908.7,CIPLA,1404
229,2023-04-25 13:03:00,908.9,NSE,909.1,908.55,908.75,CIPLA,839
230,2023-04-25 13:04:00,908.75,NSE,909.1,908.75,908.9,CIPLA,458
231,2023-04-25 13:05:00,909.35,NSE,909.35,908.9,908.9,CIPLA,988
232,2023-04-25 13:06:00,909.1,NSE,909.35,908.7,909.35,CIPLA,1031
233,2023-04-25 13:07:00,908.95,NSE,909.1,908.55,909.1,CIPLA,1383
234,2023-04-25 13:08:00,909.75,NSE,909.75,908.7,908.95,CIPLA,4592
235,2023-04-25 13:09:00,909.3,NSE,909.65,908.8,909.35,CIPLA,7266
236,2023-04-25 13:10:00,909.35,NSE,909.65,909.2,909.3,CIPLA,748
237,2023-04-25 13:11:00,909.75,NSE,909.75,909.25,909.5,CIPLA,2193
238,2023-04-25 13:12:00,909.1,NSE,909.45,908.8,909.0,CIPLA,10917
239,2023-04-25 13:13:00,908.9,NSE,909.15,908.6,909.1,CIPLA,2651
240,2023-04-25 13:14:00,908.95,NSE,909.0,908.6,908.9,CIPLA,1258
241,2023-04-25 13:15:00,909.0,NSE,909.0,908.6,908.6,CIPLA,828
242,2023-04-25 13:16:00,908.95,NSE,909.0,908.6,908.95,CIPLA,2977
243,2023-04-25 13:17:00,909.15,NSE,909.35,908.75,908.75,CIPLA,2247
244,2023-04-25 13:18:00,909.2,NSE,909.35,909.05,909.15,CIPLA,226
245,2023-04-25 13:19:00,908.75,NSE,909.35,908.75,909.2,CIPLA,3723
246,2023-04-25 13:20:00,908.9,NSE,909.35,908.75,908.75,CIPLA,1781
247,2023-04-25 13:21:00,909.2,NSE,909.25,908.6,908.9,CIPLA,1941
248,2023-04-25 13:22:00,909.0,NSE,909.2,908.65,909.05,CIPLA,465
249,2023-04-25 13:23:00,908.95,NSE,909.0,908.75,909.0,CIPLA,348
250,2023-04-25 13:24:00,908.75,NSE,909.1,908.75,908.75,CIPLA,3914
251,2023-04-25 13:25:00,908.65,NSE,909.05,908.65,908.75,CIPLA,621
252,2023-04-25 13:26:00,908.8,NSE,908.85,908.4,908.4,CIPLA,830
253,2023-04-25 13:27:00,908.55,NSE,908.9,908.5,908.5,CIPLA,1648
254,2023-04-25 13:28:00,908.8,NSE,908.9,908.3,908.65,CIPLA,2804
255,2023-04-25 13:29:00,909.05,NSE,909.05,908.8,908.9,CIPLA,1816
256,2023-04-25 13:30:00,909.05,NSE,909.3,908.9,909.05,CIPLA,2440
257,2023-04-25 13:31:00,908.7,NSE,909.05,908.55,909.05,CIPLA,2052
258,2023-04-25 13:32:00,908.7,NSE,908.8,908.6,908.7,CIPLA,382
259,2023-04-25 13:33:00,908.7,NSE,908.8,908.7,908.7,CIPLA,782
260,2023-04-25 13:34:00,908.65,NSE,909.0,908.4,908.8,CIPLA,6291
261,2023-04-25 13:35:00,909.0,NSE,909.0,908.55,908.65,CIPLA,1099
262,2023-04-25 13:36:00,909.0,NSE,909.2,909.0,909.0,CIPLA,1905
263,2023-04-25 13:37:00,908.5,NSE,909.15,908.5,909.0,CIPLA,174
264,2023-04-25 13:38:00,908.25,NSE,908.55,908.15,908.5,CIPLA,1102
265,2023-04-25 13:39:00,908.95,NSE,909.0,908.25,908.25,CIPLA,2438
266,2023-04-25 13:40:00,909.9,NSE,910.0,908.65,908.95,CIPLA,14363
267,2023-04-25 13:41:00,910.0,NSE,910.0,909.5,909.9,CIPLA,2665
268,2023-04-25 13:42:00,910.0,NSE,910.15,909.95,910.0,CIPLA,3825
269,2023-04-25 13:43:00,910.0,NSE,910.1,910.0,910.0,CIPLA,1008
270,2023-04-25 13:44:00,910.25,NSE,910.25,910.0,910.0,CIPLA,2135
271,2023-04-25 13:45:00,910.0,NSE,910.25,910.0,910.2,CIPLA,1287
272,2023-04-25 13:46:00,909.75,NSE,910.1,909.55,910.0,CIPLA,6485
273,2023-04-25 13:47:00,910.15,NSE,910.15,909.55,909.75,CIPLA,4592
274,2023-04-25 13:48:00,910.0,NSE,910.1,909.75,909.75,CIPLA,1854
275,2023-04-25 13:49:00,909.9,NSE,910.1,909.8,910.0,CIPLA,1856
276,2023-04-25 13:50:00,909.8,NSE,910.0,909.5,909.85,CIPLA,582
277,2023-04-25 13:51:00,910.05,NSE,910.05,909.5,909.9,CIPLA,5865
278,2023-04-25 13:52:00,909.8,NSE,910.05,909.65,909.7,CIPLA,2127
279,2023-04-25 13:53:00,910.0,NSE,910.1,909.5,909.8,CIPLA,4799
280,2023-04-25 13:54:00,908.55,NSE,909.8,908.3,909.7,CIPLA,9061
281,2023-04-25 13:55:00,909.55,NSE,909.95,908.55,908.55,CIPLA,17282
282,2023-04-25 13:56:00,908.6,NSE,909.75,908.6,909.75,CIPLA,3038
283,2023-04-25 13:57:00,907.95,NSE,909.0,907.65,908.7,CIPLA,9688
284,2023-04-25 13:58:00,907.95,NSE,908.25,907.55,907.95,CIPLA,4601
285,2023-04-25 13:59:00,908.15,NSE,908.4,907.7,908.0,CIPLA,1584
286,2023-04-25 14:00:00,908.4,NSE,908.75,908.0,908.15,CIPLA,2674
287,2023-04-25 14:01:00,908.25,NSE,908.4,908.15,908.15,CIPLA,913
288,2023-04-25 14:02:00,908.95,NSE,909.05,908.15,908.15,CIPLA,1292
289,2023-04-25 14:03:00,908.95,NSE,909.1,908.65,908.65,CIPLA,1013
290,2023-04-25 14:04:00,908.75,NSE,909.0,908.6,908.95,CIPLA,2566
291,2023-04-25 14:05:00,908.75,NSE,909.0,908.7,908.75,CIPLA,681
292,2023-04-25 14:06:00,908.75,NSE,909.0,908.7,908.9,CIPLA,1202
293,2023-04-25 14:07:00,908.7,NSE,909.25,908.65,908.95,CIPLA,5327
294,2023-04-25 14:08:00,908.95,NSE,909.4,908.7,909.2,CIPLA,3979
295,2023-04-25 14:09:00,908.95,NSE,909.3,908.7,909.3,CIPLA,916
296,2023-04-25 14:10:00,908.55,NSE,909.1,908.35,908.95,CIPLA,3196
297,2023-04-25 14:11:00,909.0,NSE,909.0,908.35,908.65,CIPLA,3748
298,2023-04-25 14:12:00,908.9,NSE,909.05,908.45,909.0,CIPLA,2531
299,2023-04-25 14:13:00,908.55,NSE,909.25,908.55,908.9,CIPLA,12398
300,2023-04-25 14:14:00,908.95,NSE,908.95,908.55,908.75,CIPLA,640
301,2023-04-25 14:15:00,908.8,NSE,909.45,908.65,908.95,CIPLA,13965
302,2023-04-25 14:16:00,909.15,NSE,909.35,908.8,909.25,CIPLA,1141
303,2023-04-25 14:17:00,909.4,NSE,909.45,908.9,909.15,CIPLA,13849
304,2023-04-25 14:18:00,909.3,NSE,909.4,908.75,908.9,CIPLA,8622
305,2023-04-25 14:19:00,909.0,NSE,909.4,908.8,909.25,CIPLA,3280
306,2023-04-25 14:20:00,909.0,NSE,909.05,908.7,909.0,CIPLA,560
307,2023-04-25 14:21:00,909.0,NSE,909.0,908.8,909.0,CIPLA,1059
308,2023-04-25 14:22:00,909.35,NSE,909.55,908.75,909.0,CIPLA,7361
309,2023-04-25 14:23:00,908.9,NSE,909.45,908.7,909.35,CIPLA,10398
310,2023-04-25 14:24:00,909.05,NSE,909.4,908.8,908.9,CIPLA,3751
311,2023-04-25 14:25:00,908.95,NSE,909.35,908.95,908.95,CIPLA,1152
312,2023-04-25 14:26:00,909.2,NSE,909.3,908.95,909.15,CIPLA,1172
313,2023-04-25 14:27:00,909.2,NSE,909.35,908.85,909.2,CIPLA,2324
314,2023-04-25 14:28:00,909.25,NSE,909.45,908.9,908.9,CIPLA,1280
315,2023-04-25 14:29:00,909.3,NSE,909.35,909.1,909.25,CIPLA,393
316,2023-04-25 14:30:00,909.25,NSE,909.45,908.95,909.45,CIPLA,5168
317,2023-04-25 14:31:00,909.35,NSE,909.45,908.85,909.35,CIPLA,2001
