,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2022-07-18 11:10:00,967.45,NSE,967.55,967.1,967.2,CIPLA,592
117,2022-07-18 11:11:00,966.0,NSE,967.45,965.9,967.45,CIPLA,1743
118,2022-07-18 11:12:00,967.0,NSE,967.0,965.8,966.45,CIPLA,4281
119,2022-07-18 11:13:00,966.1,NSE,967.25,965.5,967.0,CIPLA,1872
120,2022-07-18 11:14:00,966.0,NSE,966.1,965.5,966.1,CIPLA,1332
121,2022-07-18 11:15:00,965.55,NSE,966.0,965.1,966.0,CIPLA,772
122,2022-07-18 11:16:00,965.0,NSE,965.55,964.85,965.1,CIPLA,1130
123,2022-07-18 11:17:00,965.3,NSE,965.85,965.0,965.0,CIPLA,1150
124,2022-07-18 11:18:00,965.0,NSE,965.65,964.85,965.35,CIPLA,3590
125,2022-07-18 11:19:00,965.0,NSE,965.0,964.8,964.85,CIPLA,273
126,2022-07-18 11:20:00,965.1,NSE,965.55,964.8,965.0,CIPLA,892
127,2022-07-18 11:21:00,965.5,NSE,965.55,965.05,965.55,CIPLA,79
128,2022-07-18 11:22:00,965.5,NSE,965.6,965.25,965.25,CIPLA,721
129,2022-07-18 11:23:00,965.9,NSE,966.35,965.4,965.5,CIPLA,1476
130,2022-07-18 11:24:00,965.95,NSE,966.35,965.4,966.3,CIPLA,848
131,2022-07-18 11:25:00,965.5,NSE,966.0,965.1,966.0,CIPLA,364
132,2022-07-18 11:26:00,964.35,NSE,965.45,964.0,965.45,CIPLA,1539
133,2022-07-18 11:27:00,964.0,NSE,964.4,964.0,964.0,CIPLA,703
134,2022-07-18 11:28:00,964.15,NSE,964.4,963.6,964.4,CIPLA,1579
135,2022-07-18 11:29:00,964.1,NSE,964.15,963.5,964.15,CIPLA,1190
136,2022-07-18 11:30:00,963.95,NSE,964.1,963.5,964.1,CIPLA,540
137,2022-07-18 11:31:00,963.8,NSE,963.95,963.5,963.95,CIPLA,1349
138,2022-07-18 11:32:00,965.0,NSE,965.1,963.5,963.5,CIPLA,2955
139,2022-07-18 11:33:00,964.0,NSE,965.1,964.0,964.55,CIPLA,1036
140,2022-07-18 11:34:00,964.15,NSE,964.6,964.0,964.3,CIPLA,677
141,2022-07-18 11:35:00,964.55,NSE,964.6,964.05,964.6,CIPLA,243
142,2022-07-18 11:36:00,964.65,NSE,964.65,964.1,964.1,CIPLA,1533
143,2022-07-18 11:37:00,965.1,NSE,965.1,964.3,964.35,CIPLA,6096
144,2022-07-18 11:38:00,965.3,NSE,965.6,965.05,965.1,CIPLA,1518
145,2022-07-18 11:39:00,964.7,NSE,965.3,964.7,965.3,CIPLA,766
146,2022-07-18 11:40:00,965.1,NSE,965.15,964.7,965.1,CIPLA,550
147,2022-07-18 11:41:00,964.55,NSE,965.3,964.5,965.2,CIPLA,1390
148,2022-07-18 11:42:00,964.55,NSE,964.8,964.3,964.75,CIPLA,2189
149,2022-07-18 11:43:00,964.55,NSE,964.8,964.1,964.8,CIPLA,2474
150,2022-07-18 11:44:00,964.75,NSE,965.1,964.1,964.55,CIPLA,1050
151,2022-07-18 11:45:00,965.85,NSE,965.85,964.75,965.0,CIPLA,1338
152,2022-07-18 11:46:00,967.1,NSE,967.4,965.85,965.85,CIPLA,2466
153,2022-07-18 11:47:00,966.95,NSE,967.1,966.5,967.1,CIPLA,1136
154,2022-07-18 11:48:00,966.95,NSE,967.0,966.55,966.95,CIPLA,863
155,2022-07-18 11:49:00,967.5,NSE,967.8,966.55,966.65,CIPLA,2866
156,2022-07-18 11:50:00,966.5,NSE,967.75,966.5,967.75,CIPLA,1388
157,2022-07-18 11:51:00,965.7,NSE,966.85,965.7,966.5,CIPLA,1035
158,2022-07-18 11:52:00,965.65,NSE,966.05,965.65,965.7,CIPLA,658
159,2022-07-18 11:53:00,966.0,NSE,966.05,965.45,966.05,CIPLA,706
160,2022-07-18 11:54:00,966.15,NSE,966.15,965.3,966.0,CIPLA,1426
161,2022-07-18 11:55:00,965.5,NSE,965.95,965.45,965.95,CIPLA,692
162,2022-07-18 11:56:00,966.8,NSE,966.8,965.35,965.95,CIPLA,2265
163,2022-07-18 11:57:00,966.85,NSE,966.95,966.5,966.8,CIPLA,420
164,2022-07-18 11:58:00,966.6,NSE,966.8,966.6,966.6,CIPLA,507
165,2022-07-18 11:59:00,967.0,NSE,967.0,966.65,966.8,CIPLA,905
166,2022-07-18 12:00:00,966.8,NSE,967.05,966.5,967.05,CIPLA,1520
167,2022-07-18 12:01:00,966.55,NSE,967.15,966.35,966.8,CIPLA,731
168,2022-07-18 12:02:00,966.3,NSE,967.15,966.2,967.05,CIPLA,1153
169,2022-07-18 12:03:00,966.55,NSE,966.7,966.3,966.5,CIPLA,556
170,2022-07-18 12:04:00,966.15,NSE,966.55,966.15,966.55,CIPLA,729
171,2022-07-18 12:05:00,966.2,NSE,966.5,966.15,966.15,CIPLA,782
172,2022-07-18 12:06:00,966.95,NSE,967.2,966.2,966.4,CIPLA,1218
173,2022-07-18 12:07:00,967.0,NSE,967.2,966.55,966.95,CIPLA,866
174,2022-07-18 12:08:00,966.7,NSE,966.7,966.2,966.55,CIPLA,762
175,2022-07-18 12:09:00,966.35,NSE,966.8,966.35,966.7,CIPLA,575
176,2022-07-18 12:10:00,966.6,NSE,966.8,966.1,966.8,CIPLA,1278
177,2022-07-18 12:11:00,966.1,NSE,966.6,966.1,966.6,CIPLA,895
178,2022-07-18 12:12:00,965.15,NSE,965.75,965.1,965.55,CIPLA,1484
179,2022-07-18 12:13:00,965.0,NSE,965.15,965.0,965.15,CIPLA,1132
180,2022-07-18 12:14:00,965.65,NSE,965.75,965.05,965.05,CIPLA,3433
181,2022-07-18 12:15:00,965.7,NSE,965.75,965.15,965.65,CIPLA,1376
182,2022-07-18 12:16:00,964.65,NSE,965.7,964.65,965.7,CIPLA,1446
183,2022-07-18 12:17:00,964.6,NSE,965.05,964.1,965.05,CIPLA,2212
184,2022-07-18 12:18:00,964.0,NSE,965.45,963.75,965.0,CIPLA,3586
185,2022-07-18 12:19:00,964.5,NSE,964.5,964.0,964.0,CIPLA,520
186,2022-07-18 12:20:00,963.9,NSE,964.5,963.45,964.5,CIPLA,3889
187,2022-07-18 12:21:00,963.0,NSE,963.85,963.0,963.85,CIPLA,1902
188,2022-07-18 12:22:00,963.3,NSE,963.85,963.0,963.1,CIPLA,2886
189,2022-07-18 12:23:00,963.1,NSE,963.75,963.1,963.75,CIPLA,1074
190,2022-07-18 12:24:00,963.1,NSE,963.6,963.0,963.1,CIPLA,1173
191,2022-07-18 12:25:00,963.15,NSE,963.6,963.0,963.55,CIPLA,956
192,2022-07-18 12:26:00,962.85,NSE,963.15,962.5,963.15,CIPLA,2745
193,2022-07-18 12:27:00,963.4,NSE,963.75,962.55,962.85,CIPLA,3787
194,2022-07-18 12:28:00,963.05,NSE,963.5,962.95,963.4,CIPLA,296
195,2022-07-18 12:29:00,963.4,NSE,963.5,962.7,963.5,CIPLA,793
196,2022-07-18 12:30:00,963.25,NSE,963.4,963.0,963.4,CIPLA,734
197,2022-07-18 12:31:00,963.0,NSE,963.35,963.0,963.25,CIPLA,1231
198,2022-07-18 12:32:00,961.45,NSE,963.35,961.3,963.35,CIPLA,6684
199,2022-07-18 12:33:00,961.7,NSE,961.9,961.45,961.9,CIPLA,1398
200,2022-07-18 12:34:00,962.0,NSE,962.0,961.55,961.9,CIPLA,1641
201,2022-07-18 12:35:00,962.0,NSE,962.35,961.9,962.1,CIPLA,1431
202,2022-07-18 12:36:00,962.3,NSE,962.5,961.9,962.35,CIPLA,926
203,2022-07-18 12:37:00,962.55,NSE,962.55,962.3,962.5,CIPLA,910
204,2022-07-18 12:38:00,962.65,NSE,962.65,962.3,962.3,CIPLA,1956
205,2022-07-18 12:39:00,962.75,NSE,962.75,962.4,962.65,CIPLA,776
206,2022-07-18 12:40:00,962.85,NSE,962.85,962.65,962.85,CIPLA,893
207,2022-07-18 12:41:00,962.95,NSE,963.3,962.8,962.85,CIPLA,1292
208,2022-07-18 12:42:00,963.45,NSE,963.45,962.95,963.45,CIPLA,817
209,2022-07-18 12:43:00,962.65,NSE,963.4,962.65,963.35,CIPLA,2164
210,2022-07-18 12:44:00,961.3,NSE,962.65,961.3,962.65,CIPLA,2621
211,2022-07-18 12:45:00,960.65,NSE,961.5,960.5,961.5,CIPLA,2990
212,2022-07-18 12:46:00,961.15,NSE,961.15,960.05,960.95,CIPLA,4927
213,2022-07-18 12:47:00,961.3,NSE,961.3,960.35,961.25,CIPLA,1482
214,2022-07-18 12:48:00,960.9,NSE,961.3,960.8,960.9,CIPLA,796
215,2022-07-18 12:49:00,960.6,NSE,960.95,960.55,960.9,CIPLA,949
216,2022-07-18 12:50:00,960.7,NSE,960.8,960.7,960.7,CIPLA,1564
217,2022-07-18 12:51:00,960.9,NSE,960.9,960.8,960.8,CIPLA,761
218,2022-07-18 12:52:00,962.75,NSE,962.75,960.85,960.85,CIPLA,3157
219,2022-07-18 12:53:00,962.6,NSE,962.75,962.25,962.75,CIPLA,588
220,2022-07-18 12:54:00,962.7,NSE,962.7,962.3,962.6,CIPLA,1109
221,2022-07-18 12:55:00,962.65,NSE,962.8,962.3,962.7,CIPLA,1448
222,2022-07-18 12:56:00,963.9,NSE,964.25,962.2,962.7,CIPLA,8621
223,2022-07-18 12:57:00,963.7,NSE,964.2,963.7,964.15,CIPLA,1359
224,2022-07-18 12:58:00,963.65,NSE,963.95,963.6,963.75,CIPLA,607
225,2022-07-18 12:59:00,965.0,NSE,965.0,963.55,963.65,CIPLA,3359
226,2022-07-18 13:00:00,964.45,NSE,965.1,963.8,964.65,CIPLA,2476
227,2022-07-18 13:01:00,964.3,NSE,964.45,964.0,964.45,CIPLA,909
228,2022-07-18 13:02:00,963.55,NSE,964.3,963.5,964.3,CIPLA,1313
229,2022-07-18 13:03:00,963.5,NSE,964.05,962.65,964.05,CIPLA,2202
230,2022-07-18 13:04:00,963.65,NSE,963.65,963.15,963.5,CIPLA,474
231,2022-07-18 13:05:00,964.9,NSE,964.95,963.65,963.9,CIPLA,1143
232,2022-07-18 13:06:00,964.85,NSE,964.9,964.0,964.9,CIPLA,2847
233,2022-07-18 13:07:00,964.8,NSE,964.85,964.25,964.6,CIPLA,270
234,2022-07-18 13:08:00,964.3,NSE,964.8,963.8,964.8,CIPLA,1617
235,2022-07-18 13:09:00,964.4,NSE,964.7,964.35,964.65,CIPLA,867
236,2022-07-18 13:10:00,964.55,NSE,964.55,964.0,964.55,CIPLA,669
237,2022-07-18 13:11:00,963.95,NSE,964.55,963.95,964.25,CIPLA,1297
238,2022-07-18 13:12:00,964.15,NSE,964.7,963.95,964.45,CIPLA,1058
239,2022-07-18 13:13:00,964.35,NSE,964.5,963.8,964.4,CIPLA,1820
240,2022-07-18 13:14:00,964.75,NSE,964.75,964.3,964.3,CIPLA,1167
241,2022-07-18 13:15:00,964.7,NSE,965.45,964.35,964.75,CIPLA,1855
242,2022-07-18 13:16:00,964.3,NSE,965.0,963.8,965.0,CIPLA,2354
243,2022-07-18 13:17:00,964.05,NSE,964.35,963.5,963.85,CIPLA,791
244,2022-07-18 13:18:00,964.2,NSE,964.3,963.55,963.75,CIPLA,1260
245,2022-07-18 13:19:00,964.35,NSE,964.55,963.95,963.95,CIPLA,228
246,2022-07-18 13:20:00,964.75,NSE,965.0,964.25,964.4,CIPLA,1496
247,2022-07-18 13:21:00,964.75,NSE,964.75,964.1,964.7,CIPLA,841
248,2022-07-18 13:22:00,963.85,NSE,964.5,963.3,964.5,CIPLA,1688
249,2022-07-18 13:23:00,963.8,NSE,963.95,963.0,963.85,CIPLA,829
250,2022-07-18 13:24:00,963.5,NSE,963.9,963.2,963.9,CIPLA,836
251,2022-07-18 13:25:00,963.95,NSE,963.95,963.6,963.6,CIPLA,646
252,2022-07-18 13:26:00,963.95,NSE,963.95,963.55,963.95,CIPLA,441
253,2022-07-18 13:27:00,963.55,NSE,963.95,963.1,963.6,CIPLA,960
254,2022-07-18 13:28:00,963.4,NSE,964.3,963.1,963.9,CIPLA,1630
255,2022-07-18 13:29:00,963.75,NSE,963.85,963.3,963.45,CIPLA,1026
256,2022-07-18 13:30:00,963.75,NSE,963.75,963.45,963.75,CIPLA,387
257,2022-07-18 13:31:00,963.6,NSE,963.75,963.5,963.75,CIPLA,255
258,2022-07-18 13:32:00,964.55,NSE,964.55,963.6,963.65,CIPLA,1519
259,2022-07-18 13:33:00,964.6,NSE,964.75,964.0,964.15,CIPLA,1140
260,2022-07-18 13:34:00,964.25,NSE,965.0,964.1,964.75,CIPLA,1278
261,2022-07-18 13:35:00,964.25,NSE,964.25,964.1,964.25,CIPLA,675
262,2022-07-18 13:36:00,963.65,NSE,964.75,963.65,964.25,CIPLA,1683
263,2022-07-18 13:37:00,964.0,NSE,964.0,963.65,964.0,CIPLA,507
264,2022-07-18 13:38:00,963.6,NSE,964.15,963.15,964.0,CIPLA,2866
265,2022-07-18 13:39:00,964.05,NSE,964.1,963.6,963.6,CIPLA,1430
266,2022-07-18 13:40:00,963.65,NSE,964.1,963.25,964.05,CIPLA,2092
267,2022-07-18 13:41:00,963.65,NSE,963.9,963.15,963.65,CIPLA,1936
268,2022-07-18 13:42:00,963.7,NSE,963.75,962.9,963.6,CIPLA,2348
269,2022-07-18 13:43:00,963.75,NSE,963.85,963.0,963.7,CIPLA,1065
270,2022-07-18 13:44:00,964.5,NSE,964.5,963.55,963.75,CIPLA,1860
271,2022-07-18 13:45:00,964.6,NSE,964.6,964.15,964.5,CIPLA,876
272,2022-07-18 13:46:00,965.05,NSE,965.05,964.2,964.2,CIPLA,2844
273,2022-07-18 13:47:00,964.9,NSE,965.4,964.25,965.0,CIPLA,3410
274,2022-07-18 13:48:00,965.1,NSE,965.15,964.5,964.9,CIPLA,1641
275,2022-07-18 13:49:00,964.65,NSE,965.1,964.5,965.1,CIPLA,726
276,2022-07-18 13:50:00,965.0,NSE,965.1,964.7,965.05,CIPLA,877
277,2022-07-18 13:51:00,965.0,NSE,965.55,964.55,965.0,CIPLA,3480
278,2022-07-18 13:52:00,964.75,NSE,965.4,964.75,965.05,CIPLA,674
279,2022-07-18 13:53:00,964.8,NSE,965.25,964.75,965.25,CIPLA,1037
280,2022-07-18 13:54:00,965.2,NSE,965.45,964.8,965.0,CIPLA,1411
281,2022-07-18 13:55:00,964.45,NSE,965.4,964.05,965.2,CIPLA,2949
282,2022-07-18 13:56:00,964.45,NSE,964.75,964.2,964.45,CIPLA,2331
283,2022-07-18 13:57:00,964.8,NSE,964.8,964.05,964.75,CIPLA,2016
284,2022-07-18 13:58:00,964.95,NSE,965.0,964.7,964.8,CIPLA,873
285,2022-07-18 13:59:00,965.05,NSE,965.4,964.7,964.95,CIPLA,2059
286,2022-07-18 14:00:00,964.95,NSE,965.4,964.15,965.1,CIPLA,1901
287,2022-07-18 14:01:00,964.15,NSE,964.85,964.1,964.55,CIPLA,1442
288,2022-07-18 14:02:00,964.55,NSE,964.55,964.05,964.55,CIPLA,466
289,2022-07-18 14:03:00,964.05,NSE,964.75,964.0,964.65,CIPLA,1766
290,2022-07-18 14:04:00,964.5,NSE,964.65,964.0,964.45,CIPLA,1496
291,2022-07-18 14:05:00,964.55,NSE,964.6,964.0,964.5,CIPLA,1755
292,2022-07-18 14:06:00,964.6,NSE,964.6,964.05,964.55,CIPLA,1049
293,2022-07-18 14:07:00,964.75,NSE,964.8,964.1,964.8,CIPLA,2000
294,2022-07-18 14:08:00,965.0,NSE,965.0,964.5,965.0,CIPLA,886
295,2022-07-18 14:09:00,964.9,NSE,965.1,964.3,965.0,CIPLA,3435
296,2022-07-18 14:10:00,965.15,NSE,965.15,964.7,964.9,CIPLA,1652
297,2022-07-18 14:11:00,965.5,NSE,965.65,964.75,965.2,CIPLA,5009
298,2022-07-18 14:12:00,965.15,NSE,966.5,964.7,965.7,CIPLA,15656
299,2022-07-18 14:13:00,965.0,NSE,965.6,964.85,965.4,CIPLA,1112
300,2022-07-18 14:14:00,965.55,NSE,965.55,964.7,965.0,CIPLA,1628
301,2022-07-18 14:15:00,966.0,NSE,966.0,965.25,965.55,CIPLA,939
302,2022-07-18 14:16:00,965.55,NSE,965.95,965.5,965.95,CIPLA,874
303,2022-07-18 14:17:00,965.65,NSE,965.95,965.55,965.7,CIPLA,574
304,2022-07-18 14:18:00,966.0,NSE,966.0,965.7,965.85,CIPLA,1573
305,2022-07-18 14:19:00,965.95,NSE,966.0,965.9,966.0,CIPLA,939
306,2022-07-18 14:20:00,965.55,NSE,965.95,965.5,965.95,CIPLA,2071
307,2022-07-18 14:21:00,965.5,NSE,965.75,965.0,965.75,CIPLA,1042
308,2022-07-18 14:22:00,965.55,NSE,965.7,965.4,965.7,CIPLA,945
309,2022-07-18 14:23:00,965.1,NSE,965.7,965.0,965.45,CIPLA,1518
310,2022-07-18 14:24:00,965.2,NSE,965.5,965.0,965.15,CIPLA,1924
311,2022-07-18 14:25:00,965.85,NSE,966.0,965.45,965.9,CIPLA,1342
312,2022-07-18 14:26:00,965.75,NSE,966.0,965.5,965.8,CIPLA,446
313,2022-07-18 14:27:00,965.05,NSE,965.85,965.0,965.75,CIPLA,3722
314,2022-07-18 14:28:00,965.4,NSE,965.45,965.0,965.1,CIPLA,971
315,2022-07-18 14:29:00,965.35,NSE,965.5,964.5,965.1,CIPLA,3312
316,2022-07-18 14:30:00,965.3,NSE,965.45,964.7,965.35,CIPLA,1568
317,2022-07-18 14:31:00,965.3,NSE,965.3,964.85,965.3,CIPLA,542
318,2022-07-18 14:32:00,965.3,NSE,965.3,964.95,965.3,CIPLA,802
