,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-09-13 10:58:00,949.35,NSE,949.65,949.3,949.3,CIPLA,160
105,2021-09-13 10:59:00,949.95,NSE,949.95,949.35,949.75,CIPLA,260
106,2021-09-13 11:00:00,949.95,NSE,950.0,949.8,949.95,CIPLA,2490
107,2021-09-13 11:01:00,949.85,NSE,950.0,949.35,950.0,CIPLA,1076
108,2021-09-13 11:02:00,949.1,NSE,949.85,949.1,949.85,CIPLA,677
109,2021-09-13 11:03:00,949.0,NSE,949.5,949.0,949.1,CIPLA,1370
110,2021-09-13 11:04:00,949.0,NSE,949.1,948.75,949.0,CIPLA,2290
111,2021-09-13 11:05:00,949.0,NSE,949.35,949.0,949.15,CIPLA,317
112,2021-09-13 11:06:00,949.45,NSE,949.45,949.05,949.3,CIPLA,475
113,2021-09-13 11:07:00,949.75,NSE,949.75,949.15,949.45,CIPLA,410
114,2021-09-13 11:08:00,949.7,NSE,949.75,949.3,949.75,CIPLA,133
115,2021-09-13 11:09:00,949.5,NSE,949.7,949.05,949.7,CIPLA,201
116,2021-09-13 11:10:00,949.7,NSE,949.85,949.5,949.5,CIPLA,389
117,2021-09-13 11:11:00,949.3,NSE,949.85,949.15,949.5,CIPLA,935
118,2021-09-13 11:12:00,949.65,NSE,949.65,949.1,949.6,CIPLA,245
119,2021-09-13 11:13:00,949.65,NSE,949.65,949.3,949.35,CIPLA,534
120,2021-09-13 11:14:00,949.85,NSE,949.85,949.35,949.85,CIPLA,806
121,2021-09-13 11:15:00,949.45,NSE,949.85,949.45,949.8,CIPLA,497
122,2021-09-13 11:16:00,949.85,NSE,949.85,949.3,949.85,CIPLA,751
123,2021-09-13 11:17:00,949.65,NSE,949.75,949.1,949.45,CIPLA,1117
124,2021-09-13 11:18:00,949.65,NSE,949.85,949.1,949.2,CIPLA,230
125,2021-09-13 11:19:00,949.65,NSE,949.65,949.25,949.65,CIPLA,468
126,2021-09-13 11:20:00,949.3,NSE,949.65,949.3,949.65,CIPLA,166
127,2021-09-13 11:21:00,949.6,NSE,949.6,949.1,949.1,CIPLA,763
128,2021-09-13 11:22:00,949.65,NSE,949.65,949.45,949.45,CIPLA,312
129,2021-09-13 11:23:00,949.6,NSE,949.65,949.6,949.65,CIPLA,693
130,2021-09-13 11:24:00,949.6,NSE,949.65,949.6,949.65,CIPLA,286
131,2021-09-13 11:25:00,949.65,NSE,949.65,949.6,949.6,CIPLA,195
132,2021-09-13 11:26:00,949.4,NSE,949.65,949.4,949.6,CIPLA,564
133,2021-09-13 11:27:00,949.3,NSE,949.6,949.1,949.4,CIPLA,169
134,2021-09-13 11:28:00,950.0,NSE,950.0,949.4,949.4,CIPLA,1826
135,2021-09-13 11:29:00,949.85,NSE,950.0,949.85,950.0,CIPLA,578
136,2021-09-13 11:30:00,950.0,NSE,950.0,949.8,950.0,CIPLA,495
137,2021-09-13 11:31:00,950.0,NSE,950.0,949.7,950.0,CIPLA,1034
138,2021-09-13 11:32:00,950.0,NSE,950.0,949.8,949.8,CIPLA,12960
139,2021-09-13 11:33:00,950.0,NSE,950.0,949.95,950.0,CIPLA,384
140,2021-09-13 11:34:00,949.95,NSE,950.0,949.95,950.0,CIPLA,1235
141,2021-09-13 11:35:00,949.65,NSE,949.9,949.65,949.8,CIPLA,176
142,2021-09-13 11:36:00,949.55,NSE,949.95,949.5,949.9,CIPLA,767
143,2021-09-13 11:37:00,949.5,NSE,949.85,949.5,949.5,CIPLA,27
144,2021-09-13 11:38:00,949.75,NSE,949.85,949.5,949.5,CIPLA,150
145,2021-09-13 11:39:00,949.8,NSE,949.8,949.5,949.7,CIPLA,1059
146,2021-09-13 11:40:00,949.8,NSE,949.8,949.5,949.5,CIPLA,12
147,2021-09-13 11:41:00,949.85,NSE,949.85,949.5,949.8,CIPLA,189
148,2021-09-13 11:42:00,949.5,NSE,949.85,949.5,949.85,CIPLA,79
149,2021-09-13 11:43:00,949.8,NSE,949.8,949.5,949.8,CIPLA,105
150,2021-09-13 11:44:00,949.5,NSE,949.8,949.4,949.8,CIPLA,365
151,2021-09-13 11:45:00,949.5,NSE,949.65,949.1,949.65,CIPLA,165
152,2021-09-13 11:46:00,949.5,NSE,949.5,949.45,949.5,CIPLA,798
153,2021-09-13 11:47:00,949.65,NSE,949.65,949.25,949.5,CIPLA,1091
154,2021-09-13 11:48:00,949.85,NSE,949.85,949.5,949.75,CIPLA,1910
155,2021-09-13 11:49:00,950.0,NSE,950.0,949.7,949.7,CIPLA,36146
156,2021-09-13 11:50:00,950.0,NSE,950.0,949.9,950.0,CIPLA,290
157,2021-09-13 11:51:00,950.0,NSE,950.0,949.9,950.0,CIPLA,908
158,2021-09-13 11:52:00,950.0,NSE,950.0,949.95,950.0,CIPLA,165
159,2021-09-13 11:53:00,950.0,NSE,951.1,949.95,950.0,CIPLA,16950
160,2021-09-13 11:54:00,950.0,NSE,950.0,949.95,950.0,CIPLA,1089
161,2021-09-13 11:55:00,950.0,NSE,950.0,949.95,949.95,CIPLA,3745
162,2021-09-13 11:56:00,949.95,NSE,950.0,949.95,950.0,CIPLA,1284
163,2021-09-13 11:57:00,950.85,NSE,951.0,950.0,950.0,CIPLA,40044
164,2021-09-13 11:58:00,950.25,NSE,951.25,950.2,951.0,CIPLA,2179
165,2021-09-13 11:59:00,950.6,NSE,951.05,950.25,950.55,CIPLA,1102
166,2021-09-13 12:00:00,950.9,NSE,951.35,950.6,951.0,CIPLA,2017
167,2021-09-13 12:01:00,951.45,NSE,951.7,950.9,951.25,CIPLA,1441
168,2021-09-13 12:02:00,951.4,NSE,951.7,951.3,951.7,CIPLA,1816
169,2021-09-13 12:03:00,951.2,NSE,951.7,951.05,951.4,CIPLA,489
170,2021-09-13 12:04:00,951.5,NSE,952.0,951.1,951.3,CIPLA,2120
171,2021-09-13 12:05:00,952.0,NSE,952.0,951.5,951.8,CIPLA,1358
172,2021-09-13 12:06:00,952.0,NSE,952.0,951.2,952.0,CIPLA,4165
173,2021-09-13 12:07:00,951.95,NSE,952.0,951.75,952.0,CIPLA,2005
174,2021-09-13 12:08:00,952.0,NSE,952.0,951.55,951.95,CIPLA,2864
175,2021-09-13 12:09:00,952.0,NSE,952.0,951.6,952.0,CIPLA,1469
176,2021-09-13 12:10:00,951.7,NSE,952.0,951.6,952.0,CIPLA,709
177,2021-09-13 12:11:00,950.7,NSE,951.95,950.7,951.95,CIPLA,2736
178,2021-09-13 12:12:00,950.05,NSE,951.0,950.0,951.0,CIPLA,1445
179,2021-09-13 12:13:00,950.2,NSE,950.55,950.05,950.45,CIPLA,580
180,2021-09-13 12:14:00,950.05,NSE,950.6,950.0,950.55,CIPLA,842
181,2021-09-13 12:15:00,950.3,NSE,950.85,950.05,950.5,CIPLA,875
182,2021-09-13 12:16:00,950.85,NSE,950.85,950.3,950.85,CIPLA,500
183,2021-09-13 12:17:00,950.35,NSE,950.85,950.25,950.85,CIPLA,729
184,2021-09-13 12:18:00,950.2,NSE,950.8,950.1,950.7,CIPLA,1519
185,2021-09-13 12:19:00,950.3,NSE,950.7,950.1,950.7,CIPLA,256
186,2021-09-13 12:20:00,950.2,NSE,950.75,950.2,950.7,CIPLA,2029
187,2021-09-13 12:21:00,950.0,NSE,950.45,950.0,950.45,CIPLA,1058
188,2021-09-13 12:22:00,950.05,NSE,950.4,950.0,950.4,CIPLA,683
189,2021-09-13 12:23:00,950.05,NSE,950.4,950.05,950.05,CIPLA,318
190,2021-09-13 12:24:00,950.35,NSE,950.4,950.05,950.4,CIPLA,252
191,2021-09-13 12:25:00,950.05,NSE,950.3,950.05,950.3,CIPLA,156
192,2021-09-13 12:26:00,950.05,NSE,950.3,950.05,950.25,CIPLA,1292
193,2021-09-13 12:27:00,951.25,NSE,951.55,950.0,950.3,CIPLA,3652
194,2021-09-13 12:28:00,950.0,NSE,952.25,950.0,951.7,CIPLA,7284
195,2021-09-13 12:29:00,951.55,NSE,951.7,950.05,950.5,CIPLA,1432
196,2021-09-13 12:30:00,951.5,NSE,951.65,950.95,951.55,CIPLA,3592
197,2021-09-13 12:31:00,951.1,NSE,951.6,951.1,951.5,CIPLA,5610
198,2021-09-13 12:32:00,951.15,NSE,951.6,951.1,951.55,CIPLA,5057
199,2021-09-13 12:33:00,951.15,NSE,951.6,951.15,951.5,CIPLA,1986
200,2021-09-13 12:34:00,951.15,NSE,951.6,951.15,951.5,CIPLA,203
201,2021-09-13 12:35:00,951.3,NSE,951.6,951.15,951.6,CIPLA,237
202,2021-09-13 12:36:00,951.2,NSE,951.5,951.15,951.5,CIPLA,318
203,2021-09-13 12:37:00,950.9,NSE,951.5,950.9,951.2,CIPLA,560
204,2021-09-13 12:38:00,951.05,NSE,951.45,950.7,951.3,CIPLA,428
205,2021-09-13 12:39:00,950.75,NSE,951.5,950.75,951.4,CIPLA,1309
206,2021-09-13 12:40:00,951.1,NSE,951.45,950.65,951.15,CIPLA,1075
207,2021-09-13 12:41:00,950.4,NSE,951.1,950.4,951.1,CIPLA,906
208,2021-09-13 12:42:00,950.75,NSE,951.0,950.45,950.8,CIPLA,118
209,2021-09-13 12:43:00,950.4,NSE,951.1,950.35,951.0,CIPLA,1582
210,2021-09-13 12:44:00,950.95,NSE,951.0,950.4,950.85,CIPLA,394
211,2021-09-13 12:45:00,950.55,NSE,951.0,950.55,951.0,CIPLA,346
212,2021-09-13 12:46:00,950.95,NSE,951.0,950.45,951.0,CIPLA,1881
213,2021-09-13 12:47:00,949.75,NSE,950.8,949.75,950.8,CIPLA,5813
214,2021-09-13 12:48:00,949.3,NSE,949.8,949.3,949.75,CIPLA,2067
215,2021-09-13 12:49:00,949.9,NSE,949.9,949.6,949.75,CIPLA,362
216,2021-09-13 12:50:00,949.85,NSE,950.0,949.8,949.9,CIPLA,841
217,2021-09-13 12:51:00,949.9,NSE,950.0,949.9,950.0,CIPLA,581
218,2021-09-13 12:52:00,949.9,NSE,950.0,949.9,950.0,CIPLA,169
219,2021-09-13 12:53:00,949.6,NSE,950.0,949.55,949.95,CIPLA,1667
220,2021-09-13 12:54:00,949.6,NSE,949.9,949.6,949.85,CIPLA,793
221,2021-09-13 12:55:00,950.5,NSE,950.6,949.4,949.7,CIPLA,8741
222,2021-09-13 12:56:00,950.1,NSE,950.6,950.0,950.6,CIPLA,1713
223,2021-09-13 12:57:00,950.2,NSE,950.6,950.1,950.45,CIPLA,900
224,2021-09-13 12:58:00,950.65,NSE,951.0,950.2,950.55,CIPLA,600
225,2021-09-13 12:59:00,950.55,NSE,951.1,950.1,951.0,CIPLA,2651
226,2021-09-13 13:00:00,950.45,NSE,950.85,950.15,950.85,CIPLA,1572
227,2021-09-13 13:01:00,950.8,NSE,950.9,950.45,950.9,CIPLA,570
228,2021-09-13 13:02:00,950.5,NSE,950.85,950.5,950.8,CIPLA,231
229,2021-09-13 13:03:00,950.5,NSE,950.8,950.5,950.8,CIPLA,118
230,2021-09-13 13:04:00,950.55,NSE,950.75,950.5,950.75,CIPLA,146
231,2021-09-13 13:05:00,950.0,NSE,950.7,950.0,950.7,CIPLA,7545
232,2021-09-13 13:06:00,950.0,NSE,950.3,950.0,950.3,CIPLA,515
233,2021-09-13 13:07:00,950.15,NSE,950.2,950.0,950.2,CIPLA,443
234,2021-09-13 13:08:00,950.0,NSE,950.25,949.8,950.2,CIPLA,359
235,2021-09-13 13:09:00,950.1,NSE,950.6,949.85,950.0,CIPLA,1032
236,2021-09-13 13:10:00,950.5,NSE,950.65,950.1,950.55,CIPLA,250
237,2021-09-13 13:11:00,950.6,NSE,950.8,950.5,950.65,CIPLA,289
238,2021-09-13 13:12:00,950.8,NSE,950.8,950.5,950.8,CIPLA,556
239,2021-09-13 13:13:00,950.4,NSE,950.8,950.35,950.8,CIPLA,401
240,2021-09-13 13:14:00,950.35,NSE,950.8,950.1,950.7,CIPLA,915
241,2021-09-13 13:15:00,951.0,NSE,951.15,950.4,950.4,CIPLA,1274
242,2021-09-13 13:16:00,950.0,NSE,951.1,950.0,951.1,CIPLA,406
243,2021-09-13 13:17:00,950.05,NSE,950.45,950.05,950.45,CIPLA,611
244,2021-09-13 13:18:00,950.05,NSE,950.45,950.05,950.45,CIPLA,403
245,2021-09-13 13:19:00,950.5,NSE,950.55,950.05,950.4,CIPLA,1017
246,2021-09-13 13:20:00,950.5,NSE,950.65,950.1,950.5,CIPLA,865
247,2021-09-13 13:21:00,950.15,NSE,950.5,950.1,950.1,CIPLA,661
248,2021-09-13 13:22:00,950.1,NSE,950.5,950.1,950.5,CIPLA,571
249,2021-09-13 13:23:00,950.5,NSE,950.5,950.1,950.1,CIPLA,1099
250,2021-09-13 13:24:00,951.2,NSE,951.5,950.55,951.0,CIPLA,510
251,2021-09-13 13:25:00,951.0,NSE,951.45,951.0,951.15,CIPLA,919
252,2021-09-13 13:26:00,951.0,NSE,951.4,951.0,951.3,CIPLA,652
253,2021-09-13 13:27:00,951.05,NSE,951.35,951.0,951.0,CIPLA,396
254,2021-09-13 13:28:00,950.3,NSE,951.35,950.3,951.35,CIPLA,969
255,2021-09-13 13:29:00,950.75,NSE,950.75,950.3,950.3,CIPLA,1076
256,2021-09-13 13:30:00,950.8,NSE,951.3,950.35,950.35,CIPLA,571
257,2021-09-13 13:31:00,950.55,NSE,951.4,950.55,951.3,CIPLA,2745
258,2021-09-13 13:32:00,951.2,NSE,951.25,950.5,950.75,CIPLA,830
259,2021-09-13 13:33:00,951.1,NSE,951.2,950.6,951.2,CIPLA,1220
260,2021-09-13 13:34:00,950.5,NSE,950.9,950.5,950.6,CIPLA,624
261,2021-09-13 13:35:00,950.55,NSE,950.95,950.5,950.5,CIPLA,455
262,2021-09-13 13:36:00,950.55,NSE,950.95,950.55,950.95,CIPLA,348
263,2021-09-13 13:37:00,950.55,NSE,950.9,950.55,950.85,CIPLA,626
264,2021-09-13 13:38:00,950.55,NSE,950.85,950.55,950.85,CIPLA,398
265,2021-09-13 13:39:00,950.9,NSE,950.95,950.55,950.9,CIPLA,695
266,2021-09-13 13:40:00,950.5,NSE,950.95,950.5,950.95,CIPLA,941
267,2021-09-13 13:41:00,950.45,NSE,950.85,950.4,950.85,CIPLA,362
268,2021-09-13 13:42:00,950.0,NSE,950.5,950.0,950.5,CIPLA,1460
269,2021-09-13 13:43:00,950.3,NSE,950.5,950.0,950.3,CIPLA,661
270,2021-09-13 13:44:00,950.0,NSE,950.65,950.0,950.65,CIPLA,1172
271,2021-09-13 13:45:00,950.0,NSE,950.35,950.0,950.0,CIPLA,929
272,2021-09-13 13:46:00,950.0,NSE,950.4,950.0,950.25,CIPLA,1219
273,2021-09-13 13:47:00,950.0,NSE,950.3,949.85,950.0,CIPLA,1402
274,2021-09-13 13:48:00,949.85,NSE,950.45,949.8,950.0,CIPLA,1646
275,2021-09-13 13:49:00,950.0,NSE,950.3,949.85,950.0,CIPLA,773
276,2021-09-13 13:50:00,950.35,NSE,950.5,950.0,950.0,CIPLA,610
277,2021-09-13 13:51:00,950.0,NSE,950.5,950.0,950.5,CIPLA,560
278,2021-09-13 13:52:00,949.95,NSE,950.4,949.95,950.35,CIPLA,474
279,2021-09-13 13:53:00,950.0,NSE,950.3,949.95,950.2,CIPLA,774
280,2021-09-13 13:54:00,950.0,NSE,950.3,950.0,950.3,CIPLA,1102
281,2021-09-13 13:55:00,950.0,NSE,950.4,950.0,950.0,CIPLA,1246
282,2021-09-13 13:56:00,950.3,NSE,950.8,950.0,950.4,CIPLA,757
283,2021-09-13 13:57:00,950.2,NSE,950.75,950.2,950.3,CIPLA,633
284,2021-09-13 13:58:00,950.05,NSE,950.65,950.0,950.2,CIPLA,793
285,2021-09-13 13:59:00,950.05,NSE,950.5,950.0,950.05,CIPLA,547
286,2021-09-13 14:00:00,950.1,NSE,950.65,950.0,950.5,CIPLA,1465
287,2021-09-13 14:01:00,950.05,NSE,950.65,950.05,950.6,CIPLA,1012
288,2021-09-13 14:02:00,950.1,NSE,950.4,950.05,950.05,CIPLA,793
289,2021-09-13 14:03:00,950.1,NSE,950.55,950.1,950.35,CIPLA,1279
290,2021-09-13 14:04:00,950.1,NSE,950.5,950.1,950.1,CIPLA,434
291,2021-09-13 14:05:00,950.1,NSE,950.45,950.1,950.45,CIPLA,599
292,2021-09-13 14:06:00,950.1,NSE,950.4,950.1,950.4,CIPLA,549
293,2021-09-13 14:07:00,950.55,NSE,951.0,950.05,950.3,CIPLA,1849
294,2021-09-13 14:08:00,950.2,NSE,951.0,950.1,950.7,CIPLA,1377
295,2021-09-13 14:09:00,950.35,NSE,950.55,950.0,950.2,CIPLA,826
296,2021-09-13 14:10:00,950.0,NSE,950.8,950.0,950.05,CIPLA,707
297,2021-09-13 14:11:00,950.0,NSE,950.4,950.0,950.35,CIPLA,421
298,2021-09-13 14:12:00,950.25,NSE,950.45,950.0,950.45,CIPLA,1662
299,2021-09-13 14:13:00,950.5,NSE,951.6,950.25,950.6,CIPLA,4031
300,2021-09-13 14:14:00,950.25,NSE,950.7,950.25,950.5,CIPLA,970
301,2021-09-13 14:15:00,950.25,NSE,950.65,950.25,950.25,CIPLA,590
302,2021-09-13 14:16:00,950.25,NSE,950.75,950.25,950.5,CIPLA,623
303,2021-09-13 14:17:00,950.25,NSE,950.65,950.0,950.65,CIPLA,1034
304,2021-09-13 14:18:00,950.15,NSE,950.5,950.0,950.5,CIPLA,1272
305,2021-09-13 14:19:00,950.15,NSE,950.45,950.0,950.45,CIPLA,2235
306,2021-09-13 14:20:00,950.2,NSE,950.4,950.0,950.25,CIPLA,681
307,2021-09-13 14:21:00,950.2,NSE,950.4,950.0,950.4,CIPLA,400
308,2021-09-13 14:22:00,950.55,NSE,950.55,950.0,950.4,CIPLA,616
309,2021-09-13 14:23:00,950.6,NSE,950.7,950.4,950.55,CIPLA,402
310,2021-09-13 14:24:00,950.1,NSE,950.9,950.05,950.75,CIPLA,1474
311,2021-09-13 14:25:00,950.35,NSE,950.65,950.1,950.6,CIPLA,404
312,2021-09-13 14:26:00,950.6,NSE,950.7,950.0,950.7,CIPLA,1289
313,2021-09-13 14:27:00,950.6,NSE,950.7,950.5,950.7,CIPLA,952
314,2021-09-13 14:28:00,950.6,NSE,950.7,950.5,950.65,CIPLA,903
315,2021-09-13 14:29:00,950.65,NSE,950.7,950.6,950.7,CIPLA,663
316,2021-09-13 14:30:00,950.05,NSE,951.1,950.0,950.7,CIPLA,3408
317,2021-09-13 14:31:00,950.45,NSE,950.45,950.0,950.05,CIPLA,827
318,2021-09-13 14:32:00,950.3,NSE,950.9,950.0,950.2,CIPLA,825
319,2021-09-13 14:33:00,950.7,NSE,950.8,950.45,950.55,CIPLA,697
