,datetime,close,exchange_code,high,low,open,stock_code,volume
205,2024-07-10 12:55:00,1505.0,NSE,1505.4,1504.05,1504.9,CIPLA,1811
206,2024-07-10 12:56:00,1504.7,NSE,1505.2,1503.5,1503.6,CIPLA,2490
207,2024-07-10 12:57:00,1505.1,NSE,1505.4,1504.75,1505.2,CIPLA,522
208,2024-07-10 12:58:00,1505.4,NSE,1505.4,1504.7,1505.1,CIPLA,170
209,2024-07-10 12:59:00,1504.85,NSE,1505.35,1504.85,1504.9,CIPLA,281
210,2024-07-10 13:00:00,1504.85,NSE,1505.6,1504.85,1504.9,CIPLA,500
211,2024-07-10 13:01:00,1505.1,NSE,1505.6,1504.75,1504.85,CIPLA,206
212,2024-07-10 13:02:00,1505.65,NSE,1505.65,1504.85,1504.9,CIPLA,757
213,2024-07-10 13:03:00,1504.6,NSE,1505.65,1504.2,1504.9,CIPLA,1100
214,2024-07-10 13:04:00,1504.9,NSE,1505.05,1504.2,1504.5,CIPLA,179
215,2024-07-10 13:05:00,1504.7,NSE,1504.9,1504.5,1504.5,CIPLA,63
216,2024-07-10 13:06:00,1503.95,NSE,1504.9,1503.8,1504.9,CIPLA,703
217,2024-07-10 13:07:00,1504.55,NSE,1505.0,1503.6,1503.9,CIPLA,824
218,2024-07-10 13:08:00,1504.4,NSE,1504.95,1504.05,1504.55,CIPLA,113
219,2024-07-10 13:09:00,1504.45,NSE,1505.0,1504.45,1505.0,CIPLA,291
220,2024-07-10 13:10:00,1504.95,NSE,1504.95,1504.45,1504.85,CIPLA,92
221,2024-07-10 13:11:00,1504.5,NSE,1504.95,1504.45,1504.85,CIPLA,328
222,2024-07-10 13:12:00,1504.4,NSE,1504.9,1504.4,1504.45,CIPLA,278
223,2024-07-10 13:13:00,1504.8,NSE,1504.8,1504.35,1504.35,CIPLA,318
224,2024-07-10 13:14:00,1504.35,NSE,1504.85,1504.35,1504.35,CIPLA,126
225,2024-07-10 13:15:00,1504.65,NSE,1504.65,1504.0,1504.35,CIPLA,159
226,2024-07-10 13:16:00,1504.05,NSE,1504.8,1504.05,1504.05,CIPLA,304
227,2024-07-10 13:17:00,1503.05,NSE,1504.3,1503.0,1504.05,CIPLA,386
228,2024-07-10 13:18:00,1502.0,NSE,1503.0,1502.0,1503.0,CIPLA,562
229,2024-07-10 13:19:00,1499.3,NSE,1502.0,1498.75,1502.0,CIPLA,4801
230,2024-07-10 13:20:00,1499.8,NSE,1500.6,1499.65,1500.0,CIPLA,274
231,2024-07-10 13:21:00,1500.5,NSE,1500.7,1499.8,1499.8,CIPLA,190
232,2024-07-10 13:22:00,1500.8,NSE,1501.15,1500.2,1500.7,CIPLA,326
233,2024-07-10 13:23:00,1501.65,NSE,1502.0,1500.6,1500.6,CIPLA,574
234,2024-07-10 13:24:00,1502.15,NSE,1502.15,1501.15,1501.15,CIPLA,886
235,2024-07-10 13:25:00,1500.75,NSE,1501.4,1500.6,1501.3,CIPLA,520
236,2024-07-10 13:26:00,1499.9,NSE,1500.7,1499.65,1500.7,CIPLA,1065
237,2024-07-10 13:27:00,1500.15,NSE,1500.25,1499.65,1499.9,CIPLA,175
238,2024-07-10 13:28:00,1500.75,NSE,1501.45,1499.65,1499.65,CIPLA,302
239,2024-07-10 13:29:00,1500.75,NSE,1501.5,1500.75,1501.5,CIPLA,505
240,2024-07-10 13:30:00,1501.65,NSE,1501.65,1500.75,1500.75,CIPLA,316
241,2024-07-10 13:31:00,1501.05,NSE,1501.8,1501.05,1501.25,CIPLA,749
242,2024-07-10 13:32:00,1501.3,NSE,1501.95,1501.0,1501.05,CIPLA,180
243,2024-07-10 13:33:00,1502.3,NSE,1502.3,1501.2,1501.2,CIPLA,185
244,2024-07-10 13:34:00,1501.85,NSE,1502.95,1501.25,1501.65,CIPLA,2044
245,2024-07-10 13:35:00,1502.05,NSE,1503.2,1501.85,1501.85,CIPLA,295
246,2024-07-10 13:36:00,1501.7,NSE,1502.2,1501.3,1502.05,CIPLA,221
247,2024-07-10 13:37:00,1501.0,NSE,1502.05,1501.0,1501.4,CIPLA,630
248,2024-07-10 13:38:00,1500.2,NSE,1501.55,1500.2,1501.0,CIPLA,837
249,2024-07-10 13:39:00,1499.9,NSE,1500.75,1499.65,1500.3,CIPLA,384
250,2024-07-10 13:40:00,1500.45,NSE,1501.05,1499.9,1499.9,CIPLA,132
251,2024-07-10 13:41:00,1500.65,NSE,1501.4,1500.45,1500.45,CIPLA,392
252,2024-07-10 13:42:00,1500.75,NSE,1501.45,1500.7,1500.7,CIPLA,132
253,2024-07-10 13:43:00,1501.05,NSE,1501.5,1501.05,1501.1,CIPLA,158
254,2024-07-10 13:44:00,1501.65,NSE,1501.75,1501.1,1501.1,CIPLA,110
255,2024-07-10 13:45:00,1502.05,NSE,1502.05,1501.2,1501.2,CIPLA,324
256,2024-07-10 13:46:00,1501.4,NSE,1502.15,1501.3,1501.3,CIPLA,465
257,2024-07-10 13:47:00,1502.2,NSE,1502.25,1501.4,1501.95,CIPLA,260
258,2024-07-10 13:48:00,1502.05,NSE,1502.65,1501.5,1501.5,CIPLA,454
259,2024-07-10 13:49:00,1502.05,NSE,1503.0,1501.85,1502.05,CIPLA,4987
260,2024-07-10 13:50:00,1501.9,NSE,1502.35,1501.85,1502.05,CIPLA,117
261,2024-07-10 13:51:00,1501.85,NSE,1502.55,1501.85,1502.25,CIPLA,332
262,2024-07-10 13:52:00,1502.25,NSE,1502.85,1501.85,1502.3,CIPLA,511
263,2024-07-10 13:53:00,1502.7,NSE,1502.95,1502.1,1502.8,CIPLA,889
264,2024-07-10 13:54:00,1503.0,NSE,1503.45,1502.75,1502.75,CIPLA,2452
265,2024-07-10 13:55:00,1503.4,NSE,1503.75,1502.8,1502.85,CIPLA,1331
266,2024-07-10 13:56:00,1502.95,NSE,1503.65,1502.85,1502.85,CIPLA,2215
267,2024-07-10 13:57:00,1502.95,NSE,1503.7,1502.95,1503.7,CIPLA,773
268,2024-07-10 13:58:00,1502.95,NSE,1503.65,1502.95,1502.95,CIPLA,1564
269,2024-07-10 13:59:00,1502.95,NSE,1503.5,1502.95,1502.95,CIPLA,1253
270,2024-07-10 14:00:00,1502.9,NSE,1503.25,1502.9,1502.95,CIPLA,2551
271,2024-07-10 14:01:00,1503.25,NSE,1503.25,1502.9,1503.0,CIPLA,278
272,2024-07-10 14:02:00,1501.8,NSE,1503.45,1501.55,1502.9,CIPLA,9824
273,2024-07-10 14:03:00,1501.25,NSE,1502.0,1501.25,1501.75,CIPLA,1708
274,2024-07-10 14:04:00,1501.1,NSE,1501.75,1501.05,1501.2,CIPLA,448
275,2024-07-10 14:05:00,1501.25,NSE,1502.15,1501.05,1501.05,CIPLA,357
276,2024-07-10 14:06:00,1501.65,NSE,1502.15,1501.25,1501.25,CIPLA,706
277,2024-07-10 14:07:00,1500.4,NSE,1501.6,1499.8,1501.6,CIPLA,1840
278,2024-07-10 14:08:00,1500.05,NSE,1501.2,1500.0,1500.7,CIPLA,196
279,2024-07-10 14:09:00,1500.65,NSE,1500.85,1500.0,1500.1,CIPLA,394
280,2024-07-10 14:10:00,1501.0,NSE,1501.0,1500.05,1500.1,CIPLA,493
281,2024-07-10 14:11:00,1500.35,NSE,1501.45,1500.1,1500.6,CIPLA,861
282,2024-07-10 14:12:00,1501.75,NSE,1501.75,1500.35,1500.4,CIPLA,880
283,2024-07-10 14:13:00,1501.25,NSE,1502.0,1501.2,1501.2,CIPLA,1331
284,2024-07-10 14:14:00,1501.7,NSE,1502.25,1501.25,1501.8,CIPLA,865
285,2024-07-10 14:15:00,1501.9,NSE,1502.65,1501.7,1501.7,CIPLA,1012
286,2024-07-10 14:16:00,1502.85,NSE,1502.95,1501.9,1502.55,CIPLA,1043
287,2024-07-10 14:17:00,1503.0,NSE,1503.35,1502.15,1502.25,CIPLA,1060
288,2024-07-10 14:18:00,1503.1,NSE,1504.0,1502.95,1503.0,CIPLA,4440
289,2024-07-10 14:19:00,1503.7,NSE,1503.75,1502.85,1502.95,CIPLA,2886
290,2024-07-10 14:20:00,1503.75,NSE,1503.75,1502.85,1503.0,CIPLA,5540
291,2024-07-10 14:21:00,1503.0,NSE,1503.75,1502.95,1503.7,CIPLA,2076
292,2024-07-10 14:22:00,1503.0,NSE,1503.75,1502.95,1502.95,CIPLA,2226
293,2024-07-10 14:23:00,1502.9,NSE,1503.6,1502.9,1502.95,CIPLA,1951
