,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-02-01 09:47:00,1027.9,NSE,1029.0,1027.1,1029.0,CIPLA,2404
34,2023-02-01 09:48:00,1029.3,NSE,1029.3,1027.8,1027.8,CIPLA,4175
35,2023-02-01 09:49:00,1029.7,NSE,1030.0,1029.3,1029.4,CIPLA,6159
36,2023-02-01 09:50:00,1029.85,NSE,1030.45,1029.15,1030.05,CIPLA,3806
37,2023-02-01 09:51:00,1029.65,NSE,1030.0,1029.45,1029.95,CIPLA,3178
38,2023-02-01 09:52:00,1031.2,NSE,1031.2,1029.2,1029.65,CIPLA,7931
39,2023-02-01 09:53:00,1031.25,NSE,1032.0,1030.65,1031.05,CIPLA,4055
40,2023-02-01 09:54:00,1029.2,NSE,1031.65,1029.1,1031.05,CIPLA,6900
41,2023-02-01 09:55:00,1029.9,NSE,1030.2,1028.65,1029.2,CIPLA,3331
42,2023-02-01 09:56:00,1029.0,NSE,1030.6,1029.0,1030.25,CIPLA,3772
43,2023-02-01 09:57:00,1029.05,NSE,1029.2,1028.0,1029.0,CIPLA,4264
44,2023-02-01 09:58:00,1029.2,NSE,1029.9,1028.1,1029.0,CIPLA,5158
45,2023-02-01 09:59:00,1029.0,NSE,1029.35,1028.75,1029.2,CIPLA,2529
46,2023-02-01 10:00:00,1029.15,NSE,1029.25,1028.95,1029.0,CIPLA,2071
47,2023-02-01 10:01:00,1030.05,NSE,1030.85,1029.15,1029.15,CIPLA,7253
48,2023-02-01 10:02:00,1031.25,NSE,1031.25,1030.25,1030.25,CIPLA,4383
49,2023-02-01 10:03:00,1031.65,NSE,1031.85,1030.85,1031.5,CIPLA,10200
50,2023-02-01 10:04:00,1031.0,NSE,1031.1,1031.0,1031.1,CIPLA,2812
51,2023-02-01 10:05:00,1032.0,NSE,1032.05,1031.05,1031.05,CIPLA,3993
52,2023-02-01 10:06:00,1031.4,NSE,1032.0,1031.0,1032.0,CIPLA,4686
53,2023-02-01 10:07:00,1030.0,NSE,1031.45,1029.2,1031.4,CIPLA,6775
54,2023-02-01 10:08:00,1029.65,NSE,1030.0,1029.3,1030.0,CIPLA,2311
55,2023-02-01 10:09:00,1029.0,NSE,1029.55,1028.5,1029.25,CIPLA,2960
56,2023-02-01 10:10:00,1029.0,NSE,1029.35,1027.85,1028.9,CIPLA,2320
57,2023-02-01 10:11:00,1029.3,NSE,1029.35,1028.05,1028.85,CIPLA,2774
58,2023-02-01 10:12:00,1029.6,NSE,1029.85,1029.2,1029.3,CIPLA,2347
59,2023-02-01 10:13:00,1030.5,NSE,1030.5,1029.45,1029.6,CIPLA,2175
60,2023-02-01 10:14:00,1029.15,NSE,1030.85,1029.0,1030.5,CIPLA,2948
61,2023-02-01 10:15:00,1029.45,NSE,1029.5,1028.7,1029.15,CIPLA,4641
62,2023-02-01 10:16:00,1029.0,NSE,1029.85,1029.0,1029.45,CIPLA,2841
63,2023-02-01 10:17:00,1028.3,NSE,1029.15,1028.0,1028.75,CIPLA,4835
64,2023-02-01 10:18:00,1028.05,NSE,1028.35,1028.05,1028.3,CIPLA,2586
65,2023-02-01 10:19:00,1028.9,NSE,1029.15,1028.05,1028.05,CIPLA,1599
66,2023-02-01 10:20:00,1028.7,NSE,1029.9,1028.7,1028.95,CIPLA,2822
67,2023-02-01 10:21:00,1029.85,NSE,1030.45,1028.7,1028.8,CIPLA,3157
68,2023-02-01 10:22:00,1028.15,NSE,1030.25,1028.15,1030.25,CIPLA,3606
69,2023-02-01 10:23:00,1028.25,NSE,1029.0,1028.1,1028.25,CIPLA,4154
70,2023-02-01 10:24:00,1027.25,NSE,1028.35,1027.2,1028.25,CIPLA,4107
71,2023-02-01 10:25:00,1026.25,NSE,1027.35,1026.0,1027.3,CIPLA,8189
72,2023-02-01 10:26:00,1028.65,NSE,1028.9,1027.05,1027.05,CIPLA,2496
73,2023-02-01 10:27:00,1028.8,NSE,1028.8,1028.1,1028.7,CIPLA,3974
74,2023-02-01 10:28:00,1029.55,NSE,1030.35,1029.35,1029.35,CIPLA,5066
75,2023-02-01 10:29:00,1028.85,NSE,1029.55,1028.5,1029.55,CIPLA,2649
76,2023-02-01 10:30:00,1029.75,NSE,1030.3,1028.8,1028.8,CIPLA,3015
77,2023-02-01 10:31:00,1030.05,NSE,1030.05,1029.65,1029.75,CIPLA,1751
78,2023-02-01 10:32:00,1030.15,NSE,1030.3,1030.0,1030.0,CIPLA,1521
79,2023-02-01 10:33:00,1030.7,NSE,1031.2,1030.1,1030.1,CIPLA,3699
80,2023-02-01 10:34:00,1029.65,NSE,1030.95,1029.65,1030.7,CIPLA,3311
81,2023-02-01 10:35:00,1028.95,NSE,1029.6,1028.5,1029.6,CIPLA,2652
82,2023-02-01 10:36:00,1029.9,NSE,1029.9,1028.75,1028.9,CIPLA,6078
83,2023-02-01 10:37:00,1029.6,NSE,1030.45,1029.2,1030.35,CIPLA,8672
84,2023-02-01 10:38:00,1029.7,NSE,1029.95,1029.4,1029.4,CIPLA,2056
85,2023-02-01 10:39:00,1029.45,NSE,1029.75,1029.3,1029.7,CIPLA,2572
86,2023-02-01 10:40:00,1030.55,NSE,1030.7,1029.5,1029.5,CIPLA,3711
87,2023-02-01 10:41:00,1030.7,NSE,1030.7,1030.25,1030.55,CIPLA,2251
88,2023-02-01 10:42:00,1031.25,NSE,1031.7,1030.35,1030.7,CIPLA,2959
89,2023-02-01 10:43:00,1031.25,NSE,1031.35,1030.7,1031.25,CIPLA,2793
90,2023-02-01 10:44:00,1031.35,NSE,1031.5,1030.75,1031.25,CIPLA,2368
91,2023-02-01 10:45:00,1031.7,NSE,1031.95,1031.05,1031.3,CIPLA,2024
92,2023-02-01 10:46:00,1031.5,NSE,1031.9,1031.5,1031.8,CIPLA,2301
93,2023-02-01 10:47:00,1031.6,NSE,1031.9,1031.4,1031.5,CIPLA,2784
94,2023-02-01 10:48:00,1031.2,NSE,1032.4,1030.55,1032.4,CIPLA,4021
95,2023-02-01 10:49:00,1031.75,NSE,1032.45,1031.15,1031.15,CIPLA,7481
96,2023-02-01 10:50:00,1031.2,NSE,1032.05,1031.2,1031.75,CIPLA,2847
97,2023-02-01 10:51:00,1033.35,NSE,1033.5,1031.0,1031.2,CIPLA,18555
98,2023-02-01 10:52:00,1032.95,NSE,1033.35,1032.7,1033.35,CIPLA,1799
99,2023-02-01 10:53:00,1032.1,NSE,1032.9,1032.0,1032.8,CIPLA,1742
100,2023-02-01 10:54:00,1032.3,NSE,1032.5,1032.05,1032.1,CIPLA,3968
101,2023-02-01 10:55:00,1031.95,NSE,1032.4,1031.55,1032.3,CIPLA,2936
102,2023-02-01 10:56:00,1031.25,NSE,1031.95,1031.2,1031.95,CIPLA,1680
103,2023-02-01 10:57:00,1029.45,NSE,1031.25,1029.4,1031.2,CIPLA,3357
104,2023-02-01 10:58:00,1029.65,NSE,1030.25,1029.4,1029.45,CIPLA,2233
105,2023-02-01 10:59:00,1028.55,NSE,1029.7,1028.35,1029.7,CIPLA,6002
106,2023-02-01 11:00:00,1029.2,NSE,1029.2,1027.85,1028.55,CIPLA,3115
107,2023-02-01 11:01:00,1030.05,NSE,1030.4,1029.45,1029.45,CIPLA,2985
108,2023-02-01 11:02:00,1031.5,NSE,1032.0,1028.85,1029.8,CIPLA,16003
109,2023-02-01 11:03:00,1031.0,NSE,1032.05,1031.0,1031.5,CIPLA,8089
110,2023-02-01 11:04:00,1031.65,NSE,1032.0,1031.1,1031.1,CIPLA,5335
111,2023-02-01 11:05:00,1030.95,NSE,1030.95,1029.8,1030.9,CIPLA,2393
112,2023-02-01 11:06:00,1030.85,NSE,1030.95,1030.7,1030.95,CIPLA,1783
113,2023-02-01 11:07:00,1030.8,NSE,1030.85,1030.75,1030.8,CIPLA,1658
114,2023-02-01 11:08:00,1029.95,NSE,1030.8,1028.95,1030.8,CIPLA,3311
115,2023-02-01 11:09:00,1030.75,NSE,1030.8,1029.8,1029.95,CIPLA,1081
116,2023-02-01 11:10:00,1031.15,NSE,1031.5,1030.7,1030.7,CIPLA,3306
117,2023-02-01 11:11:00,1031.05,NSE,1032.2,1031.0,1031.3,CIPLA,4076
118,2023-02-01 11:12:00,1032.95,NSE,1033.1,1031.0,1031.05,CIPLA,4208
119,2023-02-01 11:13:00,1032.5,NSE,1032.95,1032.1,1032.95,CIPLA,2447
120,2023-02-01 11:14:00,1031.95,NSE,1032.6,1031.65,1032.6,CIPLA,2242
121,2023-02-01 11:15:00,1031.45,NSE,1031.95,1031.35,1031.95,CIPLA,2243
122,2023-02-01 11:16:00,1031.8,NSE,1031.85,1031.4,1031.45,CIPLA,1562
123,2023-02-01 11:17:00,1029.35,NSE,1031.8,1029.05,1031.8,CIPLA,3596
124,2023-02-01 11:18:00,1029.25,NSE,1029.3,1028.3,1029.3,CIPLA,3650
125,2023-02-01 11:19:00,1028.45,NSE,1029.25,1028.0,1029.15,CIPLA,3162
126,2023-02-01 11:20:00,1027.1,NSE,1028.4,1026.7,1028.4,CIPLA,6085
127,2023-02-01 11:21:00,1027.25,NSE,1027.3,1026.55,1026.85,CIPLA,2717
128,2023-02-01 11:22:00,1027.05,NSE,1027.8,1027.0,1027.0,CIPLA,4271
129,2023-02-01 11:23:00,1027.75,NSE,1027.9,1027.0,1027.0,CIPLA,3255
130,2023-02-01 11:24:00,1028.1,NSE,1028.4,1028.05,1028.05,CIPLA,1933
131,2023-02-01 11:25:00,1029.6,NSE,1029.9,1028.1,1028.1,CIPLA,3370
132,2023-02-01 11:26:00,1029.05,NSE,1029.9,1029.0,1029.9,CIPLA,3798
133,2023-02-01 11:27:00,1029.3,NSE,1029.4,1028.25,1029.0,CIPLA,3252
134,2023-02-01 11:28:00,1030.3,NSE,1030.35,1029.15,1029.15,CIPLA,3542
135,2023-02-01 11:29:00,1030.0,NSE,1030.45,1029.85,1030.3,CIPLA,2747
136,2023-02-01 11:30:00,1029.2,NSE,1030.2,1028.9,1030.2,CIPLA,3891
137,2023-02-01 11:31:00,1029.5,NSE,1029.5,1028.9,1029.35,CIPLA,5014
138,2023-02-01 11:32:00,1029.2,NSE,1029.55,1028.9,1029.05,CIPLA,2465
139,2023-02-01 11:33:00,1027.45,NSE,1029.4,1027.45,1029.2,CIPLA,4427
140,2023-02-01 11:34:00,1027.9,NSE,1028.05,1027.0,1028.0,CIPLA,8339
141,2023-02-01 11:35:00,1028.3,NSE,1028.6,1027.5,1027.55,CIPLA,2489
142,2023-02-01 11:36:00,1027.75,NSE,1028.1,1027.55,1028.05,CIPLA,3321
143,2023-02-01 11:37:00,1027.55,NSE,1027.8,1027.4,1027.8,CIPLA,2455
144,2023-02-01 11:38:00,1027.4,NSE,1028.15,1027.05,1027.55,CIPLA,2933
145,2023-02-01 11:39:00,1026.8,NSE,1027.95,1026.8,1027.4,CIPLA,5798
146,2023-02-01 11:40:00,1027.45,NSE,1027.9,1026.85,1026.85,CIPLA,4068
147,2023-02-01 11:41:00,1026.85,NSE,1027.0,1026.4,1027.0,CIPLA,1747
148,2023-02-01 11:42:00,1026.95,NSE,1027.0,1026.8,1026.85,CIPLA,2898
149,2023-02-01 11:43:00,1027.0,NSE,1027.0,1026.35,1026.85,CIPLA,4022
150,2023-02-01 11:44:00,1025.0,NSE,1026.9,1024.55,1026.9,CIPLA,5743
151,2023-02-01 11:45:00,1026.35,NSE,1026.45,1024.5,1025.0,CIPLA,9243
152,2023-02-01 11:46:00,1024.5,NSE,1025.8,1024.5,1025.8,CIPLA,3561
153,2023-02-01 11:47:00,1025.9,NSE,1026.15,1024.45,1024.65,CIPLA,3658
154,2023-02-01 11:48:00,1026.0,NSE,1026.25,1025.55,1025.9,CIPLA,2577
155,2023-02-01 11:49:00,1025.15,NSE,1026.15,1024.1,1026.15,CIPLA,3240
156,2023-02-01 11:50:00,1025.75,NSE,1026.25,1024.8,1024.8,CIPLA,6607
157,2023-02-01 11:51:00,1025.7,NSE,1025.75,1024.7,1025.55,CIPLA,2458
158,2023-02-01 11:52:00,1027.4,NSE,1027.4,1025.7,1025.7,CIPLA,6885
159,2023-02-01 11:53:00,1026.5,NSE,1027.4,1026.4,1027.4,CIPLA,2705
160,2023-02-01 11:54:00,1026.75,NSE,1026.95,1026.4,1026.5,CIPLA,2449
161,2023-02-01 11:55:00,1028.3,NSE,1028.45,1027.15,1027.2,CIPLA,3370
162,2023-02-01 11:56:00,1028.0,NSE,1028.2,1027.3,1028.2,CIPLA,2845
163,2023-02-01 11:57:00,1026.4,NSE,1027.7,1026.15,1027.7,CIPLA,3779
164,2023-02-01 11:58:00,1025.85,NSE,1026.65,1025.6,1026.65,CIPLA,3147
165,2023-02-01 11:59:00,1026.45,NSE,1027.0,1025.5,1025.5,CIPLA,4821
166,2023-02-01 12:00:00,1027.45,NSE,1027.5,1026.0,1026.45,CIPLA,1739
167,2023-02-01 12:01:00,1028.65,NSE,1028.65,1027.45,1027.45,CIPLA,2398
168,2023-02-01 12:02:00,1028.15,NSE,1028.7,1027.95,1028.7,CIPLA,1846
169,2023-02-01 12:03:00,1028.8,NSE,1029.0,1027.8,1028.2,CIPLA,1773
170,2023-02-01 12:04:00,1029.1,NSE,1029.1,1028.1,1028.3,CIPLA,1394
171,2023-02-01 12:05:00,1028.9,NSE,1029.05,1028.0,1029.05,CIPLA,1496
172,2023-02-01 12:06:00,1027.9,NSE,1029.0,1027.5,1028.9,CIPLA,1568
173,2023-02-01 12:07:00,1028.5,NSE,1028.55,1027.4,1027.9,CIPLA,1334
174,2023-02-01 12:08:00,1029.9,NSE,1030.0,1028.6,1028.6,CIPLA,6803
175,2023-02-01 12:09:00,1030.2,NSE,1030.45,1029.6,1030.0,CIPLA,2034
176,2023-02-01 12:10:00,1030.35,NSE,1030.45,1029.75,1029.85,CIPLA,1467
177,2023-02-01 12:11:00,1029.95,NSE,1031.5,1029.95,1030.1,CIPLA,11438
178,2023-02-01 12:12:00,1028.55,NSE,1030.3,1028.55,1030.25,CIPLA,3269
179,2023-02-01 12:13:00,1027.65,NSE,1028.95,1027.65,1028.45,CIPLA,1961
180,2023-02-01 12:14:00,1029.45,NSE,1029.7,1027.9,1027.9,CIPLA,4504
181,2023-02-01 12:15:00,1029.35,NSE,1029.45,1028.4,1028.95,CIPLA,2403
182,2023-02-01 12:16:00,1030.2,NSE,1030.7,1029.4,1029.75,CIPLA,2820
183,2023-02-01 12:17:00,1030.1,NSE,1030.5,1029.7,1030.5,CIPLA,1706
184,2023-02-01 12:18:00,1030.0,NSE,1030.15,1029.95,1030.1,CIPLA,1394
185,2023-02-01 12:19:00,1030.95,NSE,1030.95,1029.55,1029.95,CIPLA,1536
186,2023-02-01 12:20:00,1031.35,NSE,1032.45,1031.0,1031.0,CIPLA,11695
187,2023-02-01 12:21:00,1031.95,NSE,1031.95,1031.05,1031.45,CIPLA,2267
188,2023-02-01 12:22:00,1031.95,NSE,1032.0,1031.85,1031.9,CIPLA,1550
189,2023-02-01 12:23:00,1032.75,NSE,1032.95,1032.0,1032.0,CIPLA,1516
190,2023-02-01 12:24:00,1032.5,NSE,1032.9,1032.0,1032.8,CIPLA,1722
191,2023-02-01 12:25:00,1033.9,NSE,1034.0,1032.6,1032.6,CIPLA,3640
192,2023-02-01 12:26:00,1032.75,NSE,1034.05,1032.35,1033.95,CIPLA,3663
193,2023-02-01 12:27:00,1032.8,NSE,1033.6,1032.5,1033.05,CIPLA,2948
194,2023-02-01 12:28:00,1033.2,NSE,1033.4,1032.75,1032.75,CIPLA,1907
195,2023-02-01 12:29:00,1034.0,NSE,1034.0,1032.5,1032.8,CIPLA,13118
196,2023-02-01 12:30:00,1034.3,NSE,1034.4,1033.25,1034.0,CIPLA,4289
197,2023-02-01 12:31:00,1034.05,NSE,1034.1,1033.8,1034.0,CIPLA,2629
198,2023-02-01 12:32:00,1034.3,NSE,1034.8,1034.0,1034.05,CIPLA,2198
199,2023-02-01 12:33:00,1034.1,NSE,1034.55,1034.05,1034.15,CIPLA,8332
200,2023-02-01 12:34:00,1034.2,NSE,1035.9,1034.1,1034.1,CIPLA,6099
201,2023-02-01 12:35:00,1032.25,NSE,1034.5,1032.05,1034.5,CIPLA,3687
202,2023-02-01 12:36:00,1032.2,NSE,1032.7,1031.95,1032.25,CIPLA,4206
203,2023-02-01 12:37:00,1031.35,NSE,1032.35,1031.2,1031.9,CIPLA,1993
204,2023-02-01 12:38:00,1031.1,NSE,1031.55,1031.0,1031.3,CIPLA,2319
205,2023-02-01 12:39:00,1031.5,NSE,1032.45,1031.1,1031.1,CIPLA,4912
206,2023-02-01 12:40:00,1031.8,NSE,1032.7,1031.1,1031.1,CIPLA,3412
207,2023-02-01 12:41:00,1032.35,NSE,1032.35,1031.45,1031.55,CIPLA,2448
208,2023-02-01 12:42:00,1032.6,NSE,1033.5,1031.95,1031.95,CIPLA,2152
209,2023-02-01 12:43:00,1033.2,NSE,1033.2,1032.25,1032.25,CIPLA,1394
210,2023-02-01 12:44:00,1032.15,NSE,1033.35,1031.85,1032.9,CIPLA,2562
211,2023-02-01 12:45:00,1033.65,NSE,1033.95,1031.85,1031.85,CIPLA,5293
212,2023-02-01 12:46:00,1033.3,NSE,1033.65,1032.75,1033.65,CIPLA,1581
213,2023-02-01 12:47:00,1033.05,NSE,1033.35,1032.3,1032.8,CIPLA,2212
214,2023-02-01 12:48:00,1033.7,NSE,1033.7,1032.35,1033.05,CIPLA,4182
215,2023-02-01 12:49:00,1033.05,NSE,1034.3,1033.05,1033.7,CIPLA,2097
216,2023-02-01 12:50:00,1033.5,NSE,1034.0,1032.8,1034.0,CIPLA,8535
217,2023-02-01 12:51:00,1033.9,NSE,1034.0,1033.1,1033.5,CIPLA,1922
218,2023-02-01 12:52:00,1033.45,NSE,1034.45,1033.3,1033.95,CIPLA,5708
219,2023-02-01 12:53:00,1034.5,NSE,1034.5,1033.2,1033.3,CIPLA,2050
220,2023-02-01 12:54:00,1034.75,NSE,1035.1,1034.45,1034.45,CIPLA,6935
221,2023-02-01 12:55:00,1034.2,NSE,1034.7,1033.3,1034.7,CIPLA,2115
222,2023-02-01 12:56:00,1033.1,NSE,1034.25,1033.05,1034.1,CIPLA,1926
223,2023-02-01 12:57:00,1034.5,NSE,1034.55,1033.1,1033.1,CIPLA,4331
224,2023-02-01 12:58:00,1032.5,NSE,1034.45,1032.4,1034.45,CIPLA,2715
225,2023-02-01 12:59:00,1031.5,NSE,1032.7,1031.0,1032.55,CIPLA,1855
226,2023-02-01 13:00:00,1030.7,NSE,1031.5,1030.0,1031.4,CIPLA,21340
227,2023-02-01 13:01:00,1031.0,NSE,1031.25,1030.45,1030.8,CIPLA,3582
228,2023-02-01 13:02:00,1029.3,NSE,1031.0,1029.2,1030.65,CIPLA,3921
229,2023-02-01 13:03:00,1029.5,NSE,1030.0,1029.2,1029.35,CIPLA,5441
230,2023-02-01 13:04:00,1029.15,NSE,1029.5,1028.55,1029.5,CIPLA,3478
231,2023-02-01 13:05:00,1029.0,NSE,1029.9,1028.65,1029.7,CIPLA,1513
232,2023-02-01 13:06:00,1028.45,NSE,1029.2,1027.55,1028.65,CIPLA,4450
233,2023-02-01 13:07:00,1027.8,NSE,1028.45,1027.45,1028.45,CIPLA,2552
234,2023-02-01 13:08:00,1030.0,NSE,1030.05,1027.05,1027.45,CIPLA,5473
235,2023-02-01 13:09:00,1030.1,NSE,1031.0,1029.65,1030.1,CIPLA,6110
236,2023-02-01 13:10:00,1030.65,NSE,1030.65,1029.95,1030.0,CIPLA,2063
237,2023-02-01 13:11:00,1031.15,NSE,1031.15,1030.65,1030.65,CIPLA,1620
238,2023-02-01 13:12:00,1030.75,NSE,1031.15,1030.1,1031.1,CIPLA,2856
239,2023-02-01 13:13:00,1031.25,NSE,1031.25,1030.25,1030.25,CIPLA,1464
240,2023-02-01 13:14:00,1032.75,NSE,1033.3,1031.1,1031.2,CIPLA,6549
241,2023-02-01 13:15:00,1031.95,NSE,1032.75,1031.4,1032.3,CIPLA,1604
242,2023-02-01 13:16:00,1030.55,NSE,1032.0,1030.5,1031.6,CIPLA,1898
243,2023-02-01 13:17:00,1030.25,NSE,1031.0,1030.1,1030.5,CIPLA,1711
244,2023-02-01 13:18:00,1030.25,NSE,1030.85,1029.9,1030.25,CIPLA,3712
245,2023-02-01 13:19:00,1030.2,NSE,1030.7,1029.65,1030.25,CIPLA,1604
246,2023-02-01 13:20:00,1030.55,NSE,1030.6,1029.4,1030.2,CIPLA,2409
247,2023-02-01 13:21:00,1030.7,NSE,1030.75,1029.7,1030.25,CIPLA,1704
248,2023-02-01 13:22:00,1030.85,NSE,1031.0,1030.1,1030.7,CIPLA,1819
249,2023-02-01 13:23:00,1030.0,NSE,1031.35,1030.0,1030.85,CIPLA,2843
250,2023-02-01 13:24:00,1029.85,NSE,1030.1,1029.2,1030.1,CIPLA,5286
251,2023-02-01 13:25:00,1028.75,NSE,1029.8,1028.65,1029.8,CIPLA,3830
252,2023-02-01 13:26:00,1029.8,NSE,1030.15,1028.7,1028.75,CIPLA,13375
253,2023-02-01 13:27:00,1028.7,NSE,1029.7,1027.55,1029.7,CIPLA,9991
254,2023-02-01 13:28:00,1027.85,NSE,1029.45,1027.85,1028.7,CIPLA,7403
255,2023-02-01 13:29:00,1029.15,NSE,1029.2,1027.55,1027.85,CIPLA,3642
256,2023-02-01 13:30:00,1029.45,NSE,1029.8,1028.15,1029.15,CIPLA,7064
257,2023-02-01 13:31:00,1029.25,NSE,1029.75,1029.0,1029.45,CIPLA,3505
258,2023-02-01 13:32:00,1028.8,NSE,1029.45,1028.3,1029.3,CIPLA,4903
259,2023-02-01 13:33:00,1027.8,NSE,1028.9,1027.8,1028.8,CIPLA,4996
260,2023-02-01 13:34:00,1025.9,NSE,1027.65,1025.9,1027.65,CIPLA,4487
261,2023-02-01 13:35:00,1025.9,NSE,1026.9,1025.8,1025.85,CIPLA,2152
262,2023-02-01 13:36:00,1026.35,NSE,1026.4,1025.4,1025.9,CIPLA,2208
263,2023-02-01 13:37:00,1025.45,NSE,1026.2,1025.3,1026.2,CIPLA,1966
264,2023-02-01 13:38:00,1025.8,NSE,1026.15,1025.15,1025.5,CIPLA,3318
265,2023-02-01 13:39:00,1025.5,NSE,1025.95,1025.4,1025.45,CIPLA,1868
266,2023-02-01 13:40:00,1025.2,NSE,1025.55,1024.2,1025.4,CIPLA,3783
267,2023-02-01 13:41:00,1025.0,NSE,1025.0,1024.6,1025.0,CIPLA,1917
268,2023-02-01 13:42:00,1026.45,NSE,1026.45,1025.0,1025.0,CIPLA,1666
269,2023-02-01 13:43:00,1025.4,NSE,1026.7,1024.95,1026.55,CIPLA,2659
270,2023-02-01 13:44:00,1026.2,NSE,1026.2,1024.7,1024.85,CIPLA,2365
271,2023-02-01 13:45:00,1026.0,NSE,1026.75,1025.35,1026.75,CIPLA,3931
272,2023-02-01 13:46:00,1025.2,NSE,1026.4,1025.2,1025.6,CIPLA,2355
273,2023-02-01 13:47:00,1026.45,NSE,1026.55,1025.0,1025.0,CIPLA,2089
274,2023-02-01 13:48:00,1027.4,NSE,1027.5,1026.2,1026.2,CIPLA,2257
275,2023-02-01 13:49:00,1027.4,NSE,1027.5,1027.15,1027.4,CIPLA,1794
276,2023-02-01 13:50:00,1025.9,NSE,1027.05,1025.0,1027.05,CIPLA,3534
277,2023-02-01 13:51:00,1025.95,NSE,1026.45,1025.9,1025.9,CIPLA,2158
278,2023-02-01 13:52:00,1025.45,NSE,1025.85,1025.15,1025.75,CIPLA,2079
279,2023-02-01 13:53:00,1026.45,NSE,1026.5,1025.2,1025.2,CIPLA,2995
280,2023-02-01 13:54:00,1025.5,NSE,1026.2,1025.4,1026.15,CIPLA,1703
281,2023-02-01 13:55:00,1025.8,NSE,1025.9,1025.5,1025.9,CIPLA,1800
282,2023-02-01 13:56:00,1025.15,NSE,1025.9,1024.8,1025.8,CIPLA,2679
283,2023-02-01 13:57:00,1025.35,NSE,1025.65,1025.0,1025.15,CIPLA,1407
284,2023-02-01 13:58:00,1025.8,NSE,1025.8,1025.3,1025.5,CIPLA,1539
285,2023-02-01 13:59:00,1025.15,NSE,1025.9,1024.6,1025.75,CIPLA,2548
286,2023-02-01 14:00:00,1025.45,NSE,1025.65,1024.8,1024.8,CIPLA,1482
287,2023-02-01 14:01:00,1025.9,NSE,1026.35,1025.45,1025.45,CIPLA,2065
288,2023-02-01 14:02:00,1027.4,NSE,1027.8,1025.6,1025.7,CIPLA,3399
289,2023-02-01 14:03:00,1027.05,NSE,1027.3,1026.2,1027.25,CIPLA,2356
