,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-01-16 09:45:00,484.3,NSE,484.7,484.3,484.5,CIPLA,7047
31,2020-01-16 09:46:00,483.6,NSE,484.3,483.6,484.3,CIPLA,8420
32,2020-01-16 09:47:00,483.25,NSE,483.55,483.0,483.55,CIPLA,18460
33,2020-01-16 09:48:00,483.4,NSE,483.7,483.25,483.25,CIPLA,6037
34,2020-01-16 09:49:00,483.25,NSE,483.65,483.2,483.6,CIPLA,2442
35,2020-01-16 09:50:00,483.35,NSE,483.4,482.55,483.25,CIPLA,19493
36,2020-01-16 09:51:00,483.55,NSE,483.55,483.1,483.2,CIPLA,3032
37,2020-01-16 09:52:00,483.4,NSE,483.75,483.35,483.45,CIPLA,4380
38,2020-01-16 09:53:00,483.05,NSE,483.5,483.0,483.45,CIPLA,5467
39,2020-01-16 09:54:00,483.2,NSE,483.35,483.1,483.15,CIPLA,1501
40,2020-01-16 09:55:00,483.25,NSE,483.35,483.1,483.35,CIPLA,830
41,2020-01-16 09:56:00,483.2,NSE,483.4,483.15,483.15,CIPLA,1869
42,2020-01-16 09:57:00,483.35,NSE,483.5,483.2,483.2,CIPLA,772
43,2020-01-16 09:58:00,483.5,NSE,483.5,483.25,483.35,CIPLA,1088
44,2020-01-16 09:59:00,483.25,NSE,483.45,483.25,483.4,CIPLA,1683
45,2020-01-16 10:00:00,483.2,NSE,483.35,483.2,483.3,CIPLA,1906
46,2020-01-16 10:01:00,483.1,NSE,483.15,483.1,483.15,CIPLA,1650
47,2020-01-16 10:02:00,482.65,NSE,483.1,482.6,483.1,CIPLA,15071
48,2020-01-16 10:03:00,482.8,NSE,482.9,482.65,482.65,CIPLA,1281
49,2020-01-16 10:04:00,482.55,NSE,482.85,482.5,482.75,CIPLA,3665
50,2020-01-16 10:05:00,482.6,NSE,482.65,482.55,482.6,CIPLA,2351
51,2020-01-16 10:06:00,482.5,NSE,482.75,482.5,482.6,CIPLA,3272
52,2020-01-16 10:07:00,482.5,NSE,482.55,482.5,482.55,CIPLA,944
53,2020-01-16 10:08:00,481.55,NSE,482.55,481.55,482.5,CIPLA,15605
54,2020-01-16 10:09:00,481.9,NSE,481.95,481.55,481.65,CIPLA,3768
55,2020-01-16 10:10:00,481.7,NSE,481.95,481.7,481.95,CIPLA,2103
56,2020-01-16 10:11:00,481.25,NSE,481.7,481.25,481.7,CIPLA,6084
57,2020-01-16 10:12:00,481.9,NSE,481.9,481.25,481.3,CIPLA,6046
58,2020-01-16 10:13:00,481.75,NSE,481.75,481.3,481.65,CIPLA,2181
59,2020-01-16 10:14:00,481.8,NSE,481.8,481.55,481.7,CIPLA,1553
60,2020-01-16 10:15:00,482.0,NSE,482.0,481.55,481.85,CIPLA,2863
61,2020-01-16 10:16:00,482.0,NSE,482.0,481.9,481.9,CIPLA,1063
62,2020-01-16 10:17:00,482.3,NSE,482.5,481.9,481.9,CIPLA,2324
63,2020-01-16 10:18:00,482.3,NSE,482.35,482.2,482.2,CIPLA,1577
64,2020-01-16 10:19:00,482.35,NSE,482.8,482.3,482.3,CIPLA,6444
65,2020-01-16 10:20:00,481.5,NSE,482.4,481.5,482.35,CIPLA,3403
66,2020-01-16 10:21:00,481.75,NSE,482.35,481.55,481.75,CIPLA,5585
67,2020-01-16 10:22:00,482.0,NSE,482.1,481.75,481.75,CIPLA,741
68,2020-01-16 10:23:00,482.0,NSE,482.0,481.75,482.0,CIPLA,469
69,2020-01-16 10:24:00,481.7,NSE,482.0,481.6,481.9,CIPLA,3119
70,2020-01-16 10:25:00,481.65,NSE,481.95,481.5,481.7,CIPLA,2250
71,2020-01-16 10:26:00,480.85,NSE,481.8,480.8,481.65,CIPLA,13159
72,2020-01-16 10:27:00,480.55,NSE,481.0,480.5,480.8,CIPLA,4325
73,2020-01-16 10:28:00,480.7,NSE,481.0,480.5,480.55,CIPLA,1964
74,2020-01-16 10:29:00,480.6,NSE,481.0,480.5,480.7,CIPLA,3700
75,2020-01-16 10:30:00,481.0,NSE,481.15,480.55,480.55,CIPLA,2231
76,2020-01-16 10:31:00,481.35,NSE,481.35,481.0,481.0,CIPLA,2317
77,2020-01-16 10:32:00,481.3,NSE,481.35,481.1,481.1,CIPLA,1109
78,2020-01-16 10:33:00,481.2,NSE,481.3,481.05,481.3,CIPLA,2051
79,2020-01-16 10:34:00,480.6,NSE,481.2,480.6,481.2,CIPLA,6231
80,2020-01-16 10:35:00,480.95,NSE,481.0,480.5,480.65,CIPLA,3302
81,2020-01-16 10:36:00,481.05,NSE,481.3,480.9,480.95,CIPLA,1129
82,2020-01-16 10:37:00,481.3,NSE,481.3,480.95,480.95,CIPLA,1098
83,2020-01-16 10:38:00,481.4,NSE,481.45,481.3,481.3,CIPLA,1727
84,2020-01-16 10:39:00,481.0,NSE,481.4,481.0,481.4,CIPLA,3315
85,2020-01-16 10:40:00,481.0,NSE,481.15,481.0,481.0,CIPLA,1109
86,2020-01-16 10:41:00,481.0,NSE,481.2,481.0,481.05,CIPLA,480
87,2020-01-16 10:42:00,481.1,NSE,481.15,481.0,481.0,CIPLA,2638
88,2020-01-16 10:43:00,481.3,NSE,481.35,481.1,481.1,CIPLA,569
89,2020-01-16 10:44:00,481.1,NSE,481.5,481.1,481.3,CIPLA,4169
90,2020-01-16 10:45:00,481.3,NSE,481.4,481.1,481.2,CIPLA,1253
91,2020-01-16 10:46:00,481.1,NSE,481.3,481.1,481.15,CIPLA,1449
92,2020-01-16 10:47:00,481.0,NSE,481.25,481.0,481.1,CIPLA,974
93,2020-01-16 10:48:00,481.05,NSE,481.25,481.0,481.0,CIPLA,2700
94,2020-01-16 10:49:00,481.0,NSE,481.25,481.0,481.25,CIPLA,463
95,2020-01-16 10:50:00,481.05,NSE,481.35,481.0,481.0,CIPLA,2077
96,2020-01-16 10:51:00,481.4,NSE,481.5,481.0,481.1,CIPLA,1129
97,2020-01-16 10:52:00,481.05,NSE,481.45,481.05,481.45,CIPLA,686
98,2020-01-16 10:53:00,481.4,NSE,481.5,481.1,481.15,CIPLA,1173
99,2020-01-16 10:54:00,480.7,NSE,481.5,480.6,481.4,CIPLA,9645
100,2020-01-16 10:55:00,480.2,NSE,480.75,480.1,480.75,CIPLA,10627
101,2020-01-16 10:56:00,480.2,NSE,480.3,480.1,480.25,CIPLA,2098
102,2020-01-16 10:57:00,480.0,NSE,480.6,480.0,480.35,CIPLA,4731
103,2020-01-16 10:58:00,480.4,NSE,480.55,480.05,480.05,CIPLA,2286
104,2020-01-16 10:59:00,480.45,NSE,480.45,480.05,480.4,CIPLA,1460
105,2020-01-16 11:00:00,480.5,NSE,480.5,480.2,480.25,CIPLA,1169
106,2020-01-16 11:01:00,480.45,NSE,480.5,480.2,480.5,CIPLA,706
107,2020-01-16 11:02:00,480.1,NSE,480.35,480.05,480.2,CIPLA,1404
108,2020-01-16 11:03:00,480.9,NSE,480.9,480.05,480.05,CIPLA,3199
109,2020-01-16 11:04:00,481.5,NSE,481.6,480.9,480.9,CIPLA,3723
110,2020-01-16 11:05:00,481.0,NSE,481.25,480.65,481.25,CIPLA,974
111,2020-01-16 11:06:00,481.0,NSE,481.15,480.9,481.0,CIPLA,617
112,2020-01-16 11:07:00,481.1,NSE,481.25,480.6,480.9,CIPLA,1584
113,2020-01-16 11:08:00,480.8,NSE,481.1,480.8,480.85,CIPLA,341
114,2020-01-16 11:09:00,480.8,NSE,480.95,480.65,480.8,CIPLA,1232
115,2020-01-16 11:10:00,480.65,NSE,480.95,480.65,480.75,CIPLA,937
116,2020-01-16 11:11:00,481.0,NSE,481.0,480.65,480.65,CIPLA,855
117,2020-01-16 11:12:00,481.2,NSE,481.2,480.7,480.95,CIPLA,654
118,2020-01-16 11:13:00,480.35,NSE,480.95,480.35,480.95,CIPLA,3102
119,2020-01-16 11:14:00,480.1,NSE,480.6,480.1,480.35,CIPLA,1750
120,2020-01-16 11:15:00,480.3,NSE,480.75,480.1,480.15,CIPLA,3234
121,2020-01-16 11:16:00,480.25,NSE,480.35,480.05,480.3,CIPLA,1307
122,2020-01-16 11:17:00,480.35,NSE,480.65,480.2,480.35,CIPLA,826
123,2020-01-16 11:18:00,480.35,NSE,480.4,480.1,480.35,CIPLA,548
124,2020-01-16 11:19:00,480.45,NSE,480.6,480.15,480.35,CIPLA,500
125,2020-01-16 11:20:00,480.25,NSE,480.55,480.2,480.45,CIPLA,606
126,2020-01-16 11:21:00,480.15,NSE,480.7,480.1,480.4,CIPLA,491
127,2020-01-16 11:22:00,480.7,NSE,480.8,480.35,480.45,CIPLA,505
128,2020-01-16 11:23:00,480.4,NSE,480.55,480.25,480.55,CIPLA,387
129,2020-01-16 11:24:00,480.3,NSE,480.5,480.2,480.4,CIPLA,409
130,2020-01-16 11:25:00,480.25,NSE,480.5,480.0,480.3,CIPLA,5027
131,2020-01-16 11:26:00,480.2,NSE,480.25,480.1,480.1,CIPLA,886
132,2020-01-16 11:27:00,480.25,NSE,480.6,480.2,480.2,CIPLA,1446
133,2020-01-16 11:28:00,480.3,NSE,480.3,480.1,480.25,CIPLA,581
134,2020-01-16 11:29:00,480.1,NSE,480.45,480.1,480.35,CIPLA,263
135,2020-01-16 11:30:00,480.2,NSE,480.3,480.1,480.3,CIPLA,250
136,2020-01-16 11:31:00,480.25,NSE,480.25,480.15,480.25,CIPLA,363
137,2020-01-16 11:32:00,480.25,NSE,480.5,480.15,480.25,CIPLA,408
138,2020-01-16 11:33:00,481.15,NSE,481.15,480.35,480.35,CIPLA,1267
139,2020-01-16 11:34:00,481.15,NSE,481.3,480.9,481.3,CIPLA,2307
140,2020-01-16 11:35:00,481.6,NSE,482.0,481.0,481.1,CIPLA,15502
141,2020-01-16 11:36:00,481.75,NSE,481.8,481.6,481.65,CIPLA,1831
142,2020-01-16 11:37:00,481.35,NSE,481.75,481.35,481.75,CIPLA,3188
143,2020-01-16 11:38:00,481.3,NSE,481.4,481.2,481.4,CIPLA,1953
144,2020-01-16 11:39:00,481.4,NSE,481.7,481.25,481.25,CIPLA,1399
145,2020-01-16 11:40:00,481.3,NSE,481.5,481.3,481.45,CIPLA,2776
146,2020-01-16 11:41:00,481.3,NSE,481.45,481.3,481.3,CIPLA,624
147,2020-01-16 11:42:00,481.45,NSE,481.55,481.2,481.3,CIPLA,717
148,2020-01-16 11:43:00,481.7,NSE,481.7,481.4,481.5,CIPLA,527
149,2020-01-16 11:44:00,481.6,NSE,481.7,481.45,481.6,CIPLA,1196
150,2020-01-16 11:45:00,481.85,NSE,482.0,481.55,481.55,CIPLA,5575
151,2020-01-16 11:46:00,482.35,NSE,482.6,481.8,481.8,CIPLA,12307
152,2020-01-16 11:47:00,482.05,NSE,482.35,482.0,482.35,CIPLA,2624
153,2020-01-16 11:48:00,482.1,NSE,482.3,482.1,482.1,CIPLA,3797
154,2020-01-16 11:49:00,482.0,NSE,482.2,481.95,482.0,CIPLA,2772
155,2020-01-16 11:50:00,482.05,NSE,482.2,482.0,482.2,CIPLA,744
156,2020-01-16 11:51:00,482.15,NSE,482.2,482.05,482.05,CIPLA,958
157,2020-01-16 11:52:00,482.2,NSE,482.45,482.2,482.3,CIPLA,1546
158,2020-01-16 11:53:00,482.15,NSE,482.35,482.15,482.3,CIPLA,918
159,2020-01-16 11:54:00,482.5,NSE,483.05,482.15,482.15,CIPLA,27773
160,2020-01-16 11:55:00,482.55,NSE,482.6,482.5,482.55,CIPLA,6111
161,2020-01-16 11:56:00,482.95,NSE,483.2,482.95,483.05,CIPLA,12139
162,2020-01-16 11:57:00,483.1,NSE,483.1,482.8,483.0,CIPLA,1912
163,2020-01-16 11:58:00,483.0,NSE,483.2,482.9,483.1,CIPLA,5144
164,2020-01-16 11:59:00,483.1,NSE,483.3,483.0,483.0,CIPLA,6576
165,2020-01-16 12:00:00,483.15,NSE,483.25,483.1,483.2,CIPLA,3172
166,2020-01-16 12:01:00,483.05,NSE,483.25,483.05,483.25,CIPLA,2140
167,2020-01-16 12:02:00,483.0,NSE,483.2,483.0,483.05,CIPLA,4627
168,2020-01-16 12:03:00,483.0,NSE,483.1,483.0,483.0,CIPLA,6070
169,2020-01-16 12:04:00,482.7,NSE,483.05,482.7,483.0,CIPLA,3622
170,2020-01-16 12:05:00,482.55,NSE,482.7,482.4,482.7,CIPLA,7589
171,2020-01-16 12:06:00,482.55,NSE,482.65,482.5,482.5,CIPLA,2620
172,2020-01-16 12:07:00,482.5,NSE,482.85,482.45,482.55,CIPLA,4170
173,2020-01-16 12:08:00,482.45,NSE,482.6,482.45,482.55,CIPLA,1125
174,2020-01-16 12:09:00,482.85,NSE,482.85,482.45,482.45,CIPLA,1937
175,2020-01-16 12:10:00,482.7,NSE,482.95,482.55,482.6,CIPLA,3734
176,2020-01-16 12:11:00,482.2,NSE,482.7,482.15,482.7,CIPLA,16067
177,2020-01-16 12:12:00,482.4,NSE,482.5,482.15,482.25,CIPLA,13258
178,2020-01-16 12:13:00,482.3,NSE,482.5,482.15,482.5,CIPLA,1153
179,2020-01-16 12:14:00,482.35,NSE,482.4,482.15,482.25,CIPLA,375
180,2020-01-16 12:15:00,482.35,NSE,482.45,482.15,482.35,CIPLA,2386
181,2020-01-16 12:16:00,482.25,NSE,482.5,482.15,482.25,CIPLA,2844
182,2020-01-16 12:17:00,482.15,NSE,482.4,482.15,482.25,CIPLA,2119
183,2020-01-16 12:18:00,482.2,NSE,482.3,482.2,482.2,CIPLA,144
184,2020-01-16 12:19:00,482.35,NSE,482.45,482.2,482.2,CIPLA,649
185,2020-01-16 12:20:00,483.0,NSE,483.1,482.4,482.4,CIPLA,14222
186,2020-01-16 12:21:00,482.8,NSE,483.05,482.7,483.0,CIPLA,18954
187,2020-01-16 12:22:00,483.2,NSE,483.2,483.0,483.0,CIPLA,15377
188,2020-01-16 12:23:00,482.7,NSE,483.1,482.7,483.1,CIPLA,8723
189,2020-01-16 12:24:00,482.7,NSE,483.05,482.7,483.05,CIPLA,1133
190,2020-01-16 12:25:00,482.55,NSE,482.9,482.45,482.7,CIPLA,982
191,2020-01-16 12:26:00,482.6,NSE,482.8,482.55,482.8,CIPLA,206
192,2020-01-16 12:27:00,482.9,NSE,483.0,482.65,482.95,CIPLA,1465
193,2020-01-16 12:28:00,482.65,NSE,482.9,482.5,482.9,CIPLA,1025
194,2020-01-16 12:29:00,482.55,NSE,482.75,482.35,482.65,CIPLA,694
195,2020-01-16 12:30:00,482.3,NSE,482.45,482.3,482.45,CIPLA,761
196,2020-01-16 12:31:00,482.4,NSE,482.75,482.4,482.75,CIPLA,1259
197,2020-01-16 12:32:00,482.5,NSE,483.0,482.5,482.55,CIPLA,3137
198,2020-01-16 12:33:00,482.4,NSE,482.95,482.4,482.65,CIPLA,1839
199,2020-01-16 12:34:00,482.5,NSE,482.75,482.35,482.75,CIPLA,1913
200,2020-01-16 12:35:00,482.75,NSE,482.85,482.35,482.5,CIPLA,880
201,2020-01-16 12:36:00,482.65,NSE,482.7,482.5,482.7,CIPLA,219
202,2020-01-16 12:37:00,482.4,NSE,482.8,482.35,482.75,CIPLA,9372
203,2020-01-16 12:38:00,482.75,NSE,482.9,482.05,482.45,CIPLA,161194
204,2020-01-16 12:39:00,483.0,NSE,483.0,482.75,482.75,CIPLA,2903
205,2020-01-16 12:40:00,482.95,NSE,483.0,482.85,483.0,CIPLA,5409
206,2020-01-16 12:41:00,482.75,NSE,482.95,482.35,482.95,CIPLA,666
207,2020-01-16 12:42:00,482.5,NSE,482.95,482.5,482.75,CIPLA,5916
208,2020-01-16 12:43:00,482.3,NSE,482.5,482.0,482.5,CIPLA,46852
209,2020-01-16 12:44:00,482.3,NSE,482.45,482.15,482.3,CIPLA,1250
210,2020-01-16 12:45:00,482.2,NSE,482.4,482.15,482.3,CIPLA,309
211,2020-01-16 12:46:00,482.05,NSE,482.4,482.05,482.2,CIPLA,3186
212,2020-01-16 12:47:00,482.3,NSE,482.4,482.05,482.05,CIPLA,266
213,2020-01-16 12:48:00,482.15,NSE,482.4,482.15,482.3,CIPLA,1152
214,2020-01-16 12:49:00,482.15,NSE,482.2,482.15,482.2,CIPLA,294
215,2020-01-16 12:50:00,482.15,NSE,482.2,482.15,482.15,CIPLA,458
216,2020-01-16 12:51:00,482.3,NSE,482.3,482.15,482.15,CIPLA,401
217,2020-01-16 12:52:00,482.25,NSE,482.35,482.25,482.3,CIPLA,772
218,2020-01-16 12:53:00,482.35,NSE,482.4,482.25,482.25,CIPLA,263
219,2020-01-16 12:54:00,482.15,NSE,482.4,482.15,482.4,CIPLA,383
220,2020-01-16 12:55:00,482.25,NSE,482.35,482.15,482.15,CIPLA,130
221,2020-01-16 12:56:00,482.35,NSE,482.35,482.25,482.25,CIPLA,135
222,2020-01-16 12:57:00,482.45,NSE,482.55,482.3,482.3,CIPLA,1586
223,2020-01-16 12:58:00,482.4,NSE,482.5,482.25,482.45,CIPLA,369
224,2020-01-16 12:59:00,482.35,NSE,482.45,482.2,482.45,CIPLA,358
225,2020-01-16 13:00:00,482.3,NSE,482.45,482.25,482.45,CIPLA,303
226,2020-01-16 13:01:00,482.4,NSE,482.45,482.4,482.45,CIPLA,1191
227,2020-01-16 13:02:00,482.45,NSE,482.45,482.4,482.45,CIPLA,288
228,2020-01-16 13:03:00,482.45,NSE,482.45,482.25,482.45,CIPLA,342
229,2020-01-16 13:04:00,482.4,NSE,482.45,482.35,482.35,CIPLA,190
230,2020-01-16 13:05:00,482.5,NSE,482.6,482.4,482.45,CIPLA,1246
231,2020-01-16 13:06:00,482.8,NSE,482.8,482.6,482.7,CIPLA,1536
232,2020-01-16 13:07:00,482.7,NSE,482.8,482.7,482.75,CIPLA,890
233,2020-01-16 13:08:00,482.8,NSE,482.8,482.5,482.7,CIPLA,868
234,2020-01-16 13:09:00,482.75,NSE,482.8,482.65,482.8,CIPLA,534
235,2020-01-16 13:10:00,482.7,NSE,482.8,482.6,482.75,CIPLA,1874
236,2020-01-16 13:11:00,482.8,NSE,482.8,482.75,482.8,CIPLA,333
237,2020-01-16 13:12:00,482.5,NSE,482.8,482.35,482.8,CIPLA,1073
238,2020-01-16 13:13:00,482.45,NSE,482.65,482.35,482.5,CIPLA,1605
239,2020-01-16 13:14:00,482.3,NSE,482.45,481.75,482.45,CIPLA,18653
240,2020-01-16 13:15:00,482.6,NSE,482.7,482.2,482.35,CIPLA,6207
241,2020-01-16 13:16:00,482.7,NSE,482.75,482.4,482.55,CIPLA,358
242,2020-01-16 13:17:00,482.65,NSE,482.7,482.3,482.7,CIPLA,219
243,2020-01-16 13:18:00,482.75,NSE,482.75,482.55,482.7,CIPLA,464
244,2020-01-16 13:19:00,482.65,NSE,482.75,482.65,482.65,CIPLA,572
245,2020-01-16 13:20:00,482.6,NSE,482.75,482.6,482.75,CIPLA,983
246,2020-01-16 13:21:00,482.45,NSE,482.75,482.35,482.75,CIPLA,1717
247,2020-01-16 13:22:00,482.35,NSE,482.45,482.0,482.4,CIPLA,20745
248,2020-01-16 13:23:00,482.2,NSE,482.45,482.15,482.3,CIPLA,701
249,2020-01-16 13:24:00,482.25,NSE,482.25,482.15,482.25,CIPLA,512
250,2020-01-16 13:25:00,482.15,NSE,482.25,482.15,482.15,CIPLA,1401
251,2020-01-16 13:26:00,482.3,NSE,482.4,482.15,482.25,CIPLA,546
252,2020-01-16 13:27:00,482.4,NSE,482.5,482.3,482.4,CIPLA,451
253,2020-01-16 13:28:00,482.5,NSE,482.5,482.15,482.4,CIPLA,759
254,2020-01-16 13:29:00,482.4,NSE,482.5,482.35,482.5,CIPLA,324
255,2020-01-16 13:30:00,482.4,NSE,482.5,482.35,482.35,CIPLA,2164
256,2020-01-16 13:31:00,482.15,NSE,482.65,482.15,482.45,CIPLA,1544
257,2020-01-16 13:32:00,482.3,NSE,482.4,482.2,482.35,CIPLA,400
258,2020-01-16 13:33:00,482.5,NSE,482.5,482.3,482.3,CIPLA,1128
259,2020-01-16 13:34:00,482.4,NSE,482.45,482.35,482.35,CIPLA,538
260,2020-01-16 13:35:00,482.5,NSE,482.5,482.4,482.4,CIPLA,185
261,2020-01-16 13:36:00,482.45,NSE,482.5,482.45,482.45,CIPLA,912
262,2020-01-16 13:37:00,482.4,NSE,482.45,482.2,482.45,CIPLA,580
263,2020-01-16 13:38:00,482.3,NSE,482.4,482.25,482.4,CIPLA,181
264,2020-01-16 13:39:00,482.15,NSE,482.35,482.15,482.3,CIPLA,1968
265,2020-01-16 13:40:00,482.25,NSE,482.25,482.05,482.15,CIPLA,4008
266,2020-01-16 13:41:00,482.2,NSE,482.3,482.15,482.3,CIPLA,730
267,2020-01-16 13:42:00,482.15,NSE,482.3,482.15,482.2,CIPLA,793
268,2020-01-16 13:43:00,482.1,NSE,482.2,482.05,482.2,CIPLA,4783
269,2020-01-16 13:44:00,482.15,NSE,482.2,482.1,482.1,CIPLA,609
270,2020-01-16 13:45:00,482.35,NSE,482.35,482.15,482.15,CIPLA,1079
271,2020-01-16 13:46:00,482.3,NSE,482.6,482.2,482.25,CIPLA,3904
272,2020-01-16 13:47:00,482.35,NSE,482.4,482.3,482.35,CIPLA,356
273,2020-01-16 13:48:00,482.4,NSE,482.45,482.3,482.35,CIPLA,298
274,2020-01-16 13:49:00,482.3,NSE,482.4,482.3,482.3,CIPLA,195
275,2020-01-16 13:50:00,482.35,NSE,482.4,482.3,482.3,CIPLA,210
276,2020-01-16 13:51:00,482.35,NSE,482.4,482.2,482.35,CIPLA,909
277,2020-01-16 13:52:00,482.35,NSE,482.4,482.25,482.3,CIPLA,1367
278,2020-01-16 13:53:00,482.3,NSE,482.35,482.3,482.35,CIPLA,840
279,2020-01-16 13:54:00,481.75,NSE,482.3,481.75,482.3,CIPLA,16599
280,2020-01-16 13:55:00,481.5,NSE,481.8,481.0,481.8,CIPLA,53455
281,2020-01-16 13:56:00,481.75,NSE,481.75,481.55,481.55,CIPLA,2429
282,2020-01-16 13:57:00,481.35,NSE,481.7,481.3,481.7,CIPLA,520
283,2020-01-16 13:58:00,481.6,NSE,481.6,481.1,481.3,CIPLA,3458
284,2020-01-16 13:59:00,481.4,NSE,481.5,481.3,481.5,CIPLA,488
285,2020-01-16 14:00:00,481.15,NSE,481.45,481.15,481.45,CIPLA,1118
286,2020-01-16 14:01:00,481.15,NSE,481.25,481.0,481.15,CIPLA,1303
287,2020-01-16 14:02:00,481.25,NSE,481.25,481.15,481.15,CIPLA,2610
288,2020-01-16 14:03:00,480.75,NSE,481.3,480.75,481.3,CIPLA,6673
289,2020-01-16 14:04:00,480.75,NSE,480.9,480.6,480.85,CIPLA,1987
290,2020-01-16 14:05:00,480.9,NSE,480.95,480.5,480.85,CIPLA,4055
291,2020-01-16 14:06:00,480.85,NSE,481.0,480.7,480.8,CIPLA,3135
292,2020-01-16 14:07:00,480.95,NSE,481.1,480.8,480.8,CIPLA,977
293,2020-01-16 14:08:00,480.95,NSE,481.1,480.8,480.95,CIPLA,577
294,2020-01-16 14:09:00,480.85,NSE,480.95,480.7,480.95,CIPLA,951
295,2020-01-16 14:10:00,480.85,NSE,480.95,480.6,480.95,CIPLA,2666
296,2020-01-16 14:11:00,480.9,NSE,481.15,480.8,480.85,CIPLA,1945
297,2020-01-16 14:12:00,480.9,NSE,481.0,480.8,481.0,CIPLA,3777
298,2020-01-16 14:13:00,480.8,NSE,480.9,480.8,480.85,CIPLA,1390
299,2020-01-16 14:14:00,480.8,NSE,480.85,480.75,480.8,CIPLA,848
300,2020-01-16 14:15:00,480.55,NSE,480.8,480.55,480.8,CIPLA,3096
301,2020-01-16 14:16:00,480.55,NSE,480.7,480.5,480.6,CIPLA,745
302,2020-01-16 14:17:00,480.5,NSE,480.9,480.5,480.55,CIPLA,1782
303,2020-01-16 14:18:00,480.5,NSE,480.7,480.5,480.5,CIPLA,2883
304,2020-01-16 14:19:00,480.8,NSE,480.8,480.6,480.6,CIPLA,2755
305,2020-01-16 14:20:00,480.4,NSE,480.85,480.0,480.85,CIPLA,19096
306,2020-01-16 14:21:00,479.75,NSE,480.45,479.35,480.45,CIPLA,50294
307,2020-01-16 14:22:00,479.7,NSE,479.8,479.55,479.55,CIPLA,703
308,2020-01-16 14:23:00,479.6,NSE,479.7,479.6,479.7,CIPLA,1210
309,2020-01-16 14:24:00,479.8,NSE,479.8,479.6,479.6,CIPLA,2298
310,2020-01-16 14:25:00,479.95,NSE,479.95,479.8,479.8,CIPLA,1022
311,2020-01-16 14:26:00,480.05,NSE,480.25,479.95,479.95,CIPLA,2366
312,2020-01-16 14:27:00,480.3,NSE,480.4,480.1,480.1,CIPLA,739
313,2020-01-16 14:28:00,480.35,NSE,480.35,480.25,480.3,CIPLA,706
314,2020-01-16 14:29:00,480.3,NSE,480.45,480.3,480.35,CIPLA,564
315,2020-01-16 14:30:00,480.35,NSE,480.45,480.2,480.45,CIPLA,912
316,2020-01-16 14:31:00,480.5,NSE,480.5,480.1,480.3,CIPLA,2231
317,2020-01-16 14:32:00,480.5,NSE,480.5,480.2,480.2,CIPLA,837
318,2020-01-16 14:33:00,480.45,NSE,480.55,480.45,480.45,CIPLA,244
