,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-02-24 10:01:00,430.45,NSE,430.65,430.3,430.6,CIPLA,6279
47,2020-02-24 10:02:00,431.0,NSE,431.0,430.45,430.5,CIPLA,6907
48,2020-02-24 10:03:00,431.45,NSE,431.45,430.95,431.0,CIPLA,2695
49,2020-02-24 10:04:00,432.05,NSE,432.15,431.6,431.6,CIPLA,11425
50,2020-02-24 10:05:00,431.9,NSE,432.0,431.9,431.9,CIPLA,2197
51,2020-02-24 10:06:00,432.2,NSE,432.2,431.8,431.9,CIPLA,3139
52,2020-02-24 10:07:00,432.0,NSE,432.25,431.9,432.05,CIPLA,3291
53,2020-02-24 10:08:00,431.7,NSE,432.0,431.5,432.0,CIPLA,2050
54,2020-02-24 10:09:00,431.8,NSE,431.9,431.7,431.7,CIPLA,2116
55,2020-02-24 10:10:00,432.15,NSE,432.25,431.95,432.05,CIPLA,5386
56,2020-02-24 10:11:00,432.05,NSE,432.5,431.75,432.15,CIPLA,7503
57,2020-02-24 10:12:00,432.65,NSE,432.7,432.15,432.15,CIPLA,4483
58,2020-02-24 10:13:00,432.55,NSE,432.65,432.25,432.5,CIPLA,2938
59,2020-02-24 10:14:00,432.5,NSE,432.7,432.4,432.65,CIPLA,2891
60,2020-02-24 10:15:00,431.95,NSE,432.55,431.9,432.5,CIPLA,6519
61,2020-02-24 10:16:00,431.9,NSE,432.0,431.9,431.9,CIPLA,4267
62,2020-02-24 10:17:00,432.0,NSE,432.0,431.8,431.9,CIPLA,1331
63,2020-02-24 10:18:00,432.0,NSE,432.05,431.8,432.0,CIPLA,14400
64,2020-02-24 10:19:00,431.9,NSE,432.0,431.7,431.95,CIPLA,1493
65,2020-02-24 10:20:00,431.8,NSE,431.9,431.55,431.85,CIPLA,6883
66,2020-02-24 10:21:00,431.8,NSE,432.0,431.55,431.95,CIPLA,2654
67,2020-02-24 10:22:00,431.8,NSE,431.85,431.6,431.85,CIPLA,2198
68,2020-02-24 10:23:00,431.3,NSE,431.85,431.1,431.85,CIPLA,5174
69,2020-02-24 10:24:00,431.45,NSE,431.5,431.35,431.35,CIPLA,2263
70,2020-02-24 10:25:00,431.2,NSE,431.5,431.1,431.45,CIPLA,3265
71,2020-02-24 10:26:00,431.45,NSE,431.65,431.2,431.25,CIPLA,2520
72,2020-02-24 10:27:00,431.45,NSE,431.5,431.3,431.3,CIPLA,3838
73,2020-02-24 10:28:00,431.85,NSE,431.85,431.4,431.5,CIPLA,3450
74,2020-02-24 10:29:00,431.8,NSE,431.9,431.7,431.85,CIPLA,1720
75,2020-02-24 10:30:00,431.8,NSE,431.95,431.7,431.8,CIPLA,2045
76,2020-02-24 10:31:00,431.0,NSE,431.85,431.0,431.8,CIPLA,3926
77,2020-02-24 10:32:00,430.7,NSE,431.05,430.65,431.0,CIPLA,4903
78,2020-02-24 10:33:00,430.6,NSE,430.8,430.4,430.8,CIPLA,7073
79,2020-02-24 10:34:00,429.25,NSE,430.65,429.15,430.65,CIPLA,18996
80,2020-02-24 10:35:00,429.0,NSE,429.3,428.65,429.3,CIPLA,21697
81,2020-02-24 10:36:00,429.3,NSE,429.3,428.5,429.2,CIPLA,20458
82,2020-02-24 10:37:00,429.8,NSE,429.85,429.25,429.25,CIPLA,1883
83,2020-02-24 10:38:00,429.95,NSE,430.0,429.8,429.9,CIPLA,3205
84,2020-02-24 10:39:00,429.05,NSE,430.0,429.0,430.0,CIPLA,6338
85,2020-02-24 10:40:00,429.05,NSE,429.15,429.0,429.1,CIPLA,1778
86,2020-02-24 10:41:00,429.25,NSE,429.55,429.1,429.1,CIPLA,2060
87,2020-02-24 10:42:00,428.8,NSE,429.35,428.5,429.35,CIPLA,19011
88,2020-02-24 10:43:00,428.6,NSE,428.8,428.55,428.8,CIPLA,3912
89,2020-02-24 10:44:00,428.8,NSE,428.85,428.6,428.7,CIPLA,9308
90,2020-02-24 10:45:00,429.2,NSE,429.2,428.8,428.85,CIPLA,2887
91,2020-02-24 10:46:00,429.1,NSE,429.15,428.95,429.0,CIPLA,4472
92,2020-02-24 10:47:00,428.6,NSE,429.15,428.55,429.1,CIPLA,11833
93,2020-02-24 10:48:00,427.35,NSE,428.7,427.3,428.55,CIPLA,35974
94,2020-02-24 10:49:00,427.25,NSE,427.9,427.05,427.45,CIPLA,14206
95,2020-02-24 10:50:00,427.25,NSE,427.35,426.65,427.3,CIPLA,27916
96,2020-02-24 10:51:00,427.0,NSE,427.5,426.85,427.5,CIPLA,14465
97,2020-02-24 10:52:00,427.2,NSE,427.35,426.95,427.0,CIPLA,4389
98,2020-02-24 10:53:00,427.35,NSE,427.5,426.8,427.25,CIPLA,13977
99,2020-02-24 10:54:00,427.15,NSE,427.4,427.0,427.4,CIPLA,9042
100,2020-02-24 10:55:00,427.45,NSE,427.45,427.05,427.2,CIPLA,3540
101,2020-02-24 10:56:00,427.6,NSE,427.6,427.15,427.4,CIPLA,7465
102,2020-02-24 10:57:00,428.2,NSE,428.2,427.75,427.75,CIPLA,10362
103,2020-02-24 10:58:00,427.95,NSE,428.15,427.8,428.1,CIPLA,5955
104,2020-02-24 10:59:00,427.9,NSE,428.15,427.6,428.05,CIPLA,9255
105,2020-02-24 11:00:00,427.6,NSE,427.95,427.0,427.95,CIPLA,22362
106,2020-02-24 11:01:00,427.65,NSE,427.7,427.3,427.5,CIPLA,5512
107,2020-02-24 11:02:00,427.9,NSE,427.95,427.55,427.65,CIPLA,3277
108,2020-02-24 11:03:00,428.0,NSE,428.0,427.85,427.95,CIPLA,5054
109,2020-02-24 11:04:00,427.9,NSE,428.05,427.85,427.95,CIPLA,3030
110,2020-02-24 11:05:00,427.95,NSE,428.0,427.85,427.9,CIPLA,4441
111,2020-02-24 11:06:00,428.0,NSE,428.05,427.85,427.9,CIPLA,2859
112,2020-02-24 11:07:00,428.0,NSE,428.0,427.85,428.0,CIPLA,3396
113,2020-02-24 11:08:00,427.95,NSE,428.05,427.85,427.95,CIPLA,2887
114,2020-02-24 11:09:00,427.95,NSE,428.05,427.8,427.95,CIPLA,6070
115,2020-02-24 11:10:00,428.0,NSE,428.1,427.8,427.95,CIPLA,4944
116,2020-02-24 11:11:00,427.9,NSE,428.0,427.8,428.0,CIPLA,7002
117,2020-02-24 11:12:00,427.95,NSE,428.0,427.65,427.9,CIPLA,5683
118,2020-02-24 11:13:00,427.8,NSE,428.0,427.75,427.95,CIPLA,3860
119,2020-02-24 11:14:00,427.85,NSE,428.0,427.75,427.8,CIPLA,2546
120,2020-02-24 11:15:00,427.9,NSE,427.95,427.85,427.9,CIPLA,2632
121,2020-02-24 11:16:00,427.9,NSE,427.9,427.7,427.85,CIPLA,4084
122,2020-02-24 11:17:00,427.95,NSE,428.0,427.9,427.9,CIPLA,4345
123,2020-02-24 11:18:00,427.95,NSE,428.0,427.9,428.0,CIPLA,4706
124,2020-02-24 11:19:00,427.9,NSE,427.95,427.9,427.9,CIPLA,2925
125,2020-02-24 11:20:00,428.05,NSE,428.1,427.9,427.95,CIPLA,22803
126,2020-02-24 11:21:00,427.95,NSE,428.1,427.7,428.1,CIPLA,25127
127,2020-02-24 11:22:00,428.7,NSE,428.7,427.9,427.95,CIPLA,22767
128,2020-02-24 11:23:00,428.5,NSE,428.9,428.3,428.7,CIPLA,14633
129,2020-02-24 11:24:00,428.7,NSE,428.7,428.3,428.6,CIPLA,8376
130,2020-02-24 11:25:00,428.7,NSE,428.8,428.55,428.7,CIPLA,4372
131,2020-02-24 11:26:00,428.75,NSE,428.8,428.7,428.75,CIPLA,2583
132,2020-02-24 11:27:00,429.05,NSE,429.2,428.8,428.8,CIPLA,10544
133,2020-02-24 11:28:00,429.35,NSE,429.4,429.0,429.15,CIPLA,6661
134,2020-02-24 11:29:00,429.2,NSE,429.4,429.15,429.35,CIPLA,3200
135,2020-02-24 11:30:00,429.35,NSE,429.4,429.05,429.15,CIPLA,2648
136,2020-02-24 11:31:00,429.35,NSE,429.45,429.35,429.4,CIPLA,3112
137,2020-02-24 11:32:00,429.45,NSE,429.5,429.35,429.4,CIPLA,5812
138,2020-02-24 11:33:00,429.1,NSE,429.5,429.1,429.45,CIPLA,6547
139,2020-02-24 11:34:00,428.5,NSE,429.15,428.3,429.15,CIPLA,13049
140,2020-02-24 11:35:00,428.6,NSE,428.95,428.3,428.55,CIPLA,4666
141,2020-02-24 11:36:00,429.05,NSE,429.05,428.65,428.8,CIPLA,8065
142,2020-02-24 11:37:00,428.95,NSE,429.05,428.9,429.0,CIPLA,3707
143,2020-02-24 11:38:00,429.1,NSE,429.1,428.95,428.95,CIPLA,2274
144,2020-02-24 11:39:00,429.2,NSE,429.2,429.1,429.15,CIPLA,5070
145,2020-02-24 11:40:00,429.35,NSE,429.35,429.2,429.25,CIPLA,3162
146,2020-02-24 11:41:00,429.45,NSE,429.5,429.3,429.35,CIPLA,2798
147,2020-02-24 11:42:00,429.4,NSE,429.5,429.35,429.45,CIPLA,5387
148,2020-02-24 11:43:00,429.05,NSE,429.45,429.0,429.4,CIPLA,14316
149,2020-02-24 11:44:00,429.4,NSE,429.4,429.05,429.05,CIPLA,1420
150,2020-02-24 11:45:00,429.3,NSE,429.4,429.2,429.35,CIPLA,2743
151,2020-02-24 11:46:00,429.45,NSE,429.45,429.3,429.35,CIPLA,5805
152,2020-02-24 11:47:00,430.3,NSE,430.35,429.45,429.45,CIPLA,12720
153,2020-02-24 11:48:00,430.15,NSE,430.35,430.0,430.35,CIPLA,9120
154,2020-02-24 11:49:00,430.0,NSE,430.2,430.0,430.2,CIPLA,3378
155,2020-02-24 11:50:00,429.95,NSE,430.05,429.7,430.0,CIPLA,4452
156,2020-02-24 11:51:00,430.05,NSE,430.1,429.95,430.0,CIPLA,8238
157,2020-02-24 11:52:00,429.95,NSE,430.1,429.85,430.1,CIPLA,3011
158,2020-02-24 11:53:00,430.0,NSE,430.05,429.85,430.0,CIPLA,2296
159,2020-02-24 11:54:00,430.25,NSE,430.3,430.0,430.05,CIPLA,2572
160,2020-02-24 11:55:00,430.35,NSE,430.4,430.2,430.3,CIPLA,4233
161,2020-02-24 11:56:00,430.35,NSE,430.4,430.3,430.4,CIPLA,2350
162,2020-02-24 11:57:00,430.25,NSE,430.4,430.25,430.4,CIPLA,3008
163,2020-02-24 11:58:00,430.2,NSE,430.3,430.2,430.3,CIPLA,1934
164,2020-02-24 11:59:00,430.3,NSE,430.35,430.2,430.25,CIPLA,1930
165,2020-02-24 12:00:00,430.3,NSE,430.35,430.3,430.3,CIPLA,1526
166,2020-02-24 12:01:00,430.25,NSE,430.35,430.25,430.35,CIPLA,2335
167,2020-02-24 12:02:00,430.3,NSE,430.3,430.25,430.25,CIPLA,1326
168,2020-02-24 12:03:00,430.25,NSE,430.3,430.25,430.3,CIPLA,4062
169,2020-02-24 12:04:00,430.05,NSE,430.3,430.0,430.25,CIPLA,10232
170,2020-02-24 12:05:00,430.05,NSE,430.1,430.0,430.05,CIPLA,1257
171,2020-02-24 12:06:00,430.7,NSE,431.0,430.0,430.0,CIPLA,21398
172,2020-02-24 12:07:00,430.6,NSE,430.7,430.4,430.7,CIPLA,4557
173,2020-02-24 12:08:00,430.6,NSE,430.7,430.55,430.55,CIPLA,3538
174,2020-02-24 12:09:00,430.3,NSE,430.65,430.3,430.65,CIPLA,10573
175,2020-02-24 12:10:00,430.05,NSE,430.35,430.05,430.35,CIPLA,1173
176,2020-02-24 12:11:00,430.2,NSE,430.2,430.0,430.1,CIPLA,4179
177,2020-02-24 12:12:00,430.0,NSE,430.05,429.9,430.0,CIPLA,68633
178,2020-02-24 12:13:00,429.55,NSE,430.05,429.5,430.0,CIPLA,1659
179,2020-02-24 12:14:00,428.5,NSE,429.6,428.35,429.6,CIPLA,20254
180,2020-02-24 12:15:00,429.0,NSE,429.0,428.45,428.6,CIPLA,10222
181,2020-02-24 12:16:00,428.7,NSE,429.0,428.6,428.95,CIPLA,6532
182,2020-02-24 12:17:00,429.0,NSE,429.0,428.55,428.65,CIPLA,2320
183,2020-02-24 12:18:00,429.0,NSE,429.0,428.8,429.0,CIPLA,2604
184,2020-02-24 12:19:00,428.9,NSE,429.15,428.75,429.0,CIPLA,6984
185,2020-02-24 12:20:00,429.0,NSE,429.0,428.85,428.85,CIPLA,2903
186,2020-02-24 12:21:00,429.0,NSE,429.05,428.95,428.95,CIPLA,5562
187,2020-02-24 12:22:00,429.0,NSE,429.15,428.9,429.15,CIPLA,8106
188,2020-02-24 12:23:00,429.05,NSE,429.05,428.85,428.95,CIPLA,2155
189,2020-02-24 12:24:00,428.95,NSE,429.05,428.9,429.05,CIPLA,13333
190,2020-02-24 12:25:00,429.6,NSE,429.8,428.95,428.95,CIPLA,29103
191,2020-02-24 12:26:00,429.95,NSE,430.1,429.7,429.7,CIPLA,7059
192,2020-02-24 12:27:00,430.1,NSE,430.1,429.95,429.95,CIPLA,1130
193,2020-02-24 12:28:00,430.5,NSE,430.65,430.05,430.05,CIPLA,3647
194,2020-02-24 12:29:00,430.5,NSE,430.65,430.5,430.6,CIPLA,4188
195,2020-02-24 12:30:00,430.2,NSE,430.55,430.0,430.5,CIPLA,3999
196,2020-02-24 12:31:00,430.4,NSE,430.4,430.2,430.25,CIPLA,2426
197,2020-02-24 12:32:00,430.5,NSE,430.6,430.35,430.4,CIPLA,3320
198,2020-02-24 12:33:00,430.4,NSE,430.45,430.35,430.45,CIPLA,2050
199,2020-02-24 12:34:00,430.45,NSE,430.5,430.4,430.4,CIPLA,1500
200,2020-02-24 12:35:00,430.45,NSE,430.5,430.45,430.45,CIPLA,2873
201,2020-02-24 12:36:00,430.4,NSE,430.5,430.35,430.45,CIPLA,9024
202,2020-02-24 12:37:00,430.35,NSE,430.4,430.35,430.35,CIPLA,2103
203,2020-02-24 12:38:00,430.95,NSE,431.0,430.35,430.45,CIPLA,30747
204,2020-02-24 12:39:00,431.15,NSE,431.25,430.8,430.85,CIPLA,21134
205,2020-02-24 12:40:00,431.35,NSE,431.45,431.0,431.05,CIPLA,5454
206,2020-02-24 12:41:00,431.4,NSE,431.45,431.0,431.35,CIPLA,6013
207,2020-02-24 12:42:00,431.45,NSE,431.5,431.35,431.4,CIPLA,2002
208,2020-02-24 12:43:00,431.45,NSE,431.5,431.4,431.5,CIPLA,2493
209,2020-02-24 12:44:00,431.45,NSE,431.5,431.2,431.45,CIPLA,3411
210,2020-02-24 12:45:00,431.1,NSE,431.45,431.0,431.35,CIPLA,4093
211,2020-02-24 12:46:00,431.3,NSE,431.45,431.0,431.05,CIPLA,3650
212,2020-02-24 12:47:00,431.65,NSE,431.8,431.35,431.4,CIPLA,8763
213,2020-02-24 12:48:00,431.5,NSE,431.6,431.35,431.6,CIPLA,4367
214,2020-02-24 12:49:00,431.55,NSE,431.55,431.4,431.4,CIPLA,2502
215,2020-02-24 12:50:00,431.55,NSE,431.7,431.45,431.6,CIPLA,3562
216,2020-02-24 12:51:00,431.65,NSE,431.7,431.5,431.55,CIPLA,1332
217,2020-02-24 12:52:00,431.4,NSE,431.65,431.3,431.65,CIPLA,3172
218,2020-02-24 12:53:00,431.45,NSE,431.5,431.35,431.45,CIPLA,1815
219,2020-02-24 12:54:00,431.5,NSE,431.5,431.4,431.5,CIPLA,1396
220,2020-02-24 12:55:00,431.45,NSE,431.5,431.45,431.45,CIPLA,937
221,2020-02-24 12:56:00,431.4,NSE,431.5,431.4,431.5,CIPLA,2524
222,2020-02-24 12:57:00,430.25,NSE,431.45,430.25,431.45,CIPLA,31049
223,2020-02-24 12:58:00,430.0,NSE,430.3,429.75,430.25,CIPLA,46966
224,2020-02-24 12:59:00,430.35,NSE,430.35,429.9,429.95,CIPLA,27141
225,2020-02-24 13:00:00,431.25,NSE,431.3,430.35,430.4,CIPLA,2860
226,2020-02-24 13:01:00,431.25,NSE,431.3,431.1,431.25,CIPLA,2471
227,2020-02-24 13:02:00,430.6,NSE,431.3,430.6,431.3,CIPLA,3070
228,2020-02-24 13:03:00,431.1,NSE,431.1,430.65,430.65,CIPLA,7060
229,2020-02-24 13:04:00,431.05,NSE,431.25,430.95,431.1,CIPLA,1257
230,2020-02-24 13:05:00,431.0,NSE,431.1,431.0,431.1,CIPLA,5355
231,2020-02-24 13:06:00,431.05,NSE,431.1,430.7,431.0,CIPLA,6615
232,2020-02-24 13:07:00,431.35,NSE,431.4,431.0,431.05,CIPLA,3657
233,2020-02-24 13:08:00,431.35,NSE,431.5,431.3,431.4,CIPLA,2863
234,2020-02-24 13:09:00,431.4,NSE,431.5,431.3,431.4,CIPLA,2075
235,2020-02-24 13:10:00,431.45,NSE,431.5,431.4,431.45,CIPLA,5446
236,2020-02-24 13:11:00,431.45,NSE,431.5,431.4,431.5,CIPLA,2145
237,2020-02-24 13:12:00,431.45,NSE,431.5,431.4,431.45,CIPLA,1788
238,2020-02-24 13:13:00,431.45,NSE,431.55,431.4,431.5,CIPLA,5847
239,2020-02-24 13:14:00,431.45,NSE,431.5,431.35,431.45,CIPLA,3409
240,2020-02-24 13:15:00,431.55,NSE,431.55,431.45,431.45,CIPLA,1640
241,2020-02-24 13:16:00,431.7,NSE,432.0,431.55,431.55,CIPLA,7785
242,2020-02-24 13:17:00,431.85,NSE,431.85,431.25,431.7,CIPLA,2543
243,2020-02-24 13:18:00,432.0,NSE,432.0,431.75,431.8,CIPLA,1558
244,2020-02-24 13:19:00,431.8,NSE,432.0,431.8,431.95,CIPLA,5517
245,2020-02-24 13:20:00,431.75,NSE,431.85,431.75,431.85,CIPLA,2994
246,2020-02-24 13:21:00,431.85,NSE,431.95,431.8,431.8,CIPLA,1651
247,2020-02-24 13:22:00,431.75,NSE,431.9,431.35,431.85,CIPLA,3608
248,2020-02-24 13:23:00,431.75,NSE,431.9,431.5,431.7,CIPLA,2114
249,2020-02-24 13:24:00,431.35,NSE,431.9,431.3,431.7,CIPLA,3550
250,2020-02-24 13:25:00,431.5,NSE,431.6,431.35,431.35,CIPLA,1442
251,2020-02-24 13:26:00,431.35,NSE,431.6,431.25,431.6,CIPLA,2577
252,2020-02-24 13:27:00,431.7,NSE,431.7,431.4,431.4,CIPLA,2841
253,2020-02-24 13:28:00,431.4,NSE,431.7,431.1,431.7,CIPLA,3676
254,2020-02-24 13:29:00,431.35,NSE,431.55,431.1,431.45,CIPLA,4385
255,2020-02-24 13:30:00,430.8,NSE,431.45,430.8,431.3,CIPLA,5115
256,2020-02-24 13:31:00,430.65,NSE,430.85,430.55,430.85,CIPLA,4597
257,2020-02-24 13:32:00,431.1,NSE,431.1,430.6,430.65,CIPLA,2180
258,2020-02-24 13:33:00,430.85,NSE,431.45,430.85,431.15,CIPLA,2589
259,2020-02-24 13:34:00,431.0,NSE,431.05,430.75,430.85,CIPLA,3420
260,2020-02-24 13:35:00,431.0,NSE,431.55,431.0,431.0,CIPLA,2296
261,2020-02-24 13:36:00,431.1,NSE,431.2,430.9,431.0,CIPLA,611
262,2020-02-24 13:37:00,430.95,NSE,431.25,430.9,431.1,CIPLA,3590
263,2020-02-24 13:38:00,430.95,NSE,431.15,430.75,430.95,CIPLA,4154
264,2020-02-24 13:39:00,430.35,NSE,430.85,430.3,430.85,CIPLA,6557
265,2020-02-24 13:40:00,430.6,NSE,430.7,430.2,430.4,CIPLA,2788
266,2020-02-24 13:41:00,431.0,NSE,431.0,430.55,430.55,CIPLA,1911
267,2020-02-24 13:42:00,430.5,NSE,431.4,430.5,431.0,CIPLA,4001
268,2020-02-24 13:43:00,430.4,NSE,430.85,430.25,430.35,CIPLA,5186
269,2020-02-24 13:44:00,430.8,NSE,430.8,430.2,430.35,CIPLA,2857
270,2020-02-24 13:45:00,430.8,NSE,430.8,430.45,430.65,CIPLA,2081
271,2020-02-24 13:46:00,430.9,NSE,431.0,430.65,430.75,CIPLA,3989
272,2020-02-24 13:47:00,430.75,NSE,431.0,430.75,430.85,CIPLA,2591
273,2020-02-24 13:48:00,430.85,NSE,430.95,430.7,430.75,CIPLA,1986
274,2020-02-24 13:49:00,430.95,NSE,431.05,430.85,430.9,CIPLA,1375
275,2020-02-24 13:50:00,431.35,NSE,431.35,430.85,430.9,CIPLA,2906
276,2020-02-24 13:51:00,431.4,NSE,431.4,431.2,431.25,CIPLA,2795
277,2020-02-24 13:52:00,431.2,NSE,431.5,431.05,431.4,CIPLA,3077
278,2020-02-24 13:53:00,431.05,NSE,431.25,431.0,431.2,CIPLA,7145
279,2020-02-24 13:54:00,430.85,NSE,431.05,430.7,431.0,CIPLA,2495
280,2020-02-24 13:55:00,431.05,NSE,431.2,430.8,430.8,CIPLA,1323
281,2020-02-24 13:56:00,431.15,NSE,431.2,431.0,431.1,CIPLA,2810
282,2020-02-24 13:57:00,431.25,NSE,431.3,431.15,431.2,CIPLA,1564
283,2020-02-24 13:58:00,431.7,NSE,431.8,431.3,431.3,CIPLA,4820
284,2020-02-24 13:59:00,431.65,NSE,431.7,431.55,431.7,CIPLA,1591
285,2020-02-24 14:00:00,431.55,NSE,431.65,431.5,431.65,CIPLA,4104
286,2020-02-24 14:01:00,431.7,NSE,431.7,431.5,431.6,CIPLA,1985
287,2020-02-24 14:02:00,431.95,NSE,432.0,431.7,431.7,CIPLA,4028
288,2020-02-24 14:03:00,431.7,NSE,431.95,431.45,431.95,CIPLA,4966
289,2020-02-24 14:04:00,431.55,NSE,431.75,431.4,431.6,CIPLA,4693
290,2020-02-24 14:05:00,431.5,NSE,431.6,431.4,431.6,CIPLA,1350
291,2020-02-24 14:06:00,431.75,NSE,431.75,431.5,431.55,CIPLA,2576
292,2020-02-24 14:07:00,431.6,NSE,431.85,431.5,431.75,CIPLA,2372
293,2020-02-24 14:08:00,431.85,NSE,431.9,431.3,431.6,CIPLA,12065
294,2020-02-24 14:09:00,431.55,NSE,431.95,431.5,431.9,CIPLA,3661
295,2020-02-24 14:10:00,431.55,NSE,431.65,431.5,431.55,CIPLA,1272
296,2020-02-24 14:11:00,431.45,NSE,431.7,431.45,431.6,CIPLA,4659
297,2020-02-24 14:12:00,431.4,NSE,431.6,431.4,431.6,CIPLA,4632
298,2020-02-24 14:13:00,430.65,NSE,431.6,430.6,431.5,CIPLA,11196
299,2020-02-24 14:14:00,431.65,NSE,431.7,430.85,430.85,CIPLA,6075
300,2020-02-24 14:15:00,431.6,NSE,431.75,431.55,431.65,CIPLA,2777
301,2020-02-24 14:16:00,431.65,NSE,431.75,431.5,431.7,CIPLA,1185
302,2020-02-24 14:17:00,431.75,NSE,431.8,431.65,431.7,CIPLA,1688
303,2020-02-24 14:18:00,431.85,NSE,431.9,431.75,431.8,CIPLA,2286
304,2020-02-24 14:19:00,431.8,NSE,431.85,431.8,431.8,CIPLA,2273
305,2020-02-24 14:20:00,431.5,NSE,431.85,431.5,431.85,CIPLA,6261
306,2020-02-24 14:21:00,431.55,NSE,431.65,431.5,431.55,CIPLA,4165
307,2020-02-24 14:22:00,431.6,NSE,431.6,431.55,431.6,CIPLA,2108
308,2020-02-24 14:23:00,431.65,NSE,431.7,431.4,431.6,CIPLA,4226
309,2020-02-24 14:24:00,431.5,NSE,431.7,431.5,431.65,CIPLA,2402
310,2020-02-24 14:25:00,431.7,NSE,431.7,431.5,431.5,CIPLA,3584
311,2020-02-24 14:26:00,431.4,NSE,431.75,431.4,431.7,CIPLA,10277
312,2020-02-24 14:27:00,431.4,NSE,431.45,431.4,431.4,CIPLA,3323
313,2020-02-24 14:28:00,431.35,NSE,431.45,431.25,431.45,CIPLA,4642
314,2020-02-24 14:29:00,431.6,NSE,431.6,431.3,431.35,CIPLA,3951
315,2020-02-24 14:30:00,431.6,NSE,431.6,431.4,431.6,CIPLA,3129
316,2020-02-24 14:31:00,431.45,NSE,431.6,431.4,431.55,CIPLA,2920
